h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23230.8,6.651e+06,0.5,640

t,9.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,6.75,-0.75,,1006.57,0,52588.2,,0,0,0,,0,0,7.73999,-9.81,boundary
67,7.25,-0.75,,1006.62,0,52978.5,,0,0,0,,0,0,7.25934,-9.81,boundary
68,7.75,-0.75,,1006.68,0,53483.4,,0,0,0,,0,0,6.85529,-9.81,boundary
69,8.25,-0.75,,1006.74,0,53939.3,,0,0,0,,0,0,6.49435,-9.81,boundary
70,8.75,-0.75,,1006.7,0,53686.1,,0,0,0,,0,0,6.09469,-9.81,boundary
71,9.25,-0.75,,1006.52,0,52212.3,,0,0,0,,0,0,5.60799,-9.81,boundary
72,9.75,-0.75,,1006.37,0,50950.1,,0,0,0,,0,0,5.19258,-9.81,boundary
73,10.25,-0.75,,1006.38,0,51043.6,,0,0,0,,0,0,4.94829,-9.81,boundary
74,10.75,-0.75,,1006.56,0,52497.2,,0,0,0,,0,0,4.85164,-9.81,boundary
75,11.25,-0.75,,1006.87,0,55080,,0,0,0,,0,0,4.86257,-9.81,boundary
76,11.75,-0.75,,1007.17,0,57498.1,,0,0,0,,0,0,4.85862,-9.81,boundary
77,12.25,-0.75,,1007.34,0,58865.8,,0,0,0,,0,0,4.77037,-9.81,boundary
78,12.75,-0.75,,1007.4,0,59383.2,,0,0,0,,0,0,4.62329,-9.81,boundary
79,13.25,-0.75,,1007.45,0,59829.4,,0,0,0,,0,0,4.48202,-9.81,boundary
80,13.75,-0.75,,1007.51,0,60319.4,,0,0,0,,0,0,4.35415,-9.81,boundary
81,14.25,-0.75,,1007.55,0,60598.2,,0,0,0,,0,0,4.22065,-9.81,boundary
82,14.75,-0.75,,1007.53,0,60414.1,,0,0,0,,0,0,4.06528,-9.81,boundary
83,15.25,-0.75,,1007.51,0,60292.7,,0,0,0,,0,0,3.92414,-9.81,boundary
84,15.75,-0.75,,1007.54,0,60536,,0,0,0,,0,0,3.81479,-9.81,boundary
85,16.25,-0.75,,1007.56,0,60728.1,,0,0,0,,0,0,3.70906,-9.81,boundary
86,16.75,-0.75,,1007.57,0,60738.8,,0,0,0,,0,0,3.59897,-9.81,boundary
87,17.25,-0.75,,1007.55,0,60627.6,,0,0,0,,0,0,3.4883,-9.81,boundary
88,17.75,-0.75,,1007.52,0,60353.9,,0,0,0,,0,0,3.37485,-9.81,boundary
89,18.25,-0.75,,1007.48,0,59999.9,,0,0,0,,0,0,3.26327,-9.81,boundary
90,18.75,-0.75,,1007.42,0,59545.4,,0,0,0,,0,0,3.15236,-9.81,boundary
91,19.25,-0.75,,1007.34,0,58914.1,,0,0,0,,0,0,3.03816,-9.81,boundary
92,19.75,-0.75,,1007.25,0,58142,,0,0,0,,0,0,2.92271,-9.81,boundary
93,20.25,-0.75,,1007.13,0,57180.2,,0,0,0,,0,0,2.80372,-9.81,boundary
94,20.75,-0.75,,1007.01,0,56199.7,,0,0,0,,0,0,2.68956,-9.81,boundary
95,21.25,-0.75,,1006.92,0,55413.2,,0,0,0,,0,0,2.58977,-9.81,boundary
96,21.75,-0.75,,1006.84,0,54815.6,,0,0,0,,0,0,2.50313,-9.81,boundary
97,22.25,-0.75,,1006.78,0,54310.9,,0,0,0,,0,0,2.4245,-9.81,boundary
98,22.75,-0.75,,1006.73,0,53860.8,,0,0,0,,0,0,2.35169,-9.81,boundary
99,23.25,-0.75,,1006.68,0,53499.3,,0,0,0,,0,0,2.28577,-9.81,boundary
100,23.75,-0.75,,1006.64,0,53149.7,,0,0,0,,0,0,2.22313,-9.81,boundary
101,24.25,-0.75,,1006.6,0,52851.1,,0,0,0,,0,0,2.16513,-9.81,boundary
102,24.75,-0.75,,1006.59,0,52722.2,,0,0,0,,0,0,2.11625,-9.81,boundary
103,25.25,-0.75,,1006.61,0,52908.3,,0,0,0,,0,0,2.08162,-9.81,boundary
104,25.75,-0.75,,1006.62,0,53030.9,,0,0,0,,0,0,2.0459,-9.81,boundary
105,26.25,-0.75,,1006.59,0,52786.3,,0,0,0,,0,0,1.99773,-9.81,boundary
106,0.25,-1.25,,1006.84,0,54829,,0,0,0,,0,0,217.825,-9.81,boundary
107,0.75,-1.25,,1006.84,0,54764.4,,0,0,0,,0,0,72.5234,-9.81,boundary
108,1.25,-1.25,,1006.69,0,53565,,0,0,0,,0,0,42.5673,-9.81,boundary
109,1.75,-1.25,,1006.38,0,51058.2,,0,0,0,,0,0,28.9911,-9.81,boundary
110,2.25,-1.25,,1005.99,0,47846.3,,0,0,0,,0,0,21.1384,-9.81,boundary
111,2.75,-1.25,,1005.71,0,45594.3,,0,0,0,,0,0,16.4856,-9.81,boundary
112,3.25,-1.25,,1005.96,0,47646.9,,0,0,0,,0,0,14.5737,-9.81,boundary
113,3.75,-1.25,,1007.25,0,58147,,0,0,0,,0,0,15.3943,-9.81,boundary
114,4.25,-1.25,,1009.04,0,72896.1,,0,0,0,,0,0,16.9984,-9.81,boundary
115,4.75,-1.25,,1009.48,0,76514.4,,0,0,0,,0,0,15.9571,-9.81,boundary
116,5.25,-1.25,,1008.39,0,67510.2,,0,0,0,,0,0,12.7521,-9.81,boundary
117,5.75,-1.25,,1007.42,0,59579.8,,0,0,0,,0,0,10.2853,-9.81,boundary
118,6.25,-1.25,,1006.95,0,55670.9,,0,0,0,,0,0,8.84589,-9.81,boundary
119,6.75,-1.25,,1006.72,0,53821.5,,0,0,0,,0,0,7.92033,-9.81,boundary
120,7.25,-1.25,,1006.46,0,51674.2,,0,0,0,,0,0,7.08174,-9.81,boundary
121,7.75,-1.25,,1006.44,0,51568.2,,0,0,0,,0,0,6.61135,-9.81,boundary
122,8.25,-1.25,,1006.66,0,53334.5,,0,0,0,,0,0,6.42201,-9.81,boundary
123,8.75,-1.25,,1006.88,0,55088.9,,0,0,0,,0,0,6.25287,-9.81,boundary
124,9.25,-1.25,,1006.99,0,56049.2,,0,0,0,,0,0,6.01729,-9.81,boundary
125,9.75,-1.25,,1007.07,0,56654.5,,0,0,0,,0,0,5.76994,-9.81,boundary
126,10.25,-1.25,,1007.26,0,58226.7,,0,0,0,,0,0,5.63971,-9.81,boundary
127,10.75,-1.25,,1007.51,0,60257.3,,0,0,0,,0,0,5.56356,-9.81,boundary
128,11.25,-1.25,,1007.71,0,61899.2,,0,0,0,,0,0,5.46007,-9.81,boundary
129,11.75,-1.25,,1007.83,0,62948,,0,0,0,,0,0,5.31563,-9.81,boundary
130,12.25,-1.25,,1007.87,0,63233.4,,0,0,0,,0,0,5.1216,-9.81,boundary
131,12.75,-1.25,,1007.92,0,63671.4,,0,0,0,,0,0,4.95458,-9.81,boundary
132,13.25,-1.25,,1007.98,0,64142.6,,0,0,0,,0,0,4.80262,-9.81,boundary
133,13.75,-1.25,,1007.92,0,63629.2,,0,0,0,,0,0,4.59123,-9.81,boundary
134,14.25,-1.25,,1007.78,0,62482.4,,0,0,0,,0,0,4.35089,-9.81,boundary
135,14.75,-1.25,,1007.73,0,62050.1,,0,0,0,,0,0,4.17453,-9.81,boundary
136,15.25,-1.25,,1007.79,0,62585.5,,0,0,0,,0,0,4.07224,-9.81,boundary
137,15.75,-1.25,,1007.83,0,62912.2,,0,0,0,,0,0,3.96339,-9.81,boundary
138,16.25,-1.25,,1007.82,0,62837.4,,0,0,0,,0,0,3.83691,-9.81,boundary
139,16.75,-1.25,,1007.82,0,62848.4,,0,0,0,,0,0,3.72302,-9.81,boundary
140,17.25,-1.25,,1007.8,0,62674.9,,0,0,0,,0,0,3.60521,-9.81,boundary
141,17.75,-1.25,,1007.78,0,62460.5,,0,0,0,,0,0,3.49175,-9.81,boundary
142,18.25,-1.25,,1007.79,0,62613.1,,0,0,0,,0,0,3.40432,-9.81,boundary
143,18.75,-1.25,,1007.82,0,62789.2,,0,0,0,,0,0,3.32279,-9.81,boundary
144,19.25,-1.25,,1007.78,0,62526.3,,0,0,0,,0,0,3.22303,-9.81,boundary
145,19.75,-1.25,,1007.7,0,61836.7,,0,0,0,,0,0,3.10705,-9.81,boundary
146,20.25,-1.25,,1007.6,0,60983.3,,0,0,0,,0,0,2.98882,-9.81,boundary
147,20.75,-1.25,,1007.49,0,60157.4,,0,0,0,,0,0,2.87758,-9.81,boundary
148,21.25,-1.25,,1007.41,0,59455.5,,0,0,0,,0,0,2.77733,-9.81,boundary
149,21.75,-1.25,,1007.32,0,58712.7,,0,0,0,,0,0,2.67982,-9.81,boundary
150,22.25,-1.25,,1007.24,0,58082.9,,0,0,0,,0,0,2.5917,-9.81,boundary
151,22.75,-1.25,,1007.19,0,57664.7,,0,0,0,,0,0,2.51662,-9.81,boundary
152,23.25,-1.25,,1007.16,0,57411.3,,0,0,0,,0,0,2.45175,-9.81,boundary
153,23.75,-1.25,,1007.13,0,57206.9,,0,0,0,,0,0,2.39165,-9.81,boundary
154,24.25,-1.25,,1007.12,0,57102.7,,0,0,0,,0,0,2.3381,-9.81,boundary
155,24.75,-1.25,,1007.13,0,57192.6,,0,0,0,,0,0,2.29444,-9.81,boundary
156,25.25,-1.25,,1007.17,0,57462.3,,0,0,0,,0,0,2.25954,-9.81,boundary
157,25.75,-1.25,,1007.17,0,57530.5,,0,0,0,,0,0,2.21828,-9.81,boundary
158,26.25,-1.25,,1007.12,0,57125.1,,0,0,0,,0,0,2.1608,-9.81,boundary
159,25.25,0.25,,1005.72,0,45628,,0,0,0,,0,0,1.79678,-9.81,boundary
160,25.25,0.75,,1005.29,0,42169.6,,0,0,0,,0,0,1.6613,-9.81,boundary
161,25.25,1.25,,1004.86,0,38673.6,,0,0,0,,0,0,1.52423,-9.81,boundary
162,25.25,1.75,,1004.38,0,34836.9,,0,0,0,,0,0,1.37366,-9.81,boundary
163,25.25,2.25,,1003.86,0,30657.7,,0,0,0,,0,0,1.2095,-9.81,boundary
164,25.25,2.75,,1003.33,0,26372.7,,0,0,0,,0,0,1.041,-9.81,boundary
165,25.25,3.25,,1002.77,0,21913.1,,0,0,0,,0,0,0.865447,-9.81,boundary
166,25.25,3.75,,1002.25,0,17739.5,,0,0,0,,0,0,0.700979,-9.81,boundary
167,25.25,4.25,,1001.83,0,14456.4,,0,0,0,,0,0,0.571484,-9.81,boundary
168,25.25,4.75,,1001.51,0,11943.3,,0,0,0,,0,0,0.472286,-9.81,boundary
169,25.25,5.25,,1001.15,0,9051.71,,0,0,0,,0,0,0.358072,-9.81,boundary
170,25.25,5.75,,1000.98,0,7748.39,,0,0,0,,0,0,0.306565,-9.81,boundary
171,25.25,6.25,,1000.84,0,6576.03,,0,0,0,,0,0,0.260219,-9.81,boundary
172,25.25,6.75,,1000.74,0,5796.14,,0,0,0,,0,0,0.229381,-9.81,boundary
173,25.25,7.25,,1000.64,0,5050.87,,0,0,0,,0,0,0.199906,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.69,0,45443.7,,0,0,0,,0,0,1.75482,-9.81,boundary
180,25.75,0.75,,1005.27,0,42011.4,,0,0,0,,0,0,1.62296,-9.81,boundary
181,25.75,1.25,,1004.84,0,38579.5,,0,0,0,,0,0,1.49101,-9.81,boundary
182,25.75,1.75,,1004.37,0,34736.8,,0,0,0,,0,0,1.34314,-9.81,boundary
183,25.75,2.25,,1003.85,0,30560.7,,0,0,0,,0,0,1.18227,-9.81,boundary
184,25.75,2.75,,1003.3,0,26177.7,,0,0,0,,0,0,1.01326,-9.81,boundary
185,25.75,3.25,,1002.71,0,21474,,0,0,0,,0,0,0.831683,-9.81,boundary
186,25.75,3.75,,1002.18,0,17205.9,,0,0,0,,0,0,0.666739,-9.81,boundary
187,25.75,4.25,,1001.83,0,14454.5,,0,0,0,,0,0,0.560313,-9.81,boundary
188,25.75,4.75,,1001.57,0,12368.4,,0,0,0,,0,0,0.479573,-9.81,boundary
189,25.75,5.25,,1001.17,0,9196.93,,0,0,0,,0,0,0.356746,-9.81,boundary
190,25.75,5.75,,1000.6,0,4751.34,,0,0,0,,0,0,0.184407,-9.81,boundary
191,25.75,6.25,,1000.81,0,6391.26,,0,0,0,,0,0,0.248003,-9.81,boundary
192,25.75,6.75,,1000.73,0,5753.07,,0,0,0,,0,0,0.223257,-9.81,boundary
193,25.75,7.25,,1000.64,0,5070.24,,0,0,0,,0,0,0.196776,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.64,0,45013.3,,0,0,0,,0,0,1.70518,-9.81,boundary
200,26.25,0.75,,1005.2,0,41483.7,,0,0,0,,0,0,1.57215,-9.81,boundary
201,26.25,1.25,,1004.77,0,38004.9,,0,0,0,,0,0,1.44093,-9.81,boundary
202,26.25,1.75,,1004.29,0,34144.1,,0,0,0,,0,0,1.29517,-9.81,boundary
203,26.25,2.25,,1003.79,0,30052.7,,0,0,0,,0,0,1.14055,-9.81,boundary
204,26.25,2.75,,1003.23,0,25610.9,,0,0,0,,0,0,0.97251,-9.81,boundary
205,26.25,3.25,,1002.61,0,20625.5,,0,0,0,,0,0,0.78369,-9.81,boundary
206,26.25,3.75,,1002.07,0,16376.4,,0,0,0,,0,0,0.622572,-9.81,boundary
207,26.25,4.25,,1001.67,0,13164.3,,0,0,0,,0,0,0.500661,-9.81,boundary
208,26.25,4.75,,1001.31,0,10294.6,,0,0,0,,0,0,0.391664,-9.81,boundary
209,26.25,5.25,,1000.82,0,6432.39,,0,0,0,,0,0,0.244843,-9.81,boundary
210,26.25,5.75,,1000.32,0,2516.96,,0,0,0,,0,0,0.0958534,-9.81,boundary
211,26.25,6.25,,1000.83,0,6528.67,,0,0,0,,0,0,0.248505,-9.81,boundary
212,26.25,6.75,,1000.75,0,5913.04,,0,0,0,,0,0,0.225089,-9.81,boundary
213,26.25,7.25,,1000.66,0,5179.18,,0,0,0,,0,0,0.197172,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.182963,0.474131,,1004.27,-454.077,33974.6,,-0.091816,0.367963,0.379245,,-184.094,11.9847,0.806676,2.17468,fluid
220,0.19504,1.55036,,1002.92,336.379,23117.5,,0.0544821,2.06598,2.0667,,-117.314,9.96987,0.86797,0.15987,fluid
221,0.264884,2.22138,,1001.91,758.134,15102,,0.220331,0.764037,0.795172,,-54.4851,7.42131,2.41978,-2.38869,fluid
222,0.340809,2.59967,,1001.38,269.196,10854.8,,0.0901799,0.105389,0.138706,,-29.2385,11.1887,2.56762,1.3787,fluid
223,0.382744,2.80625,,1001.03,3.04608,8091.7,,0.00769597,0.179496,0.179661,,-19.7596,12.3505,1.36002,2.54049,fluid
224,0.422879,3.03071,,1000.7,-287.304,5468.03,,-0.1033,0.420278,0.432787,,-12.2546,11.9205,0.666862,2.11054,fluid
225,0.247572,3.80357,,1000.09,-350.658,723.876,,-0.103544,0.83615,0.842536,,-4.24101,3.86604,-1.31738,-5.94396,fluid
226,0.34169,3.33003,,1000.36,-492.538,2827.25,,-0.151659,0.67147,0.688384,,-9.24289,9.16918,-0.971557,-0.640823,fluid
227,0.468046,2.62262,,1001.23,319.528,9721.47,,0.157586,-0.982302,0.994862,,-19.2369,12.2115,1.50786,2.40152,fluid
228,0.578188,2.99584,,1000.67,-7.3892,5270.56,,0.0258616,-0.147025,0.149282,,-8.08285,12.1837,1.02669,2.3737,fluid
229,1.44625,2.43546,,1001.19,321.657,9402.44,,0.520871,-0.556688,0.76237,,-7.06348,12.9898,-0.569953,3.17981,fluid
230,1.71045,2.33538,,1001.07,345.89,8453.88,,0.69032,-0.529019,0.869714,,-5.55718,12.5773,-0.619996,2.7673,fluid
231,1.67041,2.55282,,1000.8,329.818,6295.99,,0.650814,-0.395159,0.761387,,-4.56763,13.0894,-0.801509,3.27945,fluid
232,1.42583,2.49004,,1001.1,314.981,8697.85,,0.507284,-0.527627,0.731934,,-6.74348,13.3151,-0.650017,3.50506,fluid
233,0.926686,1.6429,,1003.28,474.022,25962.1,,0.437324,2.07541,2.12098,,-22.9932,10.2398,4.93148,0.429829,fluid
234,1.01447,1.33359,,1003.13,-140.673,24820.4,,-0.0835428,0.27029,0.282907,,-24.8918,12.0533,-0.50192,2.24328,fluid
235,0.715481,0.15868,,1004.57,-301.423,36361.6,,-0.212451,0.320934,0.384882,,-50.9425,9.41131,-0.352503,-0.398689,fluid
236,0.763575,0.48711,,1004.38,-482.778,34838.6,,-0.363799,0.379563,0.525755,,-45.0089,11.1688,0.417722,1.35875,fluid
237,0.596192,1.1276,,1003.77,-523.319,29885.5,,-0.298748,1.07552,1.11624,,-49.4789,8.84118,0.460453,-0.968819,fluid
238,0.690366,2.11141,,1001.95,653.07,15376.3,,0.472016,0.603903,0.766485,,-21.8579,8.9148,0.371553,-0.8952,fluid
239,0.811194,1.40222,,1003.52,-32.447,27957.5,,-0.0143139,1.90414,1.90419,,-30.976,11.3912,3.36762,1.58124,fluid
240,1.01363,2.53216,,1000.99,68.9169,7775.5,,0.126442,0.746336,0.756971,,-8.76176,11.7695,-1.09836,1.95951,fluid
241,0.990463,2.75519,,1000.75,-89.6735,5905.69,,-0.0340992,0.290781,0.292773,,-6.09872,12.749,-0.140639,2.93895,fluid
242,0.886264,3.24045,,1000.4,-135.414,3181.27,,-0.0666703,0.0242215,0.0709338,,-2.00071,10.0424,1.58736,0.232385,fluid
243,1.58682,2.80397,,1000.51,427.371,4039.39,,0.783888,-0.653438,1.02052,,-4.06474,13.1623,-1.52046,3.35234,fluid
244,3.30373,2.37186,,1001.41,352.85,11092.5,,1.27279,-0.179574,1.28539,,-7.76139,10.3135,-4.40853,0.50349,fluid
245,3.71267,2.47119,,1002.33,299.526,18387.3,,0.935075,-0.560284,1.09008,,-3.74593,7.77932,1.19516,-2.03068,fluid
246,2.45106,2.64676,,1001.21,333.333,9519.68,,0.816262,-0.607788,1.01769,,-4.16703,13.909,-0.287816,4.09901,fluid
247,3.63797,2.66884,,1002.02,305.256,15937.4,,1.00086,-0.361003,1.06398,,-6.52264,13.9489,-2.15062,4.1389,fluid
248,3.61997,2.00321,,1002.03,224.448,15998,,0.777,-0.358502,0.855718,,0.16126,3.75632,4.5717,-6.05368,fluid
249,1.3188,1.30732,,1003.64,-144.568,28891.4,,-0.179764,1.02338,1.03905,,-19.2947,12.6732,2.53306,2.86321,fluid
250,4.03034,2.75339,,1002.47,229.041,19560.7,,0.720243,-0.0681723,0.723462,,-2.30498,14.9072,2.53639,5.09721,fluid
251,1.48898,0.00931172,,1004.17,-200.267,33175.3,,-0.276116,0.0328815,0.278067,,-22.457,8.49385,-0.269002,-1.31615,fluid
252,1.87859,0.21359,,1003.67,-256.122,29104.2,,-0.42655,0.0880525,0.435543,,-15.4438,8.26885,-0.00784072,-1.54115,fluid
253,1.43741,0.435393,,1003.91,-406.229,31017,,-0.54622,0.157692,0.568527,,-21.3119,8.71925,0.182517,-1.09075,fluid
254,1.1611,2.06917,,1001.92,483.356,15194.7,,0.6012,0.434022,0.741496,,-13.288,9.36352,-0.226658,-0.446481,fluid
255,1.87235,0.578995,,1003.58,-390.377,28395.2,,-0.67666,0.237701,0.717197,,-15.1443,8.80507,-0.0327862,-1.00493,fluid
256,1.21208,0.738803,,1004.03,-531.98,31980.7,,-0.624234,0.243592,0.670079,,-25.7898,9.41963,0.489372,-0.390368,fluid
257,1.62097,2.35682,,1001.06,313.209,8369.72,,0.601545,0.0781048,0.606595,,-6.18246,11.8215,-1.02453,2.01153,fluid
258,1.6989,2.66435,,1000.53,115.803,4154.98,,0.325329,0.0722488,0.333255,,-3.68593,12.0598,-1.24154,2.2498,fluid
259,3.70293,2.94236,,1000.58,248.337,4589.66,,1.18478,-0.1873,1.19949,,-7.91854,15.1321,-6.6798,5.32207,fluid
260,4.17371,2.87186,,1002.05,33.6956,16152.6,,0.122412,0.697013,0.70768,,-1.20241,16.9432,2.65979,7.13318,fluid
