h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25641.7,731551,0.5,640

t,18.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1005.89,0,47041.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.87,0,46913.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.86,0,46827.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.87,0,46907.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.88,0,46984.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.88,0,46933.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.68,0,111904,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.06,0,106615,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.8,0,95925,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.22,0,82740.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.98,0,72433.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.08,0,64943,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.49,0,60151.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.2,0,57765.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.21,0,57803.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.39,0,59305.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.61,0,61076.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.77,0,62440.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.88,0,63293.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.92,0,63658.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.92,0,63684.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.88,0,63346,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.82,0,62835.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.82,0,62853.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.91,0,63599.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.09,0,65086.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.25,0,66410.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.38,0,67420.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.38,0,67465.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.27,0,66531.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.07,0,64876.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.86,0,63135.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.65,0,61471.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.44,0,59717.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.25,0,58133.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.09,0,56845.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.98,0,55916.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.89,0,55192.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.8,0,54501.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.73,0,53892.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.64,0,53200.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.57,0,52603.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.49,0,51969.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.41,0,51242.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.35,0,50788.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.34,0,50700.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.34,0,50714.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.34,0,50706,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.35,0,50796.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.38,0,51063.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.41,0,51283.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.42,0,51365.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.42,0,51357.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.41,0,51254.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.38,0,51038,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.36,0,50869.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.39,0,51079.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.42,0,51376.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.42,0,51338.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.41,0,135289,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.31,0,125774,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.89,0,105185,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.87,0,88115.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.65,0,78001.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.85,0,71333.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.16,0,65633.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.78,0,62471.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.75,0,62265.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.96,0,63941.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.25,0,66333.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.56,0,68927.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.8,0,70946.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.94,0,72081,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.9,0,71776.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.77,0,70672.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.68,0,69928.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.65,0,69651,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.69,0,70031.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.82,0,71064.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.03,0,72815.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.2,0,74250.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.28,0,74864.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.08,0,73234.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.8,0,70949.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.5,0,68409.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.24,0,66303,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.04,0,64663,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.88,0,63361.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.76,0,62365.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.67,0,61621.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.59,0,60949,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.5,0,60214.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.42,0,59553.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.34,0,58855.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.23,0,58020.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.14,0,57248.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.06,0,56620.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.04,0,56410.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.05,0,56476.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.08,0,56771.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.14,0,57271.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.19,0,57655.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.18,0,57540.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.14,0,57272.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.11,0,57036.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.09,0,56861.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.06,0,56614.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.02,0,56305.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1007,0,56099,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.05,0,56529.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.12,0,57045.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.11,0,56987.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.44,0,43425.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.04,0,40131.9,,0,0,,0,0,boundary
161,25.25,1.25,,1004.61,0,36712.2,,0,0,,0,0,boundary
162,25.25,1.75,,1004.15,0,32997.1,,0,0,,0,0,boundary
163,25.25,2.25,,1003.64,0,28895.9,,0,0,,0,0,boundary
164,25.25,2.75,,1003.06,0,24224.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.38,0,18814.6,,0,0,,0,0,boundary
166,25.25,3.75,,1001.63,0,12847.8,,0,0,,0,0,boundary
167,25.25,4.25,,1000.88,0,6940.33,,0,0,,0,0,boundary
168,25.25,4.75,,1000.96,0,7575.83,,0,0,,0,0,boundary
169,25.25,5.25,,1000.83,0,6537.64,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5866.62,,0,0,,0,0,boundary
171,25.25,6.25,,1000.62,0,4854.63,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.44,0,43399.5,,0,0,,0,0,boundary
180,25.75,0.75,,1005.03,0,40079.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.6,0,36616,,0,0,,0,0,boundary
182,25.75,1.75,,1004.14,0,32858.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.63,0,28812.5,,0,0,,0,0,boundary
184,25.75,2.75,,1003.06,0,24216.7,,0,0,,0,0,boundary
185,25.75,3.25,,1002.39,0,18861.4,,0,0,,0,0,boundary
186,25.75,3.75,,1001.62,0,12773.1,,0,0,,0,0,boundary
187,25.75,4.25,,1000.83,0,6523.11,,0,0,,0,0,boundary
188,25.75,4.75,,1000.14,0,1063.04,,0,0,,0,0,boundary
189,25.75,5.25,,1000.77,0,6079.72,,0,0,,0,0,boundary
190,25.75,5.75,,1000.68,0,5372.84,,0,0,,0,0,boundary
191,25.75,6.25,,1000.62,0,4838.14,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.42,0,43264.7,,0,0,,0,0,boundary
200,26.25,0.75,,1004.99,0,39769.7,,0,0,,0,0,boundary
201,26.25,1.25,,1004.54,0,36086,,0,0,,0,0,boundary
202,26.25,1.75,,1004.05,0,32206.4,,0,0,,0,0,boundary
203,26.25,2.25,,1003.54,0,28114.4,,0,0,,0,0,boundary
204,26.25,2.75,,1003.01,0,23828.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.35,0,18569.2,,0,0,,0,0,boundary
206,26.25,3.75,,1001.56,0,12319.9,,0,0,,0,0,boundary
207,26.25,4.25,,1000.74,0,5838.11,,0,0,,0,0,boundary
208,26.25,4.75,,1000.04,0,278.524,,0,0,,0,0,boundary
209,26.25,5.25,,1000.76,0,5983.37,,0,0,,0,0,boundary
210,26.25,5.75,,1000.69,0,5398.11,,0,0,,0,0,boundary
211,26.25,6.25,,1000.65,0,5098.07,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.783957,6.96363,,1000.24,-63.0816,1900.96,,-0.0304912,0.199522,,-2.4604,6.46666,fluid
220,1.82092,5.25231,,1001.29,-38.7198,10191.3,,-0.0442467,0.251123,,-4.92622,8.29236,fluid
221,2.44005,3.92149,,1002.07,-30.0931,16329.9,,0.00761274,0.229515,,-6.26374,8.45061,fluid
222,1.38799,2.12184,,1006.72,-121.746,53789.4,,-0.227224,-0.386661,,-38.4403,8.1855,fluid
223,1.4229,5.94483,,1000.95,110.649,7467.08,,0.162874,-0.383592,,-4.29471,7.83448,fluid
224,2.16063,4.32801,,1001.69,25.2539,13305.5,,0.134129,0.587966,,-5.86487,7.78143,fluid
225,0.288879,6.89598,,1000.51,398.981,3974.67,,0.133981,-0.874466,,-12.0113,7.91968,fluid
226,4.70946,6.25879,,1001.06,170.393,8311.11,,0.899039,-0.241962,,-0.966913,8.32358,fluid
227,2.23166,2.50177,,1003.64,-189.945,28877.6,,-0.308153,0.175199,,-12.6195,8.78597,fluid
228,2.44982,2.25605,,1003.84,-174.49,30449.8,,-0.32844,0.00155069,,-12.1975,9.73416,fluid
229,2.69602,2.43751,,1003.59,-157.915,28453.8,,-0.34659,-0.167925,,-10.2697,10.0438,fluid
230,0.582899,0.396497,,1010.48,111.907,84903,,0.109135,-0.0438355,,-143.626,10.0498,fluid
231,2.61484,2.26666,,1003.7,-159.063,29332.2,,-0.309975,-0.188705,,-11.0754,9.94092,fluid
232,2.70713,5.07289,,1001.59,-36.9503,12498.8,,-0.062287,0.531596,,-3.98616,7.71748,fluid
233,1.77545,5.06868,,1001.41,-68.5606,11120.7,,-0.092658,0.201095,,-5.74913,8.12598,fluid
234,1.6548,7.22891,,1000.62,-418.131,4893.66,,-0.709794,0.569325,,-2.21488,6.31223,fluid
235,0.366581,3.84652,,1004.19,-101.145,33329.9,,-0.0242549,0.111712,,-90.4044,9.12617,fluid
236,0.384161,5.90148,,1001.38,-15.6778,10892.6,,-0.0182836,-0.409215,,-28.1215,6.17719,fluid
237,2.53877,4.14178,,1001.95,-4.56601,15373.2,,0.0596542,0.112815,,-5.57043,8.19696,fluid
238,0.393718,7.06919,,1000.29,81.9503,2255.65,,0.0391785,-0.226237,,-5.65843,6.75943,fluid
239,0.465283,2.90165,,1005.67,-453.221,45243.6,,-0.199709,-0.880999,,-96.3484,9.78781,fluid
240,2.45134,2.32066,,1003.7,-182.776,29334.9,,-0.335375,-0.123233,,-11.7259,9.75405,fluid
241,2.76175,2.79186,,1003.24,-137.964,25689.4,,-0.303438,0.0312884,,-8.4646,8.85681,fluid
242,2.70592,3.0468,,1003.2,-105.847,25319.6,,-0.265293,-0.130803,,-8.52937,9.28206,fluid
243,2.02061,6.94287,,1000.64,-108.405,5049.16,,-0.209846,0.284779,,-2.58521,5.9657,fluid
244,1.79839,5.71163,,1000.97,85.3971,7660.5,,0.186091,0.0910377,,-3.23293,8.20588,fluid
245,1.9931,4.14641,,1001.93,34.8658,15218,,0.142522,0.68358,,-7.38005,8.02963,fluid
246,2.23782,4.04652,,1001.98,-2.88397,15599.6,,0.0646204,0.462608,,-6.57601,8.13272,fluid
247,2.37845,4.37048,,1001.73,11.8672,13676.7,,0.0940759,0.234098,,-5.30423,8.20298,fluid
248,2.31057,4.10675,,1001.9,-0.810334,15016.6,,0.07376,0.504152,,-6.04234,8.1349,fluid
249,1.47778,1.90333,,1006.64,48.5118,53174.3,,0.0640948,0.140081,,-35.8475,10.8115,fluid
250,1.54827,1.77935,,1006.72,71.9832,53801.2,,0.103872,-0.182663,,-34.1758,10.8812,fluid
251,0.556672,2.21689,,1007.09,-76.5352,56817,,-0.0379639,-1.23416,,-101.155,9.90158,fluid
252,0.636171,0.843217,,1011.41,112.75,92664.7,,0.00221361,-0.222907,,-143.828,9.38541,fluid
253,0.922551,4.14546,,1003.6,-60.147,28566.9,,-0.077441,-0.151558,,-30.6127,9.60198,fluid
254,0.655943,6.28559,,1000.82,59.3472,6432.91,,0.03748,0.228972,,-9.86034,6.64113,fluid
255,1.22268,0.291517,,1010.09,84.1161,81605.2,,0.0795755,-0.00566206,,-66.1086,10.0721,fluid
256,1.0702,5.66924,,1001.5,85.3651,11842.2,,0.078189,0.392588,,-9.99842,8.19958,fluid
257,2.64937,2.16836,,1003.77,-143.474,29889.4,,-0.266191,-0.207625,,-11.178,9.64865,fluid
258,2.75288,1.92188,,1003.84,-98.3526,30458.6,,-0.10474,-0.283499,,-10.8709,9.13526,fluid
259,2.21155,3.84563,,1002.12,-39.0418,16764.2,,-0.00196044,0.206988,,-7.32846,8.29932,fluid
260,3.80099,5.78972,,1002.27,73.7018,17956.1,,0.0834536,-0.133866,,-3.25977,7.28444,fluid
261,3.25098,0.747313,,1005.49,65.8292,43792.2,,0.291608,-0.143458,,-12.9314,9.69531,fluid
262,2.64398,4.4136,,1001.95,9.69395,15381,,0.0539754,-0.0948843,,-5.13491,8.16015,fluid
263,3.20441,1.23387,,1004.82,33.2276,38409.5,,0.217291,-0.262784,,-11.2903,9.78629,fluid
264,2.88688,1.87032,,1003.93,-75.7182,31186.9,,-0.0670618,-0.107516,,-10.6213,8.76597,fluid
265,2.70908,1.51641,,1004.33,-34.0724,34410.5,,0.093786,-0.1838,,-12.2522,9.69384,fluid
266,3.36868,3.32156,,1003.31,-80.5039,26240.8,,-0.283805,-0.245568,,-7.12397,8.24969,fluid
267,1.88918,0.206456,,1008.73,45.9817,70367.5,,0.0181128,-0.0269747,,-36.8243,9.99268,fluid
268,2.83002,0.0948841,,1006.52,53.8478,52189.8,,0.240499,-0.0616991,,-17.8606,9.81135,fluid
269,3.26697,0.309029,,1006.15,64.9437,49144.6,,0.233278,-0.0647451,,-14.5143,9.71601,fluid
270,2.36841,0.280661,,1007.07,54.0129,56638,,0.165409,-0.0801543,,-23.4125,9.89031,fluid
271,2.16825,6.56016,,1000.84,-65.8632,6600.24,,-0.139156,0.565016,,-2.34927,6.52641,fluid
272,0.912962,1.7177,,1008.51,293.404,68514.1,,0.224991,-0.623951,,-74.4589,8.67918,fluid
273,0.574241,4.89779,,1003.05,56.2682,24127.2,,0.00714286,0.200329,,-41.4686,9.07103,fluid
274,2.11983,6.01696,,1001.05,97.6236,8251.7,,0.210977,-0.0200165,,-2.62064,7.75477,fluid
275,2.68231,2.90083,,1003.18,-130.536,25230,,-0.287586,0.108283,,-8.57769,9.11719,fluid
276,3.68225,6.693,,1000.85,257.11,6660.8,,1.00747,-0.673421,,-1.03575,7.93438,fluid
277,2.52953,3.72505,,1002.4,-52.8955,18986.7,,-0.0857534,0.087007,,-7.12319,8.86456,fluid
278,3.31067,4.76816,,1002.51,-7.47041,19864.3,,-0.114313,0.0927006,,-5.28982,8.32983,fluid
279,4.30461,5.87743,,1001.62,86.7798,12756.4,,0.378343,-0.140938,,-1.83765,7.67884,fluid
280,3.29807,2.51465,,1003.99,-89.1595,31681.5,,-0.326993,-0.383602,,-8.80285,9.5709,fluid
281,1.80519,1.57233,,1006.64,59.1968,53179.8,,0.0653556,0.333062,,-29.1434,9.67527,fluid
282,5.1002,1.18529,,1005.5,72.5631,43854.4,,0.41744,-0.220005,,-7.585,9.66231,fluid
283,3.41236,0.0970408,,1006.17,60.7077,49328.5,,0.282306,-0.0704446,,-14.0536,9.74635,fluid
284,3.96935,0.104528,,1006.3,69.4244,50380.3,,0.290405,-0.0717094,,-12.2669,9.72541,fluid
285,4.72619,0.689727,,1005.92,81.4571,47285.4,,0.40519,-0.123772,,-9.36552,9.65856,fluid
286,4.04825,0.492156,,1005.9,78.4347,47161.8,,0.344822,-0.0988527,,-11.1383,9.67222,fluid
287,2.65582,3.42973,,1002.97,-71.958,23489.1,,-0.211011,-0.277828,,-8.4723,8.57266,fluid
288,0.989207,3.43292,,1004.79,-201.483,38129.7,,-0.233743,0.16107,,-37.7665,8.28111,fluid
289,2.64559,5.74142,,1001.77,67.029,13950.9,,0.0995929,0.0967889,,-4.44644,8.56325,fluid
290,2.13661,7.19017,,1000.66,321.353,5157.71,,0.692676,-0.77957,,-1.94752,6.61838,fluid
291,1.59709,5.46103,,1001.25,-30.4328,9810.75,,-0.0301808,0.587103,,-4.99452,8.3914,fluid
292,3.95715,6.17619,,1001.2,134.609,9422.17,,0.624154,0.0396436,,-1.80055,8.28076,fluid
293,3.49827,5.95361,,1001.76,94.72,13920.2,,0.288611,0.057923,,-2.90635,7.56373,fluid
294,3.1596,2.98957,,1003.67,-94.6981,29148.4,,-0.368181,-0.312909,,-8.19237,8.78895,fluid
295,3.31911,3.60416,,1003.02,-63.3496,23937.1,,-0.206157,0.130244,,-6.69586,9.28993,fluid
296,4.37305,5.58998,,1001.85,4.9309,14615.6,,0.0104458,0.0141545,,-1.9763,7.72362,fluid
297,3.4446,4.10271,,1002.78,-37.5753,21991,,-0.147916,0.0412156,,-5.68599,9.38836,fluid
298,3.50357,0.818021,,1005.7,72.1383,45466.4,,0.222115,-0.151168,,-12.4522,9.67802,fluid
299,4.83978,0.245876,,1006.45,74.7825,51625.9,,0.35747,-0.0666324,,-10.2054,9.72661,fluid
300,4.42631,0.131497,,1006.49,72.8044,51901.8,,0.292244,-0.0705447,,-11.2577,9.72838,fluid
301,5.54838,0.926623,,1006.04,84.4446,48266.3,,0.459108,-0.102881,,-7.74784,9.47284,fluid
302,4.44903,0.437124,,1006.02,78.7664,48102.1,,0.396783,-0.0818213,,-10.2867,9.69555,fluid
303,1.11952,6.55067,,1000.4,-24.2656,3128.08,,-0.00229907,0.235047,,-2.9171,7.01793,fluid
304,2.51335,4.93785,,1001.5,-11.2749,11829,,0.0170143,0.243547,,-4.14662,7.62066,fluid
305,2.83769,6.22453,,1001.49,55.7532,11725.2,,0.119156,0.198249,,-3.74641,8.56905,fluid
306,2.87028,4.58347,,1002.01,-18.1134,15883.4,,-0.0352071,0.24902,,-4.74598,8.2007,fluid
307,2.95389,3.45688,,1002.99,-65.3098,23646.8,,-0.194771,0.0179429,,-7.33866,8.81398,fluid
308,1.92458,2.28224,,1004.86,-176.722,38669.4,,-0.323,0.140558,,-19.8294,7.5042,fluid
309,2.91271,5.21278,,1001.74,-5.02621,13740,,0.00151868,0.328194,,-3.96076,7.8362,fluid
310,3.54212,7.14235,,1000.6,37.7409,4748.18,,0.190136,-0.451985,,-0.516913,7.26445,fluid
311,3.55035,4.66964,,1002.49,-19.3398,19649.6,,-0.0973718,0.0193179,,-4.74221,7.69543,fluid
312,3.97995,5.95613,,1001.72,103.39,13595.5,,0.365894,-0.0587245,,-2.26831,7.74223,fluid
313,3.92948,2.56792,,1004.14,-87.5968,32929.6,,-0.394153,-0.457077,,-7.60839,9.54681,fluid
314,3.775,2.15661,,1004.28,-42.1121,34063.2,,-0.141829,-0.212225,,-8.61393,9.12279,fluid
315,5.43168,0.253359,,1006.64,72.1144,53137.3,,0.394678,-0.0745288,,-9.26253,9.73269,fluid
316,6.13392,0.879596,,1006.32,79.856,50578.5,,0.45194,-0.126031,,-7.04953,9.53664,fluid
317,4.79399,1.34819,,1005.27,58.1988,41981,,0.310255,-0.368777,,-7.69171,9.74569,fluid
318,3.68244,0.45141,,1005.88,75.8479,46999.9,,0.31184,-0.0895714,,-12.3132,9.66375,fluid
319,1.3466,0.987239,,1008.4,127.873,67597.5,,0.189588,-0.159593,,-49.3874,9.17944,fluid
