h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26400.3,2.09051e+07,0.5,640

t,4.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,6.25,-0.75,,1007.17,0,57504.5,,0,0,0,,0,0,9.13521,-9.81,boundary
66,6.75,-0.75,,1007.01,0,56199.8,,0,0,0,,0,0,8.26792,-9.81,boundary
67,7.25,-0.75,,1006.87,0,55064.5,,0,0,0,,0,0,7.54325,-9.81,boundary
68,7.75,-0.75,,1006.88,0,55139,,0,0,0,,0,0,7.06608,-9.81,boundary
69,8.25,-0.75,,1007.13,0,57177.3,,0,0,0,,0,0,6.88151,-9.81,boundary
70,8.75,-0.75,,1007.39,0,59330.7,,0,0,0,,0,0,6.73089,-9.81,boundary
71,9.25,-0.75,,1007.63,0,61242.3,,0,0,0,,0,0,6.57067,-9.81,boundary
72,9.75,-0.75,,1007.74,0,62204.3,,0,0,0,,0,0,6.3309,-9.81,boundary
73,10.25,-0.75,,1007.89,0,63399.6,,0,0,0,,0,0,6.13691,-9.81,boundary
74,10.75,-0.75,,1008.17,0,65708.7,,0,0,0,,0,0,6.06291,-9.81,boundary
75,11.25,-0.75,,1008.56,0,68963.4,,0,0,0,,0,0,6.07802,-9.81,boundary
76,11.75,-0.75,,1008.46,0,68111.7,,0,0,0,,0,0,5.74811,-9.81,boundary
77,12.25,-0.75,,1008.15,0,65545.9,,0,0,0,,0,0,5.30743,-9.81,boundary
78,12.75,-0.75,,1008.32,0,66941.3,,0,0,0,,0,0,5.20698,-9.81,boundary
79,13.25,-0.75,,1008.54,0,68802.9,,0,0,0,,0,0,5.14868,-9.81,boundary
80,13.75,-0.75,,1008.55,0,68805.7,,0,0,0,,0,0,4.96166,-9.81,boundary
81,14.25,-0.75,,1008.51,0,68501.5,,0,0,0,,0,0,4.76657,-9.81,boundary
82,14.75,-0.75,,1008.45,0,68046.3,,0,0,0,,0,0,4.57464,-9.81,boundary
83,15.25,-0.75,,1008.37,0,67383.9,,0,0,0,,0,0,4.38193,-9.81,boundary
84,15.75,-0.75,,1008.37,0,67383.7,,0,0,0,,0,0,4.24281,-9.81,boundary
85,16.25,-0.75,,1008.32,0,66957.6,,0,0,0,,0,0,4.08647,-9.81,boundary
86,16.75,-0.75,,1008.15,0,65583.3,,0,0,0,,0,0,3.88375,-9.81,boundary
87,17.25,-0.75,,1007.91,0,63554.7,,0,0,0,,0,0,3.65542,-9.81,boundary
88,17.75,-0.75,,1007.71,0,61884.8,,0,0,0,,0,0,3.45981,-9.81,boundary
89,18.25,-0.75,,1007.61,0,61089.1,,0,0,0,,0,0,3.32207,-9.81,boundary
90,18.75,-0.75,,1007.51,0,60257.9,,0,0,0,,0,0,3.18981,-9.81,boundary
91,19.25,-0.75,,1007.33,0,58772.9,,0,0,0,,0,0,3.03094,-9.81,boundary
92,19.75,-0.75,,1007.16,0,57411.3,,0,0,0,,0,0,2.88623,-9.81,boundary
93,20.25,-0.75,,1007.1,0,56889.9,,0,0,0,,0,0,2.78958,-9.81,boundary
94,20.75,-0.75,,1007.05,0,56514.3,,0,0,0,,0,0,2.70451,-9.81,boundary
95,21.25,-0.75,,1006.94,0,55643.5,,0,0,0,,0,0,2.60046,-9.81,boundary
96,21.75,-0.75,,1006.83,0,54734.4,,0,0,0,,0,0,2.49944,-9.81,boundary
97,22.25,-0.75,,1006.77,0,54246.6,,0,0,0,,0,0,2.42165,-9.81,boundary
98,22.75,-0.75,,1006.74,0,54010.1,,0,0,0,,0,0,2.35817,-9.81,boundary
99,23.25,-0.75,,1006.77,0,54205.1,,0,0,0,,0,0,2.31573,-9.81,boundary
100,23.75,-0.75,,1006.84,0,54819.6,,0,0,0,,0,0,2.29251,-9.81,boundary
101,24.25,-0.75,,1006.98,0,55912.3,,0,0,0,,0,0,2.28969,-9.81,boundary
102,24.75,-0.75,,1007.1,0,56893.8,,0,0,0,,0,0,2.28254,-9.81,boundary
103,25.25,-0.75,,1007.18,0,57602.2,,0,0,0,,0,0,2.26501,-9.81,boundary
104,25.75,-0.75,,1007.26,0,58211.2,,0,0,0,,0,0,2.24434,-9.81,boundary
105,26.25,-0.75,,1007.28,0,58415.8,,0,0,0,,0,0,2.20928,-9.81,boundary
106,0.25,-1.25,,1007.66,0,61479.8,,0,0,0,,0,0,244.051,-9.81,boundary
107,0.75,-1.25,,1007.84,0,62977.4,,0,0,0,,0,0,83.3169,-9.81,boundary
108,1.25,-1.25,,1008.1,0,65094.4,,0,0,0,,0,0,51.6574,-9.81,boundary
109,1.75,-1.25,,1008.27,0,66544.8,,0,0,0,,0,0,37.7137,-9.81,boundary
110,2.25,-1.25,,1008.37,0,67369.8,,0,0,0,,0,0,29.6935,-9.81,boundary
111,2.75,-1.25,,1008.45,0,68030.5,,0,0,0,,0,0,24.5311,-9.81,boundary
112,3.25,-1.25,,1008.44,0,67943.3,,0,0,0,,0,0,20.7306,-9.81,boundary
113,3.75,-1.25,,1008.4,0,67632.4,,0,0,0,,0,0,17.885,-9.81,boundary
114,4.25,-1.25,,1008.31,0,66835.3,,0,0,0,,0,0,15.5964,-9.81,boundary
115,4.75,-1.25,,1008.21,0,66056.6,,0,0,0,,0,0,13.7934,-9.81,boundary
116,5.25,-1.25,,1008.11,0,65178.8,,0,0,0,,0,0,12.3152,-9.81,boundary
117,5.75,-1.25,,1008,0,64305.6,,0,0,0,,0,0,11.0948,-9.81,boundary
118,6.25,-1.25,,1007.84,0,63000.8,,0,0,0,,0,0,10.0017,-9.81,boundary
119,6.75,-1.25,,1007.58,0,60850,,0,0,0,,0,0,8.947,-9.81,boundary
120,7.25,-1.25,,1007.33,0,58805.3,,0,0,0,,0,0,8.05206,-9.81,boundary
121,7.75,-1.25,,1007.37,0,59163.1,,0,0,0,,0,0,7.57807,-9.81,boundary
122,8.25,-1.25,,1007.68,0,61654.7,,0,0,0,,0,0,7.41636,-9.81,boundary
123,8.75,-1.25,,1007.82,0,62862.5,,0,0,0,,0,0,7.12852,-9.81,boundary
124,9.25,-1.25,,1007.44,0,59710.7,,0,0,0,,0,0,6.40754,-9.81,boundary
125,9.75,-1.25,,1006.93,0,55535.4,,0,0,0,,0,0,5.65673,-9.81,boundary
126,10.25,-1.25,,1006.5,0,52012.1,,0,0,0,,0,0,5.04158,-9.81,boundary
127,10.75,-1.25,,1006.85,0,54882.7,,0,0,0,,0,0,5.07063,-9.81,boundary
128,11.25,-1.25,,1008.31,0,66878.2,,0,0,0,,0,0,5.89573,-9.81,boundary
129,11.75,-1.25,,1009.29,0,74952.7,,0,0,0,,0,0,6.32025,-9.81,boundary
130,12.25,-1.25,,1008.85,0,71354.6,,0,0,0,,0,0,5.77375,-9.81,boundary
131,12.75,-1.25,,1008.48,0,68235.8,,0,0,0,,0,0,5.30684,-9.81,boundary
132,13.25,-1.25,,1008.56,0,68887.6,,0,0,0,,0,0,5.15496,-9.81,boundary
133,13.75,-1.25,,1008.55,0,68867.8,,0,0,0,,0,0,4.96609,-9.81,boundary
134,14.25,-1.25,,1008.59,0,69172.9,,0,0,0,,0,0,4.8129,-9.81,boundary
135,14.75,-1.25,,1008.89,0,71637.7,,0,0,0,,0,0,4.81401,-9.81,boundary
136,15.25,-1.25,,1009.17,0,73996.2,,0,0,0,,0,0,4.80811,-9.81,boundary
137,15.75,-1.25,,1009.13,0,73657.6,,0,0,0,,0,0,4.63436,-9.81,boundary
138,16.25,-1.25,,1008.93,0,71972.9,,0,0,0,,0,0,4.38991,-9.81,boundary
139,16.75,-1.25,,1008.74,0,70436.1,,0,0,0,,0,0,4.1687,-9.81,boundary
140,17.25,-1.25,,1008.54,0,68760.6,,0,0,0,,0,0,3.95237,-9.81,boundary
141,17.75,-1.25,,1008.27,0,66563.7,,0,0,0,,0,0,3.7193,-9.81,boundary
142,18.25,-1.25,,1008.04,0,64649.1,,0,0,0,,0,0,3.51416,-9.81,boundary
143,18.75,-1.25,,1007.89,0,63425.7,,0,0,0,,0,0,3.35621,-9.81,boundary
144,19.25,-1.25,,1007.76,0,62371.9,,0,0,0,,0,0,3.21514,-9.81,boundary
145,19.75,-1.25,,1007.61,0,61085.2,,0,0,0,,0,0,3.06957,-9.81,boundary
146,20.25,-1.25,,1007.51,0,60266.3,,0,0,0,,0,0,2.95394,-9.81,boundary
147,20.75,-1.25,,1007.5,0,60210.1,,0,0,0,,0,0,2.88009,-9.81,boundary
148,21.25,-1.25,,1007.49,0,60123.9,,0,0,0,,0,0,2.80832,-9.81,boundary
149,21.75,-1.25,,1007.46,0,59869.1,,0,0,0,,0,0,2.73222,-9.81,boundary
150,22.25,-1.25,,1007.45,0,59819.9,,0,0,0,,0,0,2.66864,-9.81,boundary
151,22.75,-1.25,,1007.43,0,59650.4,,0,0,0,,0,0,2.60265,-9.81,boundary
152,23.25,-1.25,,1007.45,0,59773.2,,0,0,0,,0,0,2.55188,-9.81,boundary
153,23.75,-1.25,,1007.55,0,60645.8,,0,0,0,,0,0,2.53436,-9.81,boundary
154,24.25,-1.25,,1007.66,0,61502.6,,0,0,0,,0,0,2.51691,-9.81,boundary
155,24.75,-1.25,,1007.78,0,62495.8,,0,0,0,,0,0,2.50559,-9.81,boundary
156,25.25,-1.25,,1007.85,0,63069.1,,0,0,0,,0,0,2.47833,-9.81,boundary
157,25.75,-1.25,,1007.9,0,63451.1,,0,0,0,,0,0,2.44482,-9.81,boundary
158,26.25,-1.25,,1007.97,0,64062.8,,0,0,0,,0,0,2.42119,-9.81,boundary
159,25.25,0.25,,1006.34,0,50736.9,,0,0,0,,0,0,1.99672,-9.81,boundary
160,25.25,0.75,,1005.93,0,47376,,0,0,0,,0,0,1.86522,-9.81,boundary
161,25.25,1.25,,1005.46,0,43585.4,,0,0,0,,0,0,1.71677,-9.81,boundary
162,25.25,1.75,,1004.92,0,39183.2,,0,0,0,,0,0,1.54421,-9.81,boundary
163,25.25,2.25,,1004.32,0,34306.3,,0,0,0,,0,0,1.35283,-9.81,boundary
164,25.25,2.75,,1003.66,0,29004.8,,0,0,0,,0,0,1.14452,-9.81,boundary
165,25.25,3.25,,1002.82,0,22350.1,,0,0,0,,0,0,0.882659,-9.81,boundary
166,25.25,3.75,,1001.85,0,14564.9,,0,0,0,,0,0,0.575764,-9.81,boundary
167,25.25,4.25,,1000.93,0,7296.99,,0,0,0,,0,0,0.288722,-9.81,boundary
168,25.25,4.75,,1001.09,0,8554.64,,0,0,0,,0,0,0.33843,-9.81,boundary
169,25.25,5.25,,1001,0,7835.39,,0,0,0,,0,0,0.310004,-9.81,boundary
170,25.25,5.75,,1000.94,0,7390.36,,0,0,0,,0,0,0.292413,-9.81,boundary
171,25.25,6.25,,1000.92,0,7210.73,,0,0,0,,0,0,0.285312,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.45,0,51648.1,,0,0,0,,0,0,1.99289,-9.81,boundary
180,25.75,0.75,,1006.03,0,48228,,0,0,0,,0,0,1.8617,-9.81,boundary
181,25.75,1.25,,1005.56,0,44369.2,,0,0,0,,0,0,1.71355,-9.81,boundary
182,25.75,1.75,,1005.03,0,40081,,0,0,0,,0,0,1.54875,-9.81,boundary
183,25.75,2.25,,1004.43,0,35212.2,,0,0,0,,0,0,1.36144,-9.81,boundary
184,25.75,2.75,,1003.74,0,29704.4,,0,0,0,,0,0,1.14927,-9.81,boundary
185,25.75,3.25,,1002.88,0,22795.3,,0,0,0,,0,0,0.882714,-9.81,boundary
186,25.75,3.75,,1001.85,0,14606.2,,0,0,0,,0,0,0.566185,-9.81,boundary
187,25.75,4.25,,1000.94,0,7365.13,,0,0,0,,0,0,0.285757,-9.81,boundary
188,25.75,4.75,,1000.25,0,1990.43,,0,0,0,,0,0,0.0772788,-9.81,boundary
189,25.75,5.25,,1000.95,0,7507.89,,0,0,0,,0,0,0.291291,-9.81,boundary
190,25.75,5.75,,1000.9,0,7062.91,,0,0,0,,0,0,0.274042,-9.81,boundary
191,25.75,6.25,,1000.85,0,6703.89,,0,0,0,,0,0,0.260124,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.51,0,52116.6,,0,0,0,,0,0,1.97255,-9.81,boundary
200,26.25,0.75,,1006.1,0,48751,,0,0,0,,0,0,1.84592,-9.81,boundary
201,26.25,1.25,,1005.66,0,45148.6,,0,0,0,,0,0,1.71027,-9.81,boundary
202,26.25,1.75,,1005.13,0,40877.4,,0,0,0,,0,0,1.54929,-9.81,boundary
203,26.25,2.25,,1004.53,0,36030.5,,0,0,0,,0,0,1.3664,-9.81,boundary
204,26.25,2.75,,1003.8,0,30177.2,,0,0,0,,0,0,1.14526,-9.81,boundary
205,26.25,3.25,,1002.88,0,22816.6,,0,0,0,,0,0,0.866707,-9.81,boundary
206,26.25,3.75,,1001.9,0,15008.5,,0,0,0,,0,0,0.570669,-9.81,boundary
207,26.25,4.25,,1001.02,0,8002.55,,0,0,0,,0,0,0.30455,-9.81,boundary
208,26.25,4.75,,1000.31,0,2404.56,,0,0,0,,0,0,0.0915744,-9.81,boundary
209,26.25,5.25,,1000.89,0,7009.26,,0,0,0,,0,0,0.266782,-9.81,boundary
210,26.25,5.75,,1000.83,0,6491.69,,0,0,0,,0,0,0.247098,-9.81,boundary
211,26.25,6.25,,1000.79,0,6192.29,,0,0,0,,0,0,0.235711,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.30473,0.238198,,1004.73,8.42662,37633.4,,0.00382777,0.0155201,0.0159851,,-126.772,11.4152,-3.85612,1.60517,fluid
220,0.354884,0.485233,,1004.39,-4.39346,34926.3,,0.00093657,-0.00625709,0.0063268,,-99.1046,11.171,-1.11893,1.36096,fluid
221,0.412748,0.705108,,1004.03,-25.4484,32041.9,,-0.00805436,-0.0136689,0.0158654,,-77.491,12.1537,-0.172123,2.34367,fluid
222,0.465768,0.863996,,1003.69,-44.1,29299.9,,-0.0165655,-0.0237487,0.0289554,,-62.9311,13.0822,-0.255718,3.27218,fluid
223,0.509718,0.989995,,1003.37,-57.9031,26750.2,,-0.0218601,-0.0292574,0.0365221,,-52.7874,13.798,-0.483556,3.98796,fluid
224,0.5411,1.09947,,1003.09,-67.2464,24496.9,,-0.0251058,-0.0229397,0.0340078,,-45.7913,14.3435,-0.658468,4.53348,fluid
225,0.559459,1.20141,,1002.85,-73.0738,22566.4,,-0.0274151,-0.00456887,0.0277932,,-40.9753,14.7929,-0.753823,4.98292,fluid
226,0.564939,1.29686,,1002.65,-76.0521,20999.5,,-0.029329,0.0204059,0.0357294,,-37.8569,15.2477,-0.78402,5.43771,fluid
227,0.557716,1.38972,,1002.5,-76.867,19729,,-0.0309879,0.049361,0.0582817,,-36.0195,15.6476,-0.732897,5.83762,fluid
228,0.538876,1.48875,,1002.35,-75.4743,18551.9,,-0.0317275,0.0894168,0.0948789,,-34.9625,16.0138,-0.615981,6.20384,fluid
229,0.509731,1.60744,,1002.18,-72.1133,17186.4,,-0.0309442,0.155883,0.158925,,-34.0848,16.3899,-0.441426,6.57991,fluid
230,0.471338,1.74509,,1001.97,-69.2483,15584,,-0.029147,0.226612,0.228479,,-33.2219,16.7952,-0.22381,6.9852,fluid
231,0.42254,1.90891,,1001.73,-65.2169,13621.6,,-0.0244433,0.249762,0.250956,,-32.1828,17.3141,-0.000922703,7.50409,fluid
232,0.361533,2.12454,,1001.37,-59.5337,10784.2,,-0.0130917,0.223475,0.223858,,-30.0381,17.8414,-0.249815,8.03135,fluid
233,0.292663,2.43024,,1000.72,-4.8427,5658.76,,0.00163686,0.104144,0.104157,,-24.8298,16.593,-5.50832,6.783,fluid
234,0.393854,2.34257,,1000.94,85.4679,7400.87,,0.0606723,-0.0365076,0.0708091,,-20.1277,17.6518,-1.35448,7.84183,fluid
235,0.928571,0.257597,,1005,-4.8831,39873.6,,0.016086,0.0404374,0.0435194,,-42.8019,12.4333,-0.0749017,2.62332,fluid
236,1.05449,0.505436,,1004.55,-12.3005,36203.5,,-0.00114175,0.0296624,0.0296844,,-34.355,12.5945,-0.177625,2.78453,fluid
237,1.21491,0.740598,,1004.21,-27.4691,33484.4,,-0.0431633,0.055022,0.0699321,,-27.9392,13.8422,-0.493587,4.03223,fluid
238,1.37612,0.881409,,1003.95,-41.567,31334.9,,-0.0764583,0.0284192,0.0815692,,-23.4801,13.9722,-0.799116,4.16217,fluid
239,1.53654,0.987739,,1003.54,-46.7057,28062.3,,-0.0732848,-0.0192551,0.0757721,,-19.2193,13.9847,-1.02042,4.1747,fluid
240,1.6731,1.09576,,1002.97,-34.5999,23541.1,,-0.0146612,-0.0166631,0.0221948,,-15.0968,14.3785,-1.06821,4.56846,fluid
241,1.75538,1.20595,,1002.49,-18.2609,19699.5,,0.0486625,0.0419933,0.0642765,,-12.178,15.1308,-0.983565,5.32079,fluid
242,1.77725,1.31037,,1002.2,-11.1062,17361.1,,0.0725505,0.0982928,0.122168,,-10.7167,15.8345,-0.969551,6.02451,fluid
243,1.74404,1.41009,,1002.05,-12.3693,16217.5,,0.060055,0.141044,0.153297,,-10.3609,16.3842,-1.08111,6.57421,fluid
244,1.66411,1.49889,,1002.04,-19.7233,16080.2,,0.0230789,0.167691,0.169271,,-10.8989,16.7941,-1.25558,6.98414,fluid
245,1.5527,1.57081,,1002.12,-26.4878,16733.3,,-0.0178219,0.144814,0.145907,,-12.1505,16.9531,-1.39639,7.14315,fluid
246,1.42515,1.64026,,1002.19,-24.2549,17339.2,,-0.0378164,0.0625139,0.073062,,-13.5204,16.917,-1.3805,7.10704,fluid
247,1.2831,1.77795,,1002,-5.45878,15802.9,,-0.0119304,-0.00680245,0.0137335,,-13.2517,17.1913,-0.960169,7.38126,fluid
248,1.07692,2.07667,,1001.41,-4.44299,11133.1,,0.0147671,0.0551398,0.057083,,-10.5544,17.8222,-0.231096,8.01216,fluid
249,0.908962,2.35229,,1000.96,120.536,7548.35,,0.149413,-0.12744,0.19638,,-8.28537,17.7931,0.0110399,7.98314,fluid
250,1.28422,2.21656,,1001.09,56.5687,8606.31,,0.116478,-0.04046,0.123305,,-7.11594,18.2852,-0.421664,8.47518,fluid
251,1.55397,0.26821,,1005.25,-21.5416,41821,,-0.0200513,0.0595038,0.0627914,,-26.6886,13.149,0.0833062,3.33897,fluid
252,1.77364,0.490566,,1004.69,-26.1092,37290.5,,-0.028307,0.0329635,0.0434497,,-20.7873,12.8571,0.139509,3.04705,fluid
253,2.05523,0.748485,,1003.95,-10.8281,31373.2,,0.00888421,0.131637,0.131936,,-15.6194,14.4934,-0.414428,4.68343,fluid
254,2.29513,0.917085,,1003.64,1.38704,28861.6,,0.0124244,0.235916,0.236243,,-13.2653,15.327,-0.735742,5.51697,fluid
255,2.53664,1.00316,,1003.5,-14.3188,27785.2,,-0.0480288,0.116226,0.125758,,-12.1648,14.8194,-1.24951,5.00936,fluid
256,2.77627,1.12964,,1002.85,7.36157,22577,,0.0866745,0.149243,0.172586,,-9.57538,14.9058,-1.46638,5.09577,fluid
257,2.90964,1.26132,,1002.25,31.0589,17807,,0.234221,0.253405,0.345071,,-7.25285,15.5495,-1.14663,5.73948,fluid
258,2.92428,1.36568,,1001.97,30.3548,15571.7,,0.247611,0.268783,0.365452,,-6.51554,15.9739,-1.20105,6.16385,fluid
259,2.85489,1.44909,,1001.9,21.277,15011.9,,0.191557,0.239135,0.306398,,-6.70248,16.321,-1.45416,6.51098,fluid
260,2.72236,1.5127,,1001.99,9.55442,15730.9,,0.101167,0.174825,0.201987,,-7.50459,16.5435,-1.73767,6.73347,fluid
