h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16321.8,3.27116e+07,0.5,640

t,2.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1005.29,0,42187,,0,0,0,,0,0,2.84508,-9.81,boundary
30,15.25,-0.25,,1005.29,0,42215.2,,0,0,0,,0,0,2.75363,-9.81,boundary
31,15.75,-0.25,,1005.31,0,42340.6,,0,0,0,,0,0,2.67409,-9.81,boundary
32,16.25,-0.25,,1005.34,0,42569.8,,0,0,0,,0,0,2.60577,-9.81,boundary
33,16.75,-0.25,,1005.38,0,42927.7,,0,0,0,,0,0,2.54913,-9.81,boundary
34,17.25,-0.25,,1005.44,0,43435.7,,0,0,0,,0,0,2.50437,-9.81,boundary
35,17.75,-0.25,,1005.53,0,44115.7,,0,0,0,,0,0,2.47172,-9.81,boundary
36,18.25,-0.25,,1005.63,0,44968.4,,0,0,0,,0,0,2.45022,-9.81,boundary
37,18.75,-0.25,,1005.75,0,45947.5,,0,0,0,,0,0,2.43651,-9.81,boundary
38,19.25,-0.25,,1005.88,0,46959.2,,0,0,0,,0,0,2.42518,-9.81,boundary
39,19.75,-0.25,,1005.99,0,47896.6,,0,0,0,,0,0,2.41069,-9.81,boundary
40,20.25,-0.25,,1006.09,0,48709.7,,0,0,0,,0,0,2.39085,-9.81,boundary
41,20.75,-0.25,,1006.18,0,49415.2,,0,0,0,,0,0,2.36683,-9.81,boundary
42,21.25,-0.25,,1006.26,0,50078.7,,0,0,0,,0,0,2.34198,-9.81,boundary
43,21.75,-0.25,,1006.34,0,50740.2,,0,0,0,,0,0,2.31818,-9.81,boundary
44,22.25,-0.25,,1006.41,0,51245.4,,0,0,0,,0,0,2.28851,-9.81,boundary
45,22.75,-0.25,,1006.43,0,51415.7,,0,0,0,,0,0,2.2456,-9.81,boundary
46,23.25,-0.25,,1006.41,0,51257.6,,0,0,0,,0,0,2.19059,-9.81,boundary
47,23.75,-0.25,,1006.38,0,51079.3,,0,0,0,,0,0,2.13706,-9.81,boundary
48,24.25,-0.25,,1006.4,0,51217,,0,0,0,,0,0,2.09861,-9.81,boundary
49,24.75,-0.25,,1006.52,0,52140.8,,0,0,0,,0,0,2.09306,-9.81,boundary
50,25.25,-0.25,,1006.66,0,53289.3,,0,0,0,,0,0,2.09651,-9.81,boundary
51,25.75,-0.25,,1006.64,0,53173,,0,0,0,,0,0,2.05135,-9.81,boundary
52,26.25,-0.25,,1006.47,0,51799.2,,0,0,0,,0,0,1.96061,-9.81,boundary
53,0.25,-0.75,,1013.73,0,112289,,0,0,0,,0,0,443.072,-9.81,boundary
54,0.75,-0.75,,1013.73,0,112299,,0,0,0,,0,0,147.704,-9.81,boundary
55,1.25,-0.75,,1013.68,0,111885,,0,0,0,,0,0,88.2997,-9.81,boundary
56,1.75,-0.75,,1013.53,0,110605,,0,0,0,,0,0,62.3593,-9.81,boundary
57,2.25,-0.75,,1013.26,0,108324,,0,0,0,,0,0,47.5137,-9.81,boundary
58,2.75,-0.75,,1012.88,0,105085,,0,0,0,,0,0,37.7266,-9.81,boundary
59,3.25,-0.75,,1012.42,0,101166,,0,0,0,,0,0,30.7463,-9.81,boundary
60,3.75,-0.75,,1011.9,0,96799.8,,0,0,0,,0,0,25.5097,-9.81,boundary
61,4.25,-0.75,,1011.35,0,92181.4,,0,0,0,,0,0,21.4463,-9.81,boundary
62,4.75,-0.75,,1010.8,0,87522.5,,0,0,0,,0,0,18.229,-9.81,boundary
63,5.25,-0.75,,1010.26,0,83032.4,,0,0,0,,0,0,15.6551,-9.81,boundary
64,5.75,-0.75,,1009.75,0,78794.3,,0,0,0,,0,0,13.571,-9.81,boundary
65,6.25,-0.75,,1009.28,0,74865.2,,0,0,0,,0,0,11.8683,-9.81,boundary
66,6.75,-0.75,,1008.84,0,71278.6,,0,0,0,,0,0,10.4672,-9.81,boundary
67,7.25,-0.75,,1008.45,0,67998.7,,0,0,0,,0,0,9.30057,-9.81,boundary
68,7.75,-0.75,,1008.08,0,64988.5,,0,0,0,,0,0,8.31838,-9.81,boundary
69,8.25,-0.75,,1007.75,0,62250.4,,0,0,0,,0,0,7.48748,-9.81,boundary
70,8.75,-0.75,,1007.45,0,59770.3,,0,0,0,,0,0,6.7804,-9.81,boundary
71,9.25,-0.75,,1007.17,0,57494.8,,0,0,0,,0,0,6.1714,-9.81,boundary
72,9.75,-0.75,,1006.92,0,55409.4,,0,0,0,,0,0,5.64398,-9.81,boundary
73,10.25,-0.75,,1006.68,0,53514.2,,0,0,0,,0,0,5.18624,-9.81,boundary
74,10.75,-0.75,,1006.47,0,51789.6,,0,0,0,,0,0,4.78666,-9.81,boundary
75,11.25,-0.75,,1006.29,0,50289.9,,0,0,0,,0,0,4.44228,-9.81,boundary
76,11.75,-0.75,,1006.13,0,49037.7,,0,0,0,,0,0,4.14797,-9.81,boundary
77,12.25,-0.75,,1006.01,0,48053.2,,0,0,0,,0,0,3.89926,-9.81,boundary
78,12.75,-0.75,,1005.93,0,47355.6,,0,0,0,,0,0,3.69228,-9.81,boundary
79,13.25,-0.75,,1005.87,0,46915.9,,0,0,0,,0,0,3.52015,-9.81,boundary
80,13.75,-0.75,,1005.84,0,46673.1,,0,0,0,,0,0,3.37469,-9.81,boundary
81,14.25,-0.75,,1005.83,0,46557.5,,0,0,0,,0,0,3.24826,-9.81,boundary
82,14.75,-0.75,,1005.83,0,46593.2,,0,0,0,,0,0,3.14054,-9.81,boundary
83,15.25,-0.75,,1005.85,0,46706.7,,0,0,0,,0,0,3.04493,-9.81,boundary
84,15.75,-0.75,,1005.87,0,46904,,0,0,0,,0,0,2.96065,-9.81,boundary
85,16.25,-0.75,,1005.91,0,47189.4,,0,0,0,,0,0,2.88691,-9.81,boundary
86,16.75,-0.75,,1005.95,0,47550.4,,0,0,0,,0,0,2.82203,-9.81,boundary
87,17.25,-0.75,,1006.01,0,48013.6,,0,0,0,,0,0,2.76677,-9.81,boundary
88,17.75,-0.75,,1006.08,0,48584.5,,0,0,0,,0,0,2.72062,-9.81,boundary
89,18.25,-0.75,,1006.16,0,49266.4,,0,0,0,,0,0,2.683,-9.81,boundary
90,18.75,-0.75,,1006.26,0,50032.7,,0,0,0,,0,0,2.65182,-9.81,boundary
91,19.25,-0.75,,1006.35,0,50776.4,,0,0,0,,0,0,2.6211,-9.81,boundary
92,19.75,-0.75,,1006.43,0,51408,,0,0,0,,0,0,2.58632,-9.81,boundary
93,20.25,-0.75,,1006.49,0,51906,,0,0,0,,0,0,2.54674,-9.81,boundary
94,20.75,-0.75,,1006.54,0,52350.3,,0,0,0,,0,0,2.50651,-9.81,boundary
95,21.25,-0.75,,1006.61,0,52879.9,,0,0,0,,0,0,2.47214,-9.81,boundary
96,21.75,-0.75,,1006.68,0,53524,,0,0,0,,0,0,2.44453,-9.81,boundary
97,22.25,-0.75,,1006.76,0,54111.7,,0,0,0,,0,0,2.41566,-9.81,boundary
98,22.75,-0.75,,1006.79,0,54380.3,,0,0,0,,0,0,2.37422,-9.81,boundary
99,23.25,-0.75,,1006.78,0,54307.3,,0,0,0,,0,0,2.32007,-9.81,boundary
100,23.75,-0.75,,1006.76,0,54130,,0,0,0,,0,0,2.26386,-9.81,boundary
101,24.25,-0.75,,1006.77,0,54263.1,,0,0,0,,0,0,2.22259,-9.81,boundary
102,24.75,-0.75,,1006.88,0,55144.2,,0,0,0,,0,0,2.21282,-9.81,boundary
103,25.25,-0.75,,1007.04,0,56444.6,,0,0,0,,0,0,2.2198,-9.81,boundary
104,25.75,-0.75,,1007.06,0,56591,,0,0,0,,0,0,2.1823,-9.81,boundary
105,26.25,-0.75,,1006.9,0,55300.7,,0,0,0,,0,0,2.09225,-9.81,boundary
106,0.25,-1.25,,1015.15,0,124465,,0,0,0,,0,0,490.429,-9.81,boundary
107,0.75,-1.25,,1015.13,0,124291,,0,0,0,,0,0,163.251,-9.81,boundary
108,1.25,-1.25,,1015.03,0,123445,,0,0,0,,0,0,97.2929,-9.81,boundary
109,1.75,-1.25,,1014.81,0,121494,,0,0,0,,0,0,68.4124,-9.81,boundary
110,2.25,-1.25,,1014.44,0,118368,,0,0,0,,0,0,51.8591,-9.81,boundary
111,2.75,-1.25,,1013.98,0,114438,,0,0,0,,0,0,41.04,-9.81,boundary
112,3.25,-1.25,,1013.47,0,110103,,0,0,0,,0,0,33.4276,-9.81,boundary
113,3.75,-1.25,,1012.95,0,105640,,0,0,0,,0,0,27.8106,-9.81,boundary
114,4.25,-1.25,,1012.42,0,101173,,0,0,0,,0,0,23.5134,-9.81,boundary
115,4.75,-1.25,,1011.9,0,96787.9,,0,0,0,,0,0,20.1368,-9.81,boundary
116,5.25,-1.25,,1011.4,0,92572.9,,0,0,0,,0,0,17.4342,-9.81,boundary
117,5.75,-1.25,,1010.92,0,88600.9,,0,0,0,,0,0,15.2423,-9.81,boundary
118,6.25,-1.25,,1010.48,0,84880,,0,0,0,,0,0,13.4399,-9.81,boundary
119,6.75,-1.25,,1010.06,0,81408.5,,0,0,0,,0,0,11.9403,-9.81,boundary
120,7.25,-1.25,,1009.68,0,78228.3,,0,0,0,,0,0,10.6866,-9.81,boundary
121,7.75,-1.25,,1009.33,0,75334.1,,0,0,0,,0,0,9.63064,-9.81,boundary
122,8.25,-1.25,,1009.01,0,72663.4,,0,0,0,,0,0,8.72903,-9.81,boundary
123,8.75,-1.25,,1008.71,0,70192.6,,0,0,0,,0,0,7.95272,-9.81,boundary
124,9.25,-1.25,,1008.44,0,67938.5,,0,0,0,,0,0,7.28323,-9.81,boundary
125,9.75,-1.25,,1008.18,0,65794.5,,0,0,0,,0,0,6.6934,-9.81,boundary
126,10.25,-1.25,,1007.93,0,63710.2,,0,0,0,,0,0,6.16675,-9.81,boundary
127,10.75,-1.25,,1007.7,0,61832.1,,0,0,0,,0,0,5.70788,-9.81,boundary
128,11.25,-1.25,,1007.49,0,60137.9,,0,0,0,,0,0,5.30583,-9.81,boundary
129,11.75,-1.25,,1007.31,0,58614,,0,0,0,,0,0,4.95224,-9.81,boundary
130,12.25,-1.25,,1007.16,0,57398.6,,0,0,0,,0,0,4.6523,-9.81,boundary
131,12.75,-1.25,,1007.04,0,56444.6,,0,0,0,,0,0,4.39607,-9.81,boundary
132,13.25,-1.25,,1006.95,0,55709.6,,0,0,0,,0,0,4.17547,-9.81,boundary
133,13.75,-1.25,,1006.9,0,55259.9,,0,0,0,,0,0,3.99138,-9.81,boundary
134,14.25,-1.25,,1006.86,0,54974.1,,0,0,0,,0,0,3.83154,-9.81,boundary
135,14.75,-1.25,,1006.84,0,54830.1,,0,0,0,,0,0,3.69203,-9.81,boundary
136,15.25,-1.25,,1006.85,0,54886,,0,0,0,,0,0,3.57459,-9.81,boundary
137,15.75,-1.25,,1006.87,0,55008,,0,0,0,,0,0,3.46876,-9.81,boundary
138,16.25,-1.25,,1006.89,0,55221,,0,0,0,,0,0,3.37495,-9.81,boundary
139,16.75,-1.25,,1006.93,0,55501.1,,0,0,0,,0,0,3.29071,-9.81,boundary
140,17.25,-1.25,,1006.96,0,55745,,0,0,0,,0,0,3.20927,-9.81,boundary
141,17.75,-1.25,,1006.99,0,56042.8,,0,0,0,,0,0,3.13542,-9.81,boundary
142,18.25,-1.25,,1007.02,0,56305.4,,0,0,0,,0,0,3.0637,-9.81,boundary
143,18.75,-1.25,,1007.05,0,56514.1,,0,0,0,,0,0,2.99299,-9.81,boundary
144,19.25,-1.25,,1007.06,0,56624.2,,0,0,0,,0,0,2.92089,-9.81,boundary
145,19.75,-1.25,,1007.05,0,56526.2,,0,0,0,,0,0,2.84205,-9.81,boundary
146,20.25,-1.25,,1007.02,0,56275,,0,0,0,,0,0,2.75964,-9.81,boundary
147,20.75,-1.25,,1006.99,0,56055.7,,0,0,0,,0,0,2.68272,-9.81,boundary
148,21.25,-1.25,,1007.01,0,56148,,0,0,0,,0,0,2.62388,-9.81,boundary
149,21.75,-1.25,,1007.07,0,56663,,0,0,0,,0,0,2.58691,-9.81,boundary
150,22.25,-1.25,,1007.15,0,57330.9,,0,0,0,,0,0,2.55838,-9.81,boundary
151,22.75,-1.25,,1007.21,0,57814.4,,0,0,0,,0,0,2.5231,-9.81,boundary
152,23.25,-1.25,,1007.23,0,58017.8,,0,0,0,,0,0,2.47747,-9.81,boundary
153,23.75,-1.25,,1007.25,0,58153.9,,0,0,0,,0,0,2.43096,-9.81,boundary
154,24.25,-1.25,,1007.3,0,58530.2,,0,0,0,,0,0,2.39613,-9.81,boundary
155,24.75,-1.25,,1007.42,0,59510.3,,0,0,0,,0,0,2.38676,-9.81,boundary
156,25.25,-1.25,,1007.6,0,60998.4,,0,0,0,,0,0,2.39756,-9.81,boundary
157,25.75,-1.25,,1007.63,0,61234.9,,0,0,0,,0,0,2.36006,-9.81,boundary
158,26.25,-1.25,,1007.43,0,59643.3,,0,0,0,,0,0,2.25536,-9.81,boundary
159,25.25,0.25,,1006.36,0,50912.8,,0,0,0,,0,0,2.0036,-9.81,boundary
160,25.25,0.75,,1006.1,0,48760.6,,0,0,0,,0,0,1.9194,-9.81,boundary
161,25.25,1.25,,1005.8,0,46343.2,,0,0,0,,0,0,1.82478,-9.81,boundary
162,25.25,1.75,,1005.44,0,43433.2,,0,0,0,,0,0,1.71081,-9.81,boundary
163,25.25,2.25,,1005,0,39822.5,,0,0,0,,0,0,1.56929,-9.81,boundary
164,25.25,2.75,,1004.44,0,35291.3,,0,0,0,,0,0,1.3915,-9.81,boundary
165,25.25,3.25,,1003.86,0,30663.3,,0,0,0,,0,0,1.20972,-9.81,boundary
166,25.25,3.75,,1003.45,0,27334,,0,0,0,,0,0,1.07882,-9.81,boundary
167,25.25,4.25,,1003.15,0,24971.2,,0,0,0,,0,0,0.985852,-9.81,boundary
168,25.25,4.75,,1002.8,0,22145.8,,0,0,0,,0,0,0.874614,-9.81,boundary
169,25.25,5.25,,1002.33,0,18382.5,,0,0,0,,0,0,0.726331,-9.81,boundary
170,25.25,5.75,,1001.84,0,14555.3,,0,0,0,,0,0,0.575388,-9.81,boundary
171,25.25,6.25,,1001.53,0,12067.9,,0,0,0,,0,0,0.477205,-9.81,boundary
172,25.25,6.75,,1001.34,0,10577.3,,0,0,0,,0,0,0.418343,-9.81,boundary
173,25.25,7.25,,1001.11,0,8706.09,,0,0,0,,0,0,0.344415,-9.81,boundary
174,25.25,7.75,,1000.81,0,6384.2,,0,0,0,,0,0,0.252634,-9.81,boundary
175,25.25,8.25,,1000.79,0,6222.14,,0,0,0,,0,0,0.246227,-9.81,boundary
176,25.25,8.75,,1000.81,0,6358.16,,0,0,0,,0,0,0.251605,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.34,0,50684.1,,0,0,0,,0,0,1.95592,-9.81,boundary
180,25.75,0.75,,1006.08,0,48564.4,,0,0,0,,0,0,1.87461,-9.81,boundary
181,25.75,1.25,,1005.78,0,46142.4,,0,0,0,,0,0,1.78164,-9.81,boundary
182,25.75,1.75,,1005.41,0,43143.7,,0,0,0,,0,0,1.66647,-9.81,boundary
183,25.75,2.25,,1004.93,0,39297.8,,0,0,0,,0,0,1.51864,-9.81,boundary
184,25.75,2.75,,1004.36,0,34640,,0,0,0,,0,0,1.33941,-9.81,boundary
185,25.75,3.25,,1003.82,0,30327.8,,0,0,0,,0,0,1.17329,-9.81,boundary
186,25.75,3.75,,1003.44,0,27310,,0,0,0,,0,0,1.05694,-9.81,boundary
187,25.75,4.25,,1003.13,0,24827.1,,0,0,0,,0,0,0.961149,-9.81,boundary
188,25.75,4.75,,1002.71,0,21406.3,,0,0,0,,0,0,0.82907,-9.81,boundary
189,25.75,5.25,,1002.13,0,16846.3,,0,0,0,,0,0,0.652834,-9.81,boundary
190,25.75,5.75,,1001.58,0,12484.1,,0,0,0,,0,0,0.484053,-9.81,boundary
191,25.75,6.25,,1001.18,0,9259.74,,0,0,0,,0,0,0.359179,-9.81,boundary
192,25.75,6.75,,1000.95,0,7445.53,,0,0,0,,0,0,0.288874,-9.81,boundary
193,25.75,7.25,,1000.77,0,6052.82,,0,0,0,,0,0,0.23488,-9.81,boundary
194,25.75,7.75,,1000.76,0,5946.08,,0,0,0,,0,0,0.230741,-9.81,boundary
195,25.75,8.25,,1000.71,0,5577.86,,0,0,0,,0,0,0.216462,-9.81,boundary
196,25.75,8.75,,1000.66,0,5206.22,,0,0,0,,0,0,0.202049,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.15,0,49129.6,,0,0,0,,0,0,1.86017,-9.81,boundary
200,26.25,0.75,,1005.87,0,46896.6,,0,0,0,,0,0,1.77611,-9.81,boundary
201,26.25,1.25,,1005.55,0,44309.1,,0,0,0,,0,0,1.67865,-9.81,boundary
202,26.25,1.75,,1005.15,0,41040.2,,0,0,0,,0,0,1.55543,-9.81,boundary
203,26.25,2.25,,1004.68,0,37220.3,,0,0,0,,0,0,1.41132,-9.81,boundary
204,26.25,2.75,,1004.2,0,33376.6,,0,0,0,,0,0,1.26617,-9.81,boundary
205,26.25,3.25,,1003.76,0,29867.1,,0,0,0,,0,0,1.13353,-9.81,boundary
206,26.25,3.75,,1003.37,0,26714.6,,0,0,0,,0,0,1.01428,-9.81,boundary
207,26.25,4.25,,1002.92,0,23140.7,,0,0,0,,0,0,0.87898,-9.81,boundary
208,26.25,4.75,,1002.37,0,18693.1,,0,0,0,,0,0,0.710437,-9.81,boundary
209,26.25,5.25,,1001.77,0,14000.7,,0,0,0,,0,0,0.532416,-9.81,boundary
210,26.25,5.75,,1001.23,0,9663.16,,0,0,0,,0,0,0.36767,-9.81,boundary
211,26.25,6.25,,1000.72,0,5650.72,,0,0,0,,0,0,0.215111,-9.81,boundary
212,26.25,6.75,,1000.27,0,2121.73,,0,0,0,,0,0,0.080806,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.79,0,6197.03,,0,0,0,,0,0,0.235892,-9.81,boundary
215,26.25,8.25,,1000.68,0,5341.02,,0,0,0,,0,0,0.203329,-9.81,boundary
216,26.25,8.75,,1000.58,0,4571.84,,0,0,0,,0,0,0.174064,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.27549,0.218741,,1011.42,51.3203,92734.5,,0.0146097,0.0232521,0.027461,,-326.328,13.8448,6.48937,4.0348,fluid
220,0.302082,0.589533,,1010.61,113.488,85940.7,,0.0403053,-0.0470001,0.0619155,,-280.295,13.9895,1.21399,4.17946,fluid
221,0.331515,0.896677,,1009.93,177.401,80264.7,,0.060184,-0.122447,0.136438,,-239.943,16.258,-0.208637,6.44804,fluid
222,0.35541,1.15183,,1009.33,234.197,75339.9,,0.0787079,-0.198069,0.213135,,-210.102,18.3976,-0.0821649,8.58765,fluid
223,0.372785,1.38451,,1008.77,281.889,70642.6,,0.0976323,-0.348322,0.361747,,-187.319,19.8048,0.533471,9.99475,fluid
224,0.383191,1.5992,,1008.22,319.023,66158.9,,0.112842,-0.450375,0.464296,,-169.99,20.6379,1.25358,10.8279,fluid
225,0.387894,1.79627,,1007.71,342.877,61935.2,,0.122202,-0.618141,0.630104,,-156.709,21.3699,1.73888,11.5599,fluid
226,0.387715,2.00374,,1007.16,352.902,57399.1,,0.125662,-0.801872,0.811659,,-145.256,21.731,1.73599,11.921,fluid
227,0.382971,2.21109,,1006.6,348.347,52809.7,,0.123084,-0.915097,0.923338,,-135.69,22.5196,1.3009,12.7096,fluid
228,0.37409,2.42493,,1006.01,337.192,48019.7,,0.117486,-0.988553,0.99551,,-126.921,23.15,0.676819,13.34,fluid
229,0.361657,2.6632,,1005.34,322.759,42555.3,,0.110183,-1.15145,1.15671,,-117.04,23.3035,0.00270034,13.4935,fluid
230,0.345666,2.89437,,1004.67,297.954,37137.5,,0.0991216,-1.3761,1.37967,,-107.795,23.6178,-0.856155,13.8078,fluid
231,0.326641,3.14678,,1003.94,253.528,31267.3,,0.0820934,-1.50618,1.50841,,-97.3185,23.7883,-1.97001,13.9783,fluid
232,0.303105,3.46993,,1003.08,176.944,24392.9,,0.0539138,-1.5873,1.58821,,-82.862,24.0661,-2.63203,14.2561,fluid
233,0.268633,3.94767,,1002.16,61.6269,17084.5,,0.0211378,-1.68354,1.68368,,-59.8644,27.3949,3.59639,17.5849,fluid
234,0.308659,4.10655,,1001.97,136.034,15537.3,,0.0327125,-1.8516,1.85189,,-42.2656,29.6408,7.97353,19.8308,fluid
235,0.83732,0.223562,,1011.45,65.1123,92989,,0.0454689,-1.52061e-05,0.0454689,,-105.947,12.543,3.85199,2.73301,fluid
236,0.909531,0.576927,,1010.67,120.023,86456.7,,0.0892885,-0.0754597,0.116904,,-93.5357,13.8112,0.517315,4.0012,fluid
237,1.00028,0.876818,,1010,173.113,80835.6,,0.154731,-0.157997,0.221144,,-80.2166,16.1249,-0.203184,6.31492,fluid
238,1.07532,1.1119,,1009.45,215.541,76272.1,,0.223883,-0.238018,0.326766,,-69.7988,18.6505,0.46701,8.84049,fluid
239,1.12255,1.32645,,1008.93,252.767,71994.2,,0.279086,-0.369324,0.462914,,-62.6017,20.6747,0.965016,10.8647,fluid
240,1.14601,1.55146,,1008.38,289.025,67416.1,,0.319392,-0.461457,0.561208,,-57.231,21.3957,1.107,11.5857,fluid
241,1.15311,1.75797,,1007.85,317.038,63115.4,,0.346951,-0.582684,0.678156,,-53.0042,22.0041,1.30403,12.1941,fluid
242,1.14766,1.97201,,1007.3,336.07,58537.8,,0.361353,-0.741807,0.825138,,-49.1972,22.1973,1.43955,12.3873,fluid
243,1.13139,2.18795,,1006.72,342.811,53778.5,,0.358838,-0.86238,0.934058,,-45.8621,22.8737,1.35406,13.0637,fluid
244,1.10558,2.41753,,1006.07,342.603,48533,,0.346702,-0.97085,1.0309,,-42.5093,23.2632,1.12395,13.4532,fluid
245,1.07285,2.66814,,1005.33,333.441,42535.5,,0.326425,-1.16562,1.21046,,-38.5353,23.0919,0.901361,13.2819,fluid
246,1.0314,2.90601,,1004.61,306.298,36658,,0.283013,-1.38899,1.41753,,-35.0688,23.268,0.310211,13.458,fluid
247,0.979203,3.16198,,1003.83,256.73,30437.8,,0.218522,-1.51544,1.53111,,-31.3906,23.4826,-0.425076,13.6726,fluid
248,0.909255,3.48896,,1002.95,171.762,23354.1,,0.132422,-1.59017,1.59567,,-26.4011,24.0755,-0.791692,14.2655,fluid
249,0.81008,3.94378,,1002.08,40.0961,16407.4,,0.0321355,-1.6534,1.65372,,-18.978,27.739,1.23407,17.929,fluid
250,0.970097,4.05573,,1001.9,169.649,14971.8,,0.173085,-1.89747,1.90534,,-12.7744,29.1357,2.62968,19.3257,fluid
251,1.41451,0.229444,,1011.42,77.1406,92764.6,,0.0752419,-0.0207301,0.0780453,,-61.8533,12.3682,2.98698,2.5582,fluid
252,1.53599,0.562371,,1010.65,122.445,86276.3,,0.154555,-0.10161,0.184964,,-54.665,13.6927,0.913144,3.88267,fluid
253,1.68469,0.849358,,1009.96,164.132,80513.4,,0.255095,-0.191132,0.318756,,-47.058,15.9252,0.262091,6.11518,fluid
254,1.812,1.06968,,1009.41,196.567,76004.1,,0.370991,-0.284816,0.467712,,-40.3864,18.375,1.16727,8.56503,fluid
255,1.88369,1.26726,,1008.94,224.509,72096.1,,0.457226,-0.412567,0.615847,,-36.0082,20.8192,1.92651,11.0092,fluid
256,1.90614,1.4954,,1008.42,255.233,67774.6,,0.495952,-0.515724,0.7155,,-33.4562,21.873,1.80288,12.063,fluid
257,1.90213,1.7101,,1007.93,282.494,63718.6,,0.518458,-0.584561,0.781351,,-31.4847,22.7026,1.75035,12.8926,fluid
258,1.87892,1.93058,,1007.4,306.029,59411.9,,0.534156,-0.714965,0.892467,,-29.4939,22.999,1.89398,13.189,fluid
259,1.84286,2.16245,,1006.81,322.005,54571.7,,0.538093,-0.833754,0.992315,,-27.4581,23.4524,1.95408,13.6424,fluid
260,1.79954,2.41542,,1006.1,333.122,48776.9,,0.536595,-0.962096,1.10162,,-25.057,23.3409,1.88382,13.5309,fluid
261,1.75486,2.6856,,1005.26,331.419,41952.6,,0.524866,-1.1658,1.2785,,-22.1285,22.6239,1.65288,12.8139,fluid
