h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22984,6.57503e+06,0.5,640

t,6.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,17.75,-0.75,,1007.53,0,60456.6,,0,0,0,,0,0,3.38054,-9.81,boundary
89,18.25,-0.75,,1007.43,0,59620.7,,0,0,0,,0,0,3.2428,-9.81,boundary
90,18.75,-0.75,,1007.31,0,58632.9,,0,0,0,,0,0,3.1044,-9.81,boundary
91,19.25,-0.75,,1007.18,0,57570.4,,0,0,0,,0,0,2.96935,-9.81,boundary
92,19.75,-0.75,,1007.06,0,56593.6,,0,0,0,,0,0,2.84541,-9.81,boundary
93,20.25,-0.75,,1006.95,0,55684.9,,0,0,0,,0,0,2.7309,-9.81,boundary
94,20.75,-0.75,,1006.84,0,54773.2,,0,0,0,,0,0,2.62175,-9.81,boundary
95,21.25,-0.75,,1006.74,0,53978.2,,0,0,0,,0,0,2.52314,-9.81,boundary
96,21.75,-0.75,,1006.67,0,53391.9,,0,0,0,,0,0,2.43854,-9.81,boundary
97,22.25,-0.75,,1006.63,0,53106.1,,0,0,0,,0,0,2.37106,-9.81,boundary
98,22.75,-0.75,,1006.63,0,53046.8,,0,0,0,,0,0,2.31638,-9.81,boundary
99,23.25,-0.75,,1006.63,0,53088.9,,0,0,0,,0,0,2.26835,-9.81,boundary
100,23.75,-0.75,,1006.65,0,53211,,0,0,0,,0,0,2.22567,-9.81,boundary
101,24.25,-0.75,,1006.68,0,53459.8,,0,0,0,,0,0,2.18991,-9.81,boundary
102,24.75,-0.75,,1006.7,0,53661.9,,0,0,0,,0,0,2.15373,-9.81,boundary
103,25.25,-0.75,,1006.71,0,53760.1,,0,0,0,,0,0,2.11491,-9.81,boundary
104,25.75,-0.75,,1006.72,0,53815,,0,0,0,,0,0,2.07595,-9.81,boundary
105,26.25,-0.75,,1006.7,0,53668.3,,0,0,0,,0,0,2.0309,-9.81,boundary
106,0.25,-1.25,,1011.17,0,90656.3,,0,0,0,,0,0,358.619,-9.81,boundary
107,0.75,-1.25,,1010.6,0,85862.8,,0,0,0,,0,0,113.283,-9.81,boundary
108,1.25,-1.25,,1009.98,0,80730.2,,0,0,0,,0,0,63.9458,-9.81,boundary
109,1.75,-1.25,,1009.64,0,77884.9,,0,0,0,,0,0,44.0807,-9.81,boundary
110,2.25,-1.25,,1009.71,0,78501.1,,0,0,0,,0,0,34.5537,-9.81,boundary
111,2.75,-1.25,,1010.1,0,81749,,0,0,0,,0,0,29.4295,-9.81,boundary
112,3.25,-1.25,,1010.57,0,85664.5,,0,0,0,,0,0,26.0825,-9.81,boundary
113,3.75,-1.25,,1010.92,0,88519.9,,0,0,0,,0,0,23.3504,-9.81,boundary
114,4.25,-1.25,,1011.04,0,89550.4,,0,0,0,,0,0,20.8406,-9.81,boundary
115,4.75,-1.25,,1010.92,0,88549.8,,0,0,0,,0,0,18.4407,-9.81,boundary
116,5.25,-1.25,,1010.57,0,85643.1,,0,0,0,,0,0,16.1423,-9.81,boundary
117,5.75,-1.25,,1010.09,0,81651.1,,0,0,0,,0,0,14.0583,-9.81,boundary
118,6.25,-1.25,,1009.57,0,77333.5,,0,0,0,,0,0,12.256,-9.81,boundary
119,6.75,-1.25,,1009.05,0,72956,,0,0,0,,0,0,10.7114,-9.81,boundary
120,7.25,-1.25,,1008.49,0,68391.2,,0,0,0,,0,0,9.35381,-9.81,boundary
121,7.75,-1.25,,1007.95,0,63882.5,,0,0,0,,0,0,8.1779,-9.81,boundary
122,8.25,-1.25,,1007.4,0,59361.9,,0,0,0,,0,0,7.14254,-9.81,boundary
123,8.75,-1.25,,1006.81,0,54511.6,,0,0,0,,0,0,6.18778,-9.81,boundary
124,9.25,-1.25,,1006.67,0,53409.8,,0,0,0,,0,0,5.73577,-9.81,boundary
125,9.75,-1.25,,1007.14,0,57279.4,,0,0,0,,0,0,5.83314,-9.81,boundary
126,10.25,-1.25,,1007.63,0,61307.1,,0,0,0,,0,0,5.93586,-9.81,boundary
127,10.75,-1.25,,1007.85,0,63052,,0,0,0,,0,0,5.81964,-9.81,boundary
128,11.25,-1.25,,1007.97,0,64086.4,,0,0,0,,0,0,5.65151,-9.81,boundary
129,11.75,-1.25,,1008.14,0,65489.3,,0,0,0,,0,0,5.52854,-9.81,boundary
130,12.25,-1.25,,1008.32,0,66927.1,,0,0,0,,0,0,5.41837,-9.81,boundary
131,12.75,-1.25,,1008.47,0,68145.7,,0,0,0,,0,0,5.29989,-9.81,boundary
132,13.25,-1.25,,1008.63,0,69486.4,,0,0,0,,0,0,5.1994,-9.81,boundary
133,13.75,-1.25,,1008.73,0,70300.3,,0,0,0,,0,0,5.06852,-9.81,boundary
134,14.25,-1.25,,1008.66,0,69785.7,,0,0,0,,0,0,4.85518,-9.81,boundary
135,14.75,-1.25,,1008.52,0,68602.3,,0,0,0,,0,0,4.61171,-9.81,boundary
136,15.25,-1.25,,1008.41,0,67678.9,,0,0,0,,0,0,4.40095,-9.81,boundary
137,15.75,-1.25,,1008.36,0,67273.9,,0,0,0,,0,0,4.23595,-9.81,boundary
138,16.25,-1.25,,1008.33,0,67010.9,,0,0,0,,0,0,4.08969,-9.81,boundary
139,16.75,-1.25,,1008.26,0,66424,,0,0,0,,0,0,3.93314,-9.81,boundary
140,17.25,-1.25,,1008.15,0,65558.7,,0,0,0,,0,0,3.76978,-9.81,boundary
141,17.75,-1.25,,1008.03,0,64595.3,,0,0,0,,0,0,3.61017,-9.81,boundary
142,18.25,-1.25,,1007.93,0,63708.2,,0,0,0,,0,0,3.46341,-9.81,boundary
143,18.75,-1.25,,1007.83,0,62894.8,,0,0,0,,0,0,3.32834,-9.81,boundary
144,19.25,-1.25,,1007.72,0,61974.4,,0,0,0,,0,0,3.1948,-9.81,boundary
145,19.75,-1.25,,1007.59,0,60969.4,,0,0,0,,0,0,3.06379,-9.81,boundary
146,20.25,-1.25,,1007.47,0,59943,,0,0,0,,0,0,2.9382,-9.81,boundary
147,20.75,-1.25,,1007.36,0,59034.5,,0,0,0,,0,0,2.82426,-9.81,boundary
148,21.25,-1.25,,1007.27,0,58330.7,,0,0,0,,0,0,2.72516,-9.81,boundary
149,21.75,-1.25,,1007.22,0,57884.1,,0,0,0,,0,0,2.64227,-9.81,boundary
150,22.25,-1.25,,1007.2,0,57745.9,,0,0,0,,0,0,2.57677,-9.81,boundary
151,22.75,-1.25,,1007.21,0,57786.2,,0,0,0,,0,0,2.52188,-9.81,boundary
152,23.25,-1.25,,1007.22,0,57894.2,,0,0,0,,0,0,2.47223,-9.81,boundary
153,23.75,-1.25,,1007.22,0,57928.7,,0,0,0,,0,0,2.42161,-9.81,boundary
154,24.25,-1.25,,1007.24,0,58088.4,,0,0,0,,0,0,2.37818,-9.81,boundary
155,24.75,-1.25,,1007.26,0,58205.3,,0,0,0,,0,0,2.33479,-9.81,boundary
156,25.25,-1.25,,1007.27,0,58294.1,,0,0,0,,0,0,2.29202,-9.81,boundary
157,25.75,-1.25,,1007.27,0,58340.3,,0,0,0,,0,0,2.24928,-9.81,boundary
158,26.25,-1.25,,1007.27,0,58296.4,,0,0,0,,0,0,2.20479,-9.81,boundary
159,25.25,0.25,,1005.61,0,44776.8,,0,0,0,,0,0,1.76344,-9.81,boundary
160,25.25,0.75,,1005.04,0,40187.3,,0,0,0,,0,0,1.58359,-9.81,boundary
161,25.25,1.25,,1004.49,0,35687.6,,0,0,0,,0,0,1.40706,-9.81,boundary
162,25.25,1.75,,1003.92,0,31119.3,,0,0,0,,0,0,1.22764,-9.81,boundary
163,25.25,2.25,,1003.31,0,26257,,0,0,0,,0,0,1.03645,-9.81,boundary
164,25.25,2.75,,1002.67,0,21126.2,,0,0,0,,0,0,0.834453,-9.81,boundary
165,25.25,3.25,,1002,0,15787.4,,0,0,0,,0,0,0.623997,-9.81,boundary
166,25.25,3.75,,1001.34,0,10558.7,,0,0,0,,0,0,0.417607,-9.81,boundary
167,25.25,4.25,,1000.74,0,5827.86,,0,0,0,,0,0,0.230635,-9.81,boundary
168,25.25,4.75,,1000.92,0,7224.95,,0,0,0,,0,0,0.285874,-9.81,boundary
169,25.25,5.25,,1000.83,0,6517.61,,0,0,0,,0,0,0.25791,-9.81,boundary
170,25.25,5.75,,1000.75,0,5935.97,,0,0,0,,0,0,0.234911,-9.81,boundary
171,25.25,6.25,,1000.78,0,6118.66,,0,0,0,,0,0,0.242135,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.63,0,44966.3,,0,0,0,,0,0,1.73648,-9.81,boundary
180,25.75,0.75,,1005.06,0,40336.1,,0,0,0,,0,0,1.55856,-9.81,boundary
181,25.75,1.25,,1004.5,0,35761.7,,0,0,0,,0,0,1.38259,-9.81,boundary
182,25.75,1.75,,1003.93,0,31190.6,,0,0,0,,0,0,1.20655,-9.81,boundary
183,25.75,2.25,,1003.33,0,26379.1,,0,0,0,,0,0,1.02103,-9.81,boundary
184,25.75,2.75,,1002.68,0,21173.8,,0,0,0,,0,0,0.82009,-9.81,boundary
185,25.75,3.25,,1002,0,15755.8,,0,0,0,,0,0,0.610658,-9.81,boundary
186,25.75,3.75,,1001.32,0,10429.6,,0,0,0,,0,0,0.404498,-9.81,boundary
187,25.75,4.25,,1000.72,0,5670.59,,0,0,0,,0,0,0.220058,-9.81,boundary
188,25.75,4.75,,1000.87,0,6873.28,,0,0,0,,0,0,0.26669,-9.81,boundary
189,25.75,5.25,,1000.79,0,6189.6,,0,0,0,,0,0,0.240184,-9.81,boundary
190,25.75,5.75,,1000.73,0,5760.32,,0,0,0,,0,0,0.223538,-9.81,boundary
191,25.75,6.25,,1000.66,0,5153.95,,0,0,0,,0,0,0.200022,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.62,0,44884,,0,0,0,,0,0,1.7003,-9.81,boundary
200,26.25,0.75,,1005.06,0,40319.7,,0,0,0,,0,0,1.52826,-9.81,boundary
201,26.25,1.25,,1004.5,0,35795.8,,0,0,0,,0,0,1.35754,-9.81,boundary
202,26.25,1.75,,1003.94,0,31279,,0,0,0,,0,0,1.18691,-9.81,boundary
203,26.25,2.25,,1003.34,0,26444.6,,0,0,0,,0,0,1.00406,-9.81,boundary
204,26.25,2.75,,1002.67,0,21096.6,,0,0,0,,0,0,0.801543,-9.81,boundary
205,26.25,3.25,,1001.97,0,15516.6,,0,0,0,,0,0,0.589949,-9.81,boundary
206,26.25,3.75,,1001.29,0,10127.2,,0,0,0,,0,0,0.385303,-9.81,boundary
207,26.25,4.25,,1000.67,0,5244.99,,0,0,0,,0,0,0.199676,-9.81,boundary
208,26.25,4.75,,1000.09,0,744.738,,0,0,0,,0,0,0.0283683,-9.81,boundary
209,26.25,5.25,,1000.76,0,6009.36,,0,0,0,,0,0,0.228753,-9.81,boundary
210,26.25,5.75,,1000.72,0,5625.08,,0,0,0,,0,0,0.214136,-9.81,boundary
211,26.25,6.25,,1000.66,0,5225.24,,0,0,0,,0,0,0.198925,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294731,0.113504,,1009.99,69.0225,80772.7,,-0.0242585,-0.0872318,0.0905421,,-265.072,10.3388,6.27289,0.528764,fluid
220,0.314273,0.425942,,1009.51,47.5757,76763.9,,-0.0224715,-0.0922263,0.0949245,,-238.986,10.6154,2.97255,0.805353,fluid
221,0.313918,0.725466,,1009.42,-27.9338,76011.1,,-0.04059,-0.133629,0.139658,,-234.997,11.2338,4.88102,1.42377,fluid
222,0.300548,0.987774,,1009.32,-124.569,75220.4,,-0.0603844,-0.122194,0.1363,,-241.239,13.5274,6.72735,3.71738,fluid
223,0.269736,1.48812,,1008.57,-203.494,69047,,-0.0543246,0.318413,0.323014,,-251.158,11.2467,2.64564,1.43665,fluid
224,0.23383,1.89929,,1008.04,-40.1958,64625.9,,-0.0162181,0.498894,0.499157,,-273.623,12.4407,0.55322,2.63068,fluid
225,0.19626,2.60683,,1007.1,70.4738,56931.7,,-0.00444683,0.163838,0.163898,,-287.376,10.6919,0.661988,0.881856,fluid
226,0.174341,3.65894,,1005.88,-184.619,46991.5,,-0.0357118,0.852631,0.853378,,-268.025,12.4201,-0.0634017,2.61015,fluid
227,0.173577,4.93815,,1003.79,46.7908,30081.6,,0.00040676,1.01288,1.01288,,-172.425,8.68528,0.225466,-1.12472,fluid
228,0.183455,5.70418,,1002.82,141.506,22344,,0.009603,0.684259,0.684327,,-120.714,9.71537,0.738276,-0.0946349,fluid
229,0.25111,6.90493,,1001.68,595.615,13278.1,,0.153732,-0.538803,0.560306,,-51.843,6.66005,0.945714,-3.14995,fluid
230,0.286393,6.96511,,1001.65,560.624,12973.9,,0.1634,-0.715466,0.733888,,-43.6583,7.57888,1.56829,-2.23112,fluid
231,0.28687,7.53842,,1001.13,482.4,8917.65,,0.143328,-1.41205,1.41931,,-28.5331,8.179,2.51772,-1.631,fluid
232,0.250398,8.13293,,1000.59,713.013,4606.33,,0.165672,-1.38287,1.39276,,-17.4159,5.89728,0.969294,-3.91272,fluid
233,0.505604,8.90404,,1001.16,778.803,9144.22,,0.329127,-8.28839,8.29493,,-0.855814,4.55552,17.2089,-5.25448,fluid
234,0.239255,8.2687,,1000.51,1178.48,3994.82,,0.262215,-2.57092,2.58426,,-15.4978,6.72423,1.19061,-3.08577,fluid
235,0.925551,0.125117,,1009.02,112.596,72729.1,,0.0843818,-0.109739,0.13843,,-77.0453,10.3018,0.831523,0.491802,fluid
236,0.99634,0.396463,,1008.55,133.754,68809.4,,0.134114,-0.148747,0.20028,,-67.7353,10.3462,0.74164,0.53621,fluid
237,0.945667,0.68406,,1008.59,103.96,69178.6,,0.0762043,-0.247567,0.25903,,-72.0361,10.1898,0.494097,0.379798,fluid
238,0.816242,1.13466,,1008.63,-13.3863,69537.4,,-0.0545633,-0.472119,0.475261,,-83.914,11.7432,0.548931,1.93324,fluid
239,1.06721,0.899285,,1008.04,103.63,64645.2,,0.117208,-0.340901,0.360487,,-59.4499,10.6923,0.640669,0.882284,fluid
240,0.880818,1.39941,,1008.25,-31.2465,66389.1,,-0.0611781,-0.612305,0.615353,,-74.1829,12.1059,0.572315,2.29594,fluid
241,0.649145,2.1139,,1008.01,14.5955,64415.2,,-0.0297688,0.0962785,0.100776,,-96.8076,13.8873,1.63447,4.07732,fluid
242,0.554939,3.08366,,1006.56,-157.806,52542.5,,-0.0981831,0.15512,0.183581,,-93.7479,9.77842,0.31623,-0.0315823,fluid
243,0.489575,4.71447,,1004.09,-16.0438,32483.8,,-0.000327929,1.07304,1.07304,,-65.3656,6.41428,0.715233,-3.39572,fluid
244,0.705826,6.57129,,1002.08,755.829,16463.1,,0.52981,-0.204946,0.568068,,-21.9733,5.65544,1.30278,-4.15456,fluid
245,0.880218,6.86655,,1001.75,565.324,13772.6,,0.49141,-1.12565,1.22824,,-14.1775,7.30154,1.44207,-2.50846,fluid
246,0.487918,6.03895,,1002.53,400.124,20045.7,,0.205171,1.07958,1.09891,,-39.6028,9.24719,1.37732,-0.562807,fluid
247,0.877704,7.34239,,1001.24,348.473,9784.59,,0.304481,-1.42143,1.45368,,-10.3738,8.9546,0.760279,-0.855403,fluid
248,0.782232,7.88067,,1000.95,138.166,7472.26,,0.10779,-1.02233,1.028,,-7.0063,8.39919,2.53713,-1.41081,fluid
249,0.398934,9.62966,,1000.27,-276.967,2141.9,,-0.0877101,-3.33393,3.33508,,-0.14661,4.95269,5.22097,-4.85731,fluid
250,1.20505,7.36897,,1000.97,526.827,7639.24,,0.662146,-1.69106,1.81608,,-5.31593,8.67196,1.01726,-1.13804,fluid
251,1.5724,0.14602,,1008.87,150.323,71456.6,,0.179998,-0.118671,0.215597,,-43.4345,10.3367,1.61051,0.526712,fluid
252,1.72613,0.416005,,1008.3,196.367,66773.7,,0.311448,-0.209581,0.375399,,-36.8257,10.2336,1.53984,0.423625,fluid
253,1.67675,0.690691,,1008.21,201.542,66074.4,,0.283527,-0.355132,0.45443,,-38.647,9.84457,0.438246,0.0345741,fluid
254,1.09146,1.69388,,1007.41,5.31647,59479.7,,0.0144064,-1.01014,1.01024,,-52.9364,10.7603,1.15809,0.950255,fluid
255,1.77683,0.944782,,1007.27,228.107,58353.6,,0.452149,-0.52195,0.690558,,-31.2659,10.1691,1.33832,0.35915,fluid
256,1.65493,1.10524,,1007.78,188.715,62471.6,,0.26816,-0.535265,0.59868,,-37.5622,10.4715,-0.104814,0.661496,fluid
257,1.06893,2.12804,,1007.29,23.5396,58473.1,,0.0153015,-0.635794,0.635978,,-52.3917,11.9569,1.91464,2.14687,fluid
258,0.897437,2.79889,,1006.87,-117.014,55080,,-0.129832,-0.926698,0.935748,,-59.2262,9.92579,1.72957,0.115793,fluid
259,1.11266,5.9737,,1003.02,414.729,23889.8,,0.438519,-0.121286,0.454983,,-18.1745,9.32578,3.23184,-0.484219,fluid
260,1.46917,6.87895,,1001.46,497.335,11533.3,,0.754031,-0.892164,1.16813,,-5.0247,8.33362,2.81405,-1.47638,fluid
261,0.833055,5.27145,,1003.46,83.8569,27404,,0.0775074,0.0620542,0.099288,,-32.1974,10.7069,0.585055,0.896943,fluid
