h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16672,3.54413e+07,0.5,640

t,2.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1005.89,0,47031.9,,0,0,0,,0,0,3.5288,-9.81,boundary
27,13.75,-0.25,,1005.65,0,45112.9,,0,0,0,,0,0,3.2625,-9.81,boundary
28,14.25,-0.25,,1005.44,0,43404.3,,0,0,0,,0,0,3.02943,-9.81,boundary
29,14.75,-0.25,,1005.25,0,41845.1,,0,0,0,,0,0,2.82214,-9.81,boundary
30,15.25,-0.25,,1005.09,0,40544.2,,0,0,0,,0,0,2.64518,-9.81,boundary
31,15.75,-0.25,,1004.97,0,39589.8,,0,0,0,,0,0,2.50121,-9.81,boundary
32,16.25,-0.25,,1004.89,0,38968.8,,0,0,0,,0,0,2.38641,-9.81,boundary
33,16.75,-0.25,,1004.85,0,38630,,0,0,0,,0,0,2.29513,-9.81,boundary
34,17.25,-0.25,,1004.85,0,38640.6,,0,0,0,,0,0,2.22922,-9.81,boundary
35,17.75,-0.25,,1004.9,0,38995.5,,0,0,0,,0,0,2.18622,-9.81,boundary
36,18.25,-0.25,,1004.96,0,39542.6,,0,0,0,,0,0,2.15602,-9.81,boundary
37,18.75,-0.25,,1005.03,0,40109.8,,0,0,0,,0,0,2.12847,-9.81,boundary
38,19.25,-0.25,,1005.11,0,40760.5,,0,0,0,,0,0,2.10665,-9.81,boundary
39,19.75,-0.25,,1005.2,0,41486.2,,0,0,0,,0,0,2.08969,-9.81,boundary
40,20.25,-0.25,,1005.31,0,42381.6,,0,0,0,,0,0,2.08185,-9.81,boundary
41,20.75,-0.25,,1005.49,0,43794,,0,0,0,,0,0,2.09903,-9.81,boundary
42,21.25,-0.25,,1005.68,0,45372.8,,0,0,0,,0,0,2.12312,-9.81,boundary
43,21.75,-0.25,,1005.85,0,46698.7,,0,0,0,,0,0,2.13458,-9.81,boundary
44,22.25,-0.25,,1006.02,0,48118.3,,0,0,0,,0,0,2.14968,-9.81,boundary
45,22.75,-0.25,,1006.34,0,50719.9,,0,0,0,,0,0,2.2154,-9.81,boundary
46,23.25,-0.25,,1006.61,0,52954.5,,0,0,0,,0,0,2.26265,-9.81,boundary
47,23.75,-0.25,,1006.57,0,52570.2,,0,0,0,,0,0,2.19904,-9.81,boundary
48,24.25,-0.25,,1006.29,0,50270.2,,0,0,0,,0,0,2.06005,-9.81,boundary
49,24.75,-0.25,,1005.9,0,47140.9,,0,0,0,,0,0,1.89351,-9.81,boundary
50,25.25,-0.25,,1005.62,0,44890.2,,0,0,0,,0,0,1.76789,-9.81,boundary
51,25.75,-0.25,,1005.28,0,42122.2,,0,0,0,,0,0,1.62722,-9.81,boundary
52,26.25,-0.25,,1005.61,0,44743.2,,0,0,0,,0,0,1.695,-9.81,boundary
53,0.25,-0.75,,1012.44,0,101310,,0,0,0,,0,0,400.264,-9.81,boundary
54,0.75,-0.75,,1012.72,0,103712,,0,0,0,,0,0,136.546,-9.81,boundary
55,1.25,-0.75,,1013.01,0,106208,,0,0,0,,0,0,83.8751,-9.81,boundary
56,1.75,-0.75,,1013.11,0,107012,,0,0,0,,0,0,60.3584,-9.81,boundary
57,2.25,-0.75,,1012.98,0,105944,,0,0,0,,0,0,46.4828,-9.81,boundary
58,2.75,-0.75,,1012.72,0,103738,,0,0,0,,0,0,37.2491,-9.81,boundary
59,3.25,-0.75,,1012.4,0,101040,,0,0,0,,0,0,30.7082,-9.81,boundary
60,3.75,-0.75,,1012.06,0,98154.4,,0,0,0,,0,0,25.8626,-9.81,boundary
61,4.25,-0.75,,1011.71,0,95194.6,,0,0,0,,0,0,22.1395,-9.81,boundary
62,4.75,-0.75,,1011.36,0,92216.1,,0,0,0,,0,0,19.1959,-9.81,boundary
63,5.25,-0.75,,1011.01,0,89301.2,,0,0,0,,0,0,16.8245,-9.81,boundary
64,5.75,-0.75,,1010.68,0,86510.9,,0,0,0,,0,0,14.8865,-9.81,boundary
65,6.25,-0.75,,1010.36,0,83862.6,,0,0,0,,0,0,13.2804,-9.81,boundary
66,6.75,-0.75,,1010.06,0,81344.6,,0,0,0,,0,0,11.9311,-9.81,boundary
67,7.25,-0.75,,1009.77,0,78936.4,,0,0,0,,0,0,10.7825,-9.81,boundary
68,7.75,-0.75,,1009.48,0,76585.8,,0,0,0,,0,0,9.78919,-9.81,boundary
69,8.25,-0.75,,1009.2,0,74199.5,,0,0,0,,0,0,8.91192,-9.81,boundary
70,8.75,-0.75,,1008.9,0,71703.1,,0,0,0,,0,0,8.12239,-9.81,boundary
71,9.25,-0.75,,1008.58,0,69115.7,,0,0,0,,0,0,7.40838,-9.81,boundary
72,9.75,-0.75,,1008.27,0,66505.3,,0,0,0,,0,0,6.76514,-9.81,boundary
73,10.25,-0.75,,1007.95,0,63924.6,,0,0,0,,0,0,6.18734,-9.81,boundary
74,10.75,-0.75,,1007.64,0,61381.1,,0,0,0,,0,0,5.66655,-9.81,boundary
75,11.25,-0.75,,1007.34,0,58905.6,,0,0,0,,0,0,5.19789,-9.81,boundary
76,11.75,-0.75,,1007.05,0,56550.6,,0,0,0,,0,0,4.7791,-9.81,boundary
77,12.25,-0.75,,1006.78,0,54309.1,,0,0,0,,0,0,4.40354,-9.81,boundary
78,12.75,-0.75,,1006.52,0,52147.7,,0,0,0,,0,0,4.06354,-9.81,boundary
79,13.25,-0.75,,1006.26,0,50080.7,,0,0,0,,0,0,3.75616,-9.81,boundary
80,13.75,-0.75,,1006.03,0,48202.8,,0,0,0,,0,0,3.48464,-9.81,boundary
81,14.25,-0.75,,1005.82,0,46521,,0,0,0,,0,0,3.24572,-9.81,boundary
82,14.75,-0.75,,1005.64,0,45047.4,,0,0,0,,0,0,3.03693,-9.81,boundary
83,15.25,-0.75,,1005.49,0,43840,,0,0,0,,0,0,2.85905,-9.81,boundary
84,15.75,-0.75,,1005.38,0,42945.5,,0,0,0,,0,0,2.71209,-9.81,boundary
85,16.25,-0.75,,1005.31,0,42363.7,,0,0,0,,0,0,2.59322,-9.81,boundary
86,16.75,-0.75,,1005.27,0,42053.4,,0,0,0,,0,0,2.49748,-9.81,boundary
87,17.25,-0.75,,1005.27,0,42049.5,,0,0,0,,0,0,2.42487,-9.81,boundary
88,17.75,-0.75,,1005.31,0,42368,,0,0,0,,0,0,2.37431,-9.81,boundary
89,18.25,-0.75,,1005.37,0,42849.5,,0,0,0,,0,0,2.33537,-9.81,boundary
90,18.75,-0.75,,1005.45,0,43468.3,,0,0,0,,0,0,2.30575,-9.81,boundary
91,19.25,-0.75,,1005.52,0,44084.2,,0,0,0,,0,0,2.27751,-9.81,boundary
92,19.75,-0.75,,1005.6,0,44702.2,,0,0,0,,0,0,2.2508,-9.81,boundary
93,20.25,-0.75,,1005.7,0,45479.2,,0,0,0,,0,0,2.23316,-9.81,boundary
94,20.75,-0.75,,1005.83,0,46566.5,,0,0,0,,0,0,2.23116,-9.81,boundary
95,21.25,-0.75,,1005.99,0,47860.7,,0,0,0,,0,0,2.23886,-9.81,boundary
96,21.75,-0.75,,1006.1,0,48789.6,,0,0,0,,0,0,2.22959,-9.81,boundary
97,22.25,-0.75,,1006.28,0,50243.8,,0,0,0,,0,0,2.24405,-9.81,boundary
98,22.75,-0.75,,1006.59,0,52740.7,,0,0,0,,0,0,2.3031,-9.81,boundary
99,23.25,-0.75,,1006.84,0,54830.6,,0,0,0,,0,0,2.34227,-9.81,boundary
100,23.75,-0.75,,1006.83,0,54734.9,,0,0,0,,0,0,2.28899,-9.81,boundary
101,24.25,-0.75,,1006.59,0,52780,,0,0,0,,0,0,2.16224,-9.81,boundary
102,24.75,-0.75,,1006.35,0,50796.5,,0,0,0,,0,0,2.03943,-9.81,boundary
103,25.25,-0.75,,1006.14,0,49085.2,,0,0,0,,0,0,1.93211,-9.81,boundary
104,25.75,-0.75,,1005.66,0,45161.7,,0,0,0,,0,0,1.74398,-9.81,boundary
105,26.25,-0.75,,1005.8,0,46354.9,,0,0,0,,0,0,1.75571,-9.81,boundary
106,0.25,-1.25,,1013.37,0,109227,,0,0,0,,0,0,431.143,-9.81,boundary
107,0.75,-1.25,,1013.51,0,110432,,0,0,0,,0,0,145.28,-9.81,boundary
108,1.25,-1.25,,1013.6,0,111229,,0,0,0,,0,0,87.7886,-9.81,boundary
109,1.75,-1.25,,1013.5,0,110368,,0,0,0,,0,0,62.2269,-9.81,boundary
110,2.25,-1.25,,1013.21,0,107873,,0,0,0,,0,0,47.3185,-9.81,boundary
111,2.75,-1.25,,1012.82,0,104606,,0,0,0,,0,0,37.5568,-9.81,boundary
112,3.25,-1.25,,1012.46,0,101499,,0,0,0,,0,0,30.8461,-9.81,boundary
113,3.75,-1.25,,1012.16,0,98946.7,,0,0,0,,0,0,26.0689,-9.81,boundary
114,4.25,-1.25,,1011.9,0,96829.6,,0,0,0,,0,0,22.5154,-9.81,boundary
115,4.75,-1.25,,1011.68,0,94926.3,,0,0,0,,0,0,19.7538,-9.81,boundary
116,5.25,-1.25,,1011.46,0,93108.6,,0,0,0,,0,0,17.534,-9.81,boundary
117,5.75,-1.25,,1011.25,0,91339.6,,0,0,0,,0,0,15.7084,-9.81,boundary
118,6.25,-1.25,,1011.04,0,89599,,0,0,0,,0,0,14.1792,-9.81,boundary
119,6.75,-1.25,,1010.84,0,87871.4,,0,0,0,,0,0,12.8784,-9.81,boundary
120,7.25,-1.25,,1010.63,0,86138.4,,0,0,0,,0,0,11.7562,-9.81,boundary
121,7.75,-1.25,,1010.42,0,84365.2,,0,0,0,,0,0,10.7736,-9.81,boundary
122,8.25,-1.25,,1010.2,0,82505.8,,0,0,0,,0,0,9.89977,-9.81,boundary
123,8.75,-1.25,,1009.96,0,80558.2,,0,0,0,,0,0,9.11583,-9.81,boundary
124,9.25,-1.25,,1009.72,0,78521,,0,0,0,,0,0,8.40706,-9.81,boundary
125,9.75,-1.25,,1009.47,0,76448.9,,0,0,0,,0,0,7.76737,-9.81,boundary
126,10.25,-1.25,,1009.22,0,74374.2,,0,0,0,,0,0,7.18975,-9.81,boundary
127,10.75,-1.25,,1008.96,0,72272.5,,0,0,0,,0,0,6.66329,-9.81,boundary
128,11.25,-1.25,,1008.71,0,70175.6,,0,0,0,,0,0,6.18396,-9.81,boundary
129,11.75,-1.25,,1008.47,0,68167.5,,0,0,0,,0,0,5.75278,-9.81,boundary
130,12.25,-1.25,,1008.22,0,66159.8,,0,0,0,,0,0,5.35674,-9.81,boundary
131,12.75,-1.25,,1007.97,0,64064.9,,0,0,0,,0,0,4.98496,-9.81,boundary
132,13.25,-1.25,,1007.72,0,62021,,0,0,0,,0,0,4.64497,-9.81,boundary
133,13.75,-1.25,,1007.49,0,60103.1,,0,0,0,,0,0,4.33865,-9.81,boundary
134,14.25,-1.25,,1007.26,0,58262.6,,0,0,0,,0,0,4.05912,-9.81,boundary
135,14.75,-1.25,,1007.05,0,56518.7,,0,0,0,,0,0,3.80495,-9.81,boundary
136,15.25,-1.25,,1006.86,0,54929.5,,0,0,0,,0,0,3.57741,-9.81,boundary
137,15.75,-1.25,,1006.68,0,53522.7,,0,0,0,,0,0,3.3757,-9.81,boundary
138,16.25,-1.25,,1006.52,0,52213.4,,0,0,0,,0,0,3.1923,-9.81,boundary
139,16.75,-1.25,,1006.39,0,51114.7,,0,0,0,,0,0,3.03225,-9.81,boundary
140,17.25,-1.25,,1006.29,0,50276.7,,0,0,0,,0,0,2.89638,-9.81,boundary
141,17.75,-1.25,,1006.22,0,49719.9,,0,0,0,,0,0,2.78381,-9.81,boundary
142,18.25,-1.25,,1006.2,0,49565.7,,0,0,0,,0,0,2.6992,-9.81,boundary
143,18.75,-1.25,,1006.24,0,49859.4,,0,0,0,,0,0,2.64269,-9.81,boundary
144,19.25,-1.25,,1006.32,0,50553.7,,0,0,0,,0,0,2.60967,-9.81,boundary
145,19.75,-1.25,,1006.44,0,51531.3,,0,0,0,,0,0,2.59248,-9.81,boundary
146,20.25,-1.25,,1006.58,0,52640,,0,0,0,,0,0,2.58252,-9.81,boundary
147,20.75,-1.25,,1006.71,0,53733.5,,0,0,0,,0,0,2.5723,-9.81,boundary
148,21.25,-1.25,,1006.81,0,54540.4,,0,0,0,,0,0,2.54925,-9.81,boundary
149,21.75,-1.25,,1006.9,0,55251.3,,0,0,0,,0,0,2.52289,-9.81,boundary
150,22.25,-1.25,,1007.03,0,56309.6,,0,0,0,,0,0,2.51311,-9.81,boundary
151,22.75,-1.25,,1007.17,0,57509,,0,0,0,,0,0,2.50987,-9.81,boundary
152,23.25,-1.25,,1007.26,0,58206.5,,0,0,0,,0,0,2.48547,-9.81,boundary
153,23.75,-1.25,,1007.3,0,58539.8,,0,0,0,,0,0,2.44698,-9.81,boundary
154,24.25,-1.25,,1007.31,0,58673.7,,0,0,0,,0,0,2.40197,-9.81,boundary
155,24.75,-1.25,,1007.37,0,59109.9,,0,0,0,,0,0,2.37081,-9.81,boundary
156,25.25,-1.25,,1007.11,0,57005.9,,0,0,0,,0,0,2.24172,-9.81,boundary
157,25.75,-1.25,,1006.2,0,49609.1,,0,0,0,,0,0,1.91469,-9.81,boundary
158,26.25,-1.25,,1006.09,0,48642.3,,0,0,0,,0,0,1.84183,-9.81,boundary
159,25.25,0.25,,1005.13,0,40862.4,,0,0,0,,0,0,1.61006,-9.81,boundary
160,25.25,0.75,,1004.76,0,37889.7,,0,0,0,,0,0,1.49348,-9.81,boundary
161,25.25,1.25,,1004.17,0,33164.1,,0,0,0,,0,0,1.30797,-9.81,boundary
162,25.25,1.75,,1003.35,0,26521.4,,0,0,0,,0,0,1.04685,-9.81,boundary
163,25.25,2.25,,1002.65,0,20927,,0,0,0,,0,0,0.826604,-9.81,boundary
164,25.25,2.75,,1002.17,0,17175.2,,0,0,0,,0,0,0.678732,-9.81,boundary
165,25.25,3.25,,1001.97,0,15516.4,,0,0,0,,0,0,0.613305,-9.81,boundary
166,25.25,3.75,,1001.85,0,14597.8,,0,0,0,,0,0,0.577062,-9.81,boundary
167,25.25,4.25,,1001.48,0,11648.2,,0,0,0,,0,0,0.460634,-9.81,boundary
168,25.25,4.75,,1000.71,0,5583.69,,0,0,0,,0,0,0.220979,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000.03,0,203.339,,0,0,0,,0,0,0.0080528,-9.81,boundary
177,25.25,9.25,,1000.3,0,2358.04,,0,0,0,,0,0,0.0933597,-9.81,boundary
178,25.25,9.75,,1000.19,0,1529.7,,0,0,0,,0,0,0.0605703,-9.81,boundary
179,25.75,0.25,,1004.72,0,37586.7,,0,0,0,,0,0,1.45282,-9.81,boundary
180,25.75,0.75,,1004.26,0,33823.8,,0,0,0,,0,0,1.30798,-9.81,boundary
181,25.75,1.25,,1003.59,0,28473,,0,0,0,,0,0,1.10179,-9.81,boundary
182,25.75,1.75,,1002.64,0,20854.9,,0,0,0,,0,0,0.80777,-9.81,boundary
183,25.75,2.25,,1002.06,0,16298.1,,0,0,0,,0,0,0.631632,-9.81,boundary
184,25.75,2.75,,1001.75,0,13780.3,,0,0,0,,0,0,0.534225,-9.81,boundary
185,25.75,3.25,,1001.5,0,11805.6,,0,0,0,,0,0,0.457783,-9.81,boundary
186,25.75,3.75,,1001.31,0,10356.1,,0,0,0,,0,0,0.40165,-9.81,boundary
187,25.75,4.25,,1001.09,0,8549.78,,0,0,0,,0,0,0.33167,-9.81,boundary
188,25.75,4.75,,1000.33,0,2556.34,,0,0,0,,0,0,0.0992431,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.15,0,1189.12,,0,0,0,,0,0,0.0461726,-9.81,boundary
197,25.75,9.25,,1000.21,0,1618.25,,0,0,0,,0,0,0.0628316,-9.81,boundary
198,25.75,9.75,,1000.08,0,619.878,,0,0,0,,0,0,0.024071,-9.81,boundary
199,26.25,0.25,,1005.05,0,40213.8,,0,0,0,,0,0,1.52426,-9.81,boundary
200,26.25,0.75,,1004.44,0,35341,,0,0,0,,0,0,1.34037,-9.81,boundary
201,26.25,1.25,,1003.82,0,30323.2,,0,0,0,,0,0,1.15077,-9.81,boundary
202,26.25,1.75,,1003,0,23778.2,,0,0,0,,0,0,0.903126,-9.81,boundary
203,26.25,2.25,,1002.51,0,19852.9,,0,0,0,,0,0,0.754407,-9.81,boundary
204,26.25,2.75,,1002.46,0,19421.5,,0,0,0,,0,0,0.738053,-9.81,boundary
205,26.25,3.25,,1002.05,0,16207.7,,0,0,0,,0,0,0.616172,-9.81,boundary
206,26.25,3.75,,1001.48,0,11693.1,,0,0,0,,0,0,0.44479,-9.81,boundary
207,26.25,4.25,,1001.22,0,9625.05,,0,0,0,,0,0,0.366221,-9.81,boundary
208,26.25,4.75,,1001.08,0,8496.39,,0,0,0,,0,0,0.323323,-9.81,boundary
209,26.25,5.25,,1000.89,0,6965.28,,0,0,0,,0,0,0.26511,-9.81,boundary
210,26.25,5.75,,1000.35,0,2712.45,,0,0,0,,0,0,0.103296,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1001.53,0,12049.2,,0,0,0,,0,0,0.458319,-9.81,boundary
217,26.25,9.25,,1004.55,0,36211.2,,0,0,0,,0,0,1.37322,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.260104,0.24966,,1010.69,-33.4488,86615.6,,0.0237931,-0.00617114,0.0245803,,-335.095,9.60305,-5.61263,-0.206945,fluid
220,0.276673,0.674326,,1010.18,-26.278,82409.5,,0.0460142,-0.0236609,0.0517411,,-296.706,10.0198,-1.85092,0.209758,fluid
221,0.295269,1.06499,,1009.66,-10.049,78074.6,,0.0525758,-0.1425,0.151889,,-261.008,11.8037,0.879445,1.9937,fluid
222,0.308912,1.381,,1009.13,9.44947,73648.1,,0.0569877,-0.172642,0.181805,,-235.255,13.0635,0.999298,3.25347,fluid
223,0.316327,1.69261,,1008.62,32.0039,69408.3,,0.0616231,-0.189885,0.199634,,-216.555,14.0164,0.990068,4.20644,fluid
224,0.318136,2.00591,,1008.08,50.7262,64965.3,,0.0654272,-0.33651,0.342812,,-202.009,14.4201,0.560455,4.61012,fluid
225,0.315367,2.30843,,1007.52,66.8031,60374.2,,0.0690178,-0.41129,0.417041,,-190.307,15.6398,-0.294738,5.8298,fluid
226,0.308852,2.60998,,1006.93,91.172,55532.2,,0.0735649,-0.441274,0.447363,,-179.952,16.7466,-1.38727,6.93656,fluid
227,0.300611,2.95244,,1006.25,122.275,49978.3,,0.0765084,-0.57835,0.583389,,-167.468,16.4302,-2.24466,6.62017,fluid
228,0.293605,3.31952,,1005.54,128.217,44204.9,,0.0713343,-0.79499,0.798184,,-151.824,15.7415,-2.09431,5.9315,fluid
229,0.288176,3.6816,,1004.84,115.801,38501.5,,0.0633714,-0.899341,0.901571,,-134.327,16.1897,-1.36573,6.37974,fluid
230,0.282073,4.06688,,1004.05,115,32206.1,,0.0594129,-0.971329,0.973144,,-114.427,16.979,-0.711951,7.16896,fluid
231,0.275151,4.45571,,1003.27,116.927,25909.6,,0.0577367,-1.15428,1.15572,,-93.4169,17.3953,0.441391,7.58528,fluid
232,0.268309,4.87015,,1002.45,81.3561,19384.9,,0.048489,-1.31386,1.31476,,-70.2327,17.7926,1.83917,7.9826,fluid
233,0.258273,5.38595,,1001.42,1.13968,11194.4,,0.0111393,-1.28737,1.28742,,-43.223,18.1464,0.058883,8.33636,fluid
234,0.279083,5.69579,,1000.7,81.1818,5492.21,,0.00767803,-1.46155,1.46157,,-25.7958,16.0357,-6.13004,6.22568,fluid
235,0.78587,0.255721,,1011.04,-43.5453,89582.7,,0.125782,-0.0160754,0.126805,,-112.477,10.0285,0.270209,0.21845,fluid
236,0.831383,0.662348,,1010.33,-35.198,83603.8,,0.12597,-0.0148571,0.126843,,-99.623,10.5143,-0.0909716,0.704318,fluid
237,0.885812,1.04837,,1009.61,-8.95463,77644.3,,0.149181,-0.0982428,0.178624,,-87.07,12.2431,-0.251257,2.43312,fluid
238,0.926734,1.37036,,1009,23.4169,72575.9,,0.183608,-0.147074,0.23525,,-77.858,13.2052,-0.243042,3.39519,fluid
239,0.947751,1.68227,,1008.49,55.7329,68384.9,,0.211894,-0.19089,0.285198,,-71.6711,13.8067,-0.123876,3.99668,fluid
240,0.951776,1.99212,,1008.01,75.9316,64387.6,,0.226094,-0.366418,0.430559,,-67.1425,14.1645,-0.0300537,4.35451,fluid
241,0.943071,2.29953,,1007.52,82.4992,60400,,0.225247,-0.486508,0.536121,,-63.4499,15.2211,0.117835,5.41113,fluid
242,0.92463,2.60996,,1007.04,87.921,56434.6,,0.218317,-0.538401,0.58098,,-60.1792,16.1954,0.428915,6.38538,fluid
243,0.901879,2.9532,,1006.46,98.5179,51720.3,,0.212578,-0.638265,0.672734,,-56.2446,16.1072,0.734378,6.29724,fluid
244,0.881273,3.31253,,1005.76,102.265,45956.2,,0.202393,-0.787364,0.812961,,-51.1805,15.9501,0.668609,6.14009,fluid
245,0.863574,3.67264,,1004.97,102.141,39567.2,,0.190451,-0.869162,0.889783,,-45.207,16.6328,0.384512,6.82278,fluid
246,0.844566,4.06348,,1004.1,112.343,32563.6,,0.183761,-0.954098,0.971633,,-38.2047,17.2534,0.194462,7.44339,fluid
247,0.82546,4.45763,,1003.24,118.301,25712.4,,0.167952,-1.13396,1.14633,,-30.8451,17.4688,0.203262,7.65885,fluid
248,0.806783,4.87424,,1002.37,82.4265,18727.8,,0.11844,-1.28394,1.28939,,-22.8302,17.8368,0.327844,8.02676,fluid
249,0.780675,5.3685,,1001.38,0.531961,10888.8,,0.0510142,-1.27843,1.27944,,-13.9523,18.1707,-0.0236478,8.3607,fluid
250,0.858454,5.65798,,1000.88,65.1506,6935.42,,0.125507,-1.44205,1.44751,,-8.13833,17.2143,-0.0664812,7.40433,fluid
251,1.32153,0.261384,,1011.29,-48.446,91625,,0.175559,-0.0246826,0.177286,,-67.6769,10.6149,0.881986,0.804861,fluid
252,1.39622,0.647511,,1010.36,-40.5147,83863.3,,0.200038,-0.0117117,0.20038,,-59.4955,11.2042,-0.0469072,1.39422,fluid
253,1.48207,1.01841,,1009.58,-8.57115,77346.4,,0.252874,-0.0603855,0.259984,,-52.0445,12.6843,-0.351467,2.87427,fluid
254,1.54427,1.33991,,1008.95,36.4312,72182.2,,0.328373,-0.128783,0.352724,,-46.5493,13.4711,-0.222242,3.66108,fluid
255,1.57173,1.65676,,1008.49,78.7428,68376.7,,0.384615,-0.202247,0.434548,,-43.0688,13.7235,0.0687851,3.91354,fluid
256,1.57344,1.97137,,1008.05,101.881,64684.2,,0.40855,-0.379251,0.557444,,-40.5206,14.0425,0.261239,4.23253,fluid
257,1.55962,2.29231,,1007.55,100.802,60590.1,,0.394655,-0.52948,0.66038,,-38.1206,14.9112,0.437715,5.10124,fluid
258,1.53475,2.61756,,1007.06,87.0807,56562.6,,0.351547,-0.609966,0.704019,,-35.8152,15.71,0.781211,5.90004,fluid
259,1.50389,2.9616,,1006.48,77.561,51875,,0.312793,-0.687729,0.75552,,-33.206,15.8692,1.06571,6.05918,fluid
260,1.47141,3.31223,,1005.78,77.7189,46124.1,,0.295891,-0.791895,0.845369,,-30.2017,16.2003,0.965117,6.39031,fluid
261,1.4386,3.67066,,1004.99,87.1348,39742.1,,0.292961,-0.850491,0.899533,,-26.7849,17.0057,0.70357,7.19574,fluid
