h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26348.6,7.7427e+06,0.5,640

t,7.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,17.25,-0.75,,1007.41,0,59468.4,,0,0,0,,0,0,3.42208,-9.81,boundary
88,17.75,-0.75,,1007.35,0,58956.2,,0,0,0,,0,0,3.29725,-9.81,boundary
89,18.25,-0.75,,1007.26,0,58271.9,,0,0,0,,0,0,3.16995,-9.81,boundary
90,18.75,-0.75,,1007.15,0,57345.1,,0,0,0,,0,0,3.03669,-9.81,boundary
91,19.25,-0.75,,1007.02,0,56258.9,,0,0,0,,0,0,2.90217,-9.81,boundary
92,19.75,-0.75,,1006.89,0,55177,,0,0,0,,0,0,2.77466,-9.81,boundary
93,20.25,-0.75,,1006.75,0,54080.4,,0,0,0,,0,0,2.65273,-9.81,boundary
94,20.75,-0.75,,1006.62,0,52979.6,,0,0,0,,0,0,2.53645,-9.81,boundary
95,21.25,-0.75,,1006.49,0,51937.6,,0,0,0,,0,0,2.42836,-9.81,boundary
96,21.75,-0.75,,1006.39,0,51104.6,,0,0,0,,0,0,2.33472,-9.81,boundary
97,22.25,-0.75,,1006.32,0,50544.2,,0,0,0,,0,0,2.25738,-9.81,boundary
98,22.75,-0.75,,1006.27,0,50119,,0,0,0,,0,0,2.18931,-9.81,boundary
99,23.25,-0.75,,1006.23,0,49803,,0,0,0,,0,0,2.12881,-9.81,boundary
100,23.75,-0.75,,1006.21,0,49631.9,,0,0,0,,0,0,2.07687,-9.81,boundary
101,24.25,-0.75,,1006.19,0,49511.9,,0,0,0,,0,0,2.02916,-9.81,boundary
102,24.75,-0.75,,1006.16,0,49222,,0,0,0,,0,0,1.9766,-9.81,boundary
103,25.25,-0.75,,1006.12,0,48898.9,,0,0,0,,0,0,1.92482,-9.81,boundary
104,25.75,-0.75,,1006.1,0,48794.9,,0,0,0,,0,0,1.88345,-9.81,boundary
105,26.25,-0.75,,1006.09,0,48688.6,,0,0,0,,0,0,1.84357,-9.81,boundary
106,0.25,-1.25,,1008.57,0,68992.4,,0,0,0,,0,0,273.625,-9.81,boundary
107,0.75,-1.25,,1008.11,0,65213.4,,0,0,0,,0,0,86.2518,-9.81,boundary
108,1.25,-1.25,,1007.55,0,60639.9,,0,0,0,,0,0,48.1482,-9.81,boundary
109,1.75,-1.25,,1007.18,0,57593.6,,0,0,0,,0,0,32.676,-9.81,boundary
110,2.25,-1.25,,1007.13,0,57185.6,,0,0,0,,0,0,25.2358,-9.81,boundary
111,2.75,-1.25,,1007.32,0,58757.3,,0,0,0,,0,0,21.2109,-9.81,boundary
112,3.25,-1.25,,1007.63,0,61261.1,,0,0,0,,0,0,18.7069,-9.81,boundary
113,3.75,-1.25,,1007.87,0,63226.4,,0,0,0,,0,0,16.7287,-9.81,boundary
114,4.25,-1.25,,1007.98,0,64129.1,,0,0,0,,0,0,14.9698,-9.81,boundary
115,4.75,-1.25,,1007.96,0,64007.5,,0,0,0,,0,0,13.3688,-9.81,boundary
116,5.25,-1.25,,1007.82,0,62805,,0,0,0,,0,0,11.8701,-9.81,boundary
117,5.75,-1.25,,1007.56,0,60683.9,,0,0,0,,0,0,10.4745,-9.81,boundary
118,6.25,-1.25,,1007.35,0,58953.3,,0,0,0,,0,0,9.36372,-9.81,boundary
119,6.75,-1.25,,1007.26,0,58267.4,,0,0,0,,0,0,8.56995,-9.81,boundary
120,7.25,-1.25,,1007.12,0,57106.6,,0,0,0,,0,0,7.82107,-9.81,boundary
121,7.75,-1.25,,1006.84,0,54757.1,,0,0,0,,0,0,7.01747,-9.81,boundary
122,8.25,-1.25,,1006.6,0,52816.6,,0,0,0,,0,0,6.36004,-9.81,boundary
123,8.75,-1.25,,1006.44,0,51536.6,,0,0,0,,0,0,5.8522,-9.81,boundary
124,9.25,-1.25,,1006.49,0,51918.5,,0,0,0,,0,0,5.57663,-9.81,boundary
125,9.75,-1.25,,1006.9,0,55307.1,,0,0,0,,0,0,5.63364,-9.81,boundary
126,10.25,-1.25,,1007.34,0,58885.4,,0,0,0,,0,0,5.70306,-9.81,boundary
127,10.75,-1.25,,1007.57,0,60797.2,,0,0,0,,0,0,5.61305,-9.81,boundary
128,11.25,-1.25,,1007.6,0,60983.7,,0,0,0,,0,0,5.37991,-9.81,boundary
129,11.75,-1.25,,1007.56,0,60700.9,,0,0,0,,0,0,5.12727,-9.81,boundary
130,12.25,-1.25,,1007.67,0,61604.2,,0,0,0,,0,0,4.99063,-9.81,boundary
131,12.75,-1.25,,1007.85,0,63091.3,,0,0,0,,0,0,4.90979,-9.81,boundary
132,13.25,-1.25,,1007.95,0,63919.5,,0,0,0,,0,0,4.78605,-9.81,boundary
133,13.75,-1.25,,1008,0,64313.8,,0,0,0,,0,0,4.64025,-9.81,boundary
134,14.25,-1.25,,1008.12,0,65304.1,,0,0,0,,0,0,4.54583,-9.81,boundary
135,14.75,-1.25,,1008.25,0,66363.4,,0,0,0,,0,0,4.4624,-9.81,boundary
136,15.25,-1.25,,1008.2,0,65992.8,,0,0,0,,0,0,4.29219,-9.81,boundary
137,15.75,-1.25,,1008.07,0,64903.6,,0,0,0,,0,0,4.08787,-9.81,boundary
138,16.25,-1.25,,1008.01,0,64397.9,,0,0,0,,0,0,3.93145,-9.81,boundary
139,16.75,-1.25,,1008.01,0,64394,,0,0,0,,0,0,3.81387,-9.81,boundary
140,17.25,-1.25,,1007.97,0,64050.2,,0,0,0,,0,0,3.6837,-9.81,boundary
141,17.75,-1.25,,1007.87,0,63251.9,,0,0,0,,0,0,3.53566,-9.81,boundary
142,18.25,-1.25,,1007.77,0,62410.7,,0,0,0,,0,0,3.3934,-9.81,boundary
143,18.75,-1.25,,1007.67,0,61576.9,,0,0,0,,0,0,3.25911,-9.81,boundary
144,19.25,-1.25,,1007.56,0,60721.2,,0,0,0,,0,0,3.13067,-9.81,boundary
145,19.75,-1.25,,1007.45,0,59759.8,,0,0,0,,0,0,3.00345,-9.81,boundary
146,20.25,-1.25,,1007.31,0,58622.2,,0,0,0,,0,0,2.87392,-9.81,boundary
147,20.75,-1.25,,1007.16,0,57437.1,,0,0,0,,0,0,2.74837,-9.81,boundary
148,21.25,-1.25,,1007.04,0,56405.2,,0,0,0,,0,0,2.63582,-9.81,boundary
149,21.75,-1.25,,1006.94,0,55606.4,,0,0,0,,0,0,2.539,-9.81,boundary
150,22.25,-1.25,,1006.88,0,55107,,0,0,0,,0,0,2.4598,-9.81,boundary
151,22.75,-1.25,,1006.83,0,54730.8,,0,0,0,,0,0,2.38943,-9.81,boundary
152,23.25,-1.25,,1006.8,0,54453.2,,0,0,0,,0,0,2.32626,-9.81,boundary
153,23.75,-1.25,,1006.76,0,54175,,0,0,0,,0,0,2.26572,-9.81,boundary
154,24.25,-1.25,,1006.73,0,53932.7,,0,0,0,,0,0,2.20915,-9.81,boundary
155,24.75,-1.25,,1006.69,0,53571.4,,0,0,0,,0,0,2.15012,-9.81,boundary
156,25.25,-1.25,,1006.65,0,53274.2,,0,0,0,,0,0,2.09592,-9.81,boundary
157,25.75,-1.25,,1006.64,0,53185.4,,0,0,0,,0,0,2.05182,-9.81,boundary
158,26.25,-1.25,,1006.64,0,53186.6,,0,0,0,,0,0,2.01278,-9.81,boundary
159,25.25,0.25,,1005.07,0,40361.9,,0,0,0,,0,0,1.59043,-9.81,boundary
160,25.25,0.75,,1004.54,0,36083,,0,0,0,,0,0,1.42258,-9.81,boundary
161,25.25,1.25,,1004.01,0,31881.3,,0,0,0,,0,0,1.25758,-9.81,boundary
162,25.25,1.75,,1003.48,0,27637.4,,0,0,0,,0,0,1.09075,-9.81,boundary
163,25.25,2.25,,1002.93,0,23216.7,,0,0,0,,0,0,0.916787,-9.81,boundary
164,25.25,2.75,,1002.36,0,18628.6,,0,0,0,,0,0,0.736032,-9.81,boundary
165,25.25,3.25,,1001.76,0,13917.4,,0,0,0,,0,0,0.550214,-9.81,boundary
166,25.25,3.75,,1001.19,0,9365.93,,0,0,0,,0,0,0.370487,-9.81,boundary
167,25.25,4.25,,1000.67,0,5265.65,,0,0,0,,0,0,0.208401,-9.81,boundary
168,25.25,4.75,,1000.82,0,6486.09,,0,0,0,,0,0,0.256663,-9.81,boundary
169,25.25,5.25,,1000.74,0,5810.99,,0,0,0,,0,0,0.229968,-9.81,boundary
170,25.25,5.75,,1000.67,0,5284.3,,0,0,0,,0,0,0.209139,-9.81,boundary
171,25.25,6.25,,1000.69,0,5451.05,,0,0,0,,0,0,0.215734,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.06,0,40329.5,,0,0,0,,0,0,1.55831,-9.81,boundary
180,25.75,0.75,,1004.53,0,35999.5,,0,0,0,,0,0,1.39174,-9.81,boundary
181,25.75,1.25,,1003.99,0,31724.6,,0,0,0,,0,0,1.22712,-9.81,boundary
182,25.75,1.75,,1003.47,0,27493.1,,0,0,0,,0,0,1.064,-9.81,boundary
183,25.75,2.25,,1002.92,0,23144,,0,0,0,,0,0,0.896175,-9.81,boundary
184,25.75,2.75,,1002.34,0,18532.7,,0,0,0,,0,0,0.718031,-9.81,boundary
185,25.75,3.25,,1001.75,0,13769.2,,0,0,0,,0,0,0.533796,-9.81,boundary
186,25.75,3.75,,1001.16,0,9164.4,,0,0,0,,0,0,0.355485,-9.81,boundary
187,25.75,4.25,,1000.64,0,5034.15,,0,0,0,,0,0,0.195376,-9.81,boundary
188,25.75,4.75,,1000.78,0,6148.46,,0,0,0,,0,0,0.238589,-9.81,boundary
189,25.75,5.25,,1000.7,0,5488.63,,0,0,0,,0,0,0.213002,-9.81,boundary
190,25.75,5.75,,1000.65,0,5092.08,,0,0,0,,0,0,0.197623,-9.81,boundary
191,25.75,6.25,,1000.58,0,4569.47,,0,0,0,,0,0,0.177352,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.05,0,40278.2,,0,0,0,,0,0,1.52669,-9.81,boundary
200,26.25,0.75,,1004.52,0,35980.7,,0,0,0,,0,0,1.36452,-9.81,boundary
201,26.25,1.25,,1003.99,0,31708.7,,0,0,0,,0,0,1.20315,-9.81,boundary
202,26.25,1.75,,1003.47,0,27508.2,,0,0,0,,0,0,1.04431,-9.81,boundary
203,26.25,2.25,,1002.92,0,23133.6,,0,0,0,,0,0,0.878711,-9.81,boundary
204,26.25,2.75,,1002.33,0,18410.8,,0,0,0,,0,0,0.699734,-9.81,boundary
205,26.25,3.25,,1001.72,0,13567.9,,0,0,0,,0,0,0.515986,-9.81,boundary
206,26.25,3.75,,1001.13,0,8879.17,,0,0,0,,0,0,0.337873,-9.81,boundary
207,26.25,4.25,,1000.57,0,4518.99,,0,0,0,,0,0,0.172053,-9.81,boundary
208,26.25,4.75,,1000.05,0,398.758,,0,0,0,,0,0,0.01519,-9.81,boundary
209,26.25,5.25,,1000.68,0,5335.69,,0,0,0,,0,0,0.203127,-9.81,boundary
210,26.25,5.75,,1000.63,0,4958.33,,0,0,0,,0,0,0.18877,-9.81,boundary
211,26.25,6.25,,1000.59,0,4639.94,,0,0,0,,0,0,0.176655,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.296079,0.100509,,1007.16,42.4664,57416.1,,-0.0451335,-0.0861807,0.0972838,,-187.582,10.4457,4.96069,0.635661,fluid
220,0.313691,0.412626,,1006.71,9.26531,53701.3,,-0.044508,-0.0934893,0.103543,,-168.452,10.6696,1.59936,0.859589,fluid
221,0.309813,0.710227,,1006.55,-54.3441,52449.6,,-0.0569398,-0.102981,0.117674,,-165.767,11.0332,2.42513,1.22322,fluid
222,0.29237,1.00086,,1006.38,-143.138,51030.8,,-0.0698056,0.176462,0.189767,,-169.93,12.9372,3.50539,3.12717,fluid
223,0.261129,1.54924,,1005.55,-121.852,44324.7,,-0.038503,0.322728,0.325017,,-168.345,10.0123,0.459682,0.202315,fluid
224,0.233407,1.98855,,1004.98,36.1213,39648.5,,-0.000198187,0.421725,0.421725,,-169.087,8.54562,-0.0590872,-1.26438,fluid
225,0.198657,2.64694,,1004.19,66.0665,33317.8,,0.00401104,0.236978,0.237012,,-167.029,11.7105,-0.0141983,1.90051,fluid
226,0.169614,3.81674,,1002.89,-139.94,22876.1,,-0.0263695,0.943249,0.943618,,-134.292,10.5796,0.191214,0.769587,fluid
227,0.175809,5.06817,,1001.63,131.731,12829.3,,0.0196018,0.459664,0.460081,,-72.5264,5.79101,0.328104,-4.01899,fluid
228,0.191197,5.77633,,1001.12,359.333,8847.75,,0.0573335,0.0183108,0.0601865,,-45.8089,3.83535,0.414743,-5.97465,fluid
229,0.283043,6.75725,,1000.69,920.76,5421.8,,0.257581,-1.36883,1.39286,,-18.5522,4.5411,0.589993,-5.2689,fluid
230,0.322195,6.79661,,1000.66,915.303,5160.53,,0.289551,-1.46513,1.49347,,-15.5376,4.81666,0.46865,-4.99334,fluid
231,0.321386,7.26581,,1000.35,732.46,2710.61,,0.231604,-2.06939,2.08231,,-8.56763,4.78552,-0.13639,-5.02448,fluid
232,0.273977,7.8363,,1000.28,391.772,2175.52,,0.102461,-2.414,2.41617,,-3.50633,2.0978,4.43198,-7.7122,fluid
233,0.709509,7.54626,,1000.21,2325.05,1654.62,,1.63413,-8.62901,8.78238,,-3.49826,7.58539,-1.16669,-2.22461,fluid
234,0.2772,7.79397,,1000.27,725.085,2137.21,,0.196454,-3.45469,3.46027,,-3.80382,3.11395,3.90405,-6.69605,fluid
235,0.939343,0.108762,,1006.27,85.7191,50135.8,,0.0510966,-0.108564,0.119987,,-52.9512,10.2735,0.0895849,0.463481,fluid
236,1.01549,0.37457,,1005.86,93.2644,46786.6,,0.0866622,-0.147226,0.170838,,-45.7542,10.2644,0.0504123,0.454431,fluid
237,0.955462,0.648259,,1005.94,64.299,47453.3,,0.034934,-0.228227,0.230885,,-49.3482,10.3279,0.023871,0.517878,fluid
238,0.808306,1.07819,,1006.07,-8.46382,48531.3,,-0.058253,-0.325833,0.331,,-59.2779,11.1431,0.400453,1.3331,fluid
239,1.08323,0.852037,,1005.5,77.1453,43854,,0.08122,-0.303494,0.314174,,-39.9871,10.4937,0.275997,0.683726,fluid
240,0.872063,1.33145,,1005.81,-6.14635,46414.9,,-0.0587331,-0.331643,0.336804,,-52.3493,12.5081,0.567371,2.69813,fluid
241,0.652759,2.15228,,1004.82,79.7219,38364.5,,0.0206645,0.14842,0.149852,,-58.4001,9.00958,0.0908566,-0.800421,fluid
242,0.539621,3.10682,,1003.65,-136.184,28977,,-0.0922958,0.00610612,0.0924976,,-53.0156,9.53595,0.487855,-0.274053,fluid
243,0.494556,4.82928,,1001.81,130.457,14316.8,,0.0543392,0.236848,0.243001,,-28.4672,4.41967,0.429215,-5.39033,fluid
244,0.796806,6.46458,,1000.92,805.991,7266.58,,0.62563,-1.208,1.3604,,-7.4067,3.45219,1.70452,-6.35781,fluid
245,0.975042,6.62948,,1000.87,768.239,6866.27,,0.726367,-1.92269,2.05532,,-4.77103,4.54883,2.26485,-5.26117,fluid
246,0.535131,6.15341,,1001.05,695.693,8232.21,,0.362479,0.132545,0.385952,,-14.0283,1.95252,1.33917,-7.85748,fluid
247,0.947981,7.07948,,1000.45,598.877,3504.57,,0.565882,-1.95553,2.03576,,-3.27592,5.08969,0.419308,-4.72031,fluid
248,0.812768,7.6641,,999.903,51.7353,-762.43,,0.0578696,-1.86706,1.86795,,-1.88599,1.85353,-2.82415,-7.95647,fluid
249,0.399264,8.98035,,1000.11,244.612,890.944,,0.101596,-4.76736,4.76844,,-1.07018,1.01921,1.16103,-8.79079,fluid
250,1.32938,7.05919,,1000.41,655.147,3224.77,,0.872992,-2.27718,2.43878,,-2.13868,4.77521,0.286086,-5.03479,fluid
251,1.6044,0.128961,,1006.01,129.567,48024.7,,0.152588,-0.114975,0.191056,,-29.8165,10.1177,-0.0620834,0.307706,fluid
252,1.7763,0.386419,,1005.59,168.906,44584.6,,0.271436,-0.19351,0.333352,,-24.7612,10.0264,0.199101,0.216356,fluid
253,1.71717,0.639497,,1005.72,166.119,45682.6,,0.216002,-0.316616,0.383279,,-26.3748,10.0957,0.0771815,0.28565,fluid
254,1.0972,1.55004,,1005.12,72.6652,40804.2,,0.0522867,-0.853427,0.855027,,-35.9357,12.0685,1.06435,2.25846,fluid
255,1.84727,0.869844,,1004.85,205.889,38603.6,,0.4161,-0.457736,0.618597,,-20.108,10.5098,0.688839,0.69978,fluid
256,1.69214,1.0257,,1005.52,168.209,44060.9,,0.209151,-0.524856,0.564994,,-25.7998,10.4259,0.095762,0.615945,fluid
257,1.07854,2.03519,,1004.53,70.9762,36004.4,,0.0551813,-0.695916,0.6981,,-32.9119,9.0713,0.320216,-0.738697,fluid
258,0.890158,2.65973,,1004.1,33.3996,32601.5,,-0.00233934,-0.886373,0.886376,,-36.0046,11.8762,0.470086,2.06625,fluid
259,1.2053,5.91282,,1001.18,573.999,9311.63,,0.66335,-0.809088,1.04626,,-6.67227,4.12869,1.04418,-5.68131,fluid
260,1.61827,6.6828,,1000.75,705.432,5917.81,,1.11194,-1.6913,2.02408,,-0.906547,3.75248,2.74757,-6.05752,fluid
261,0.849973,5.26689,,1001.47,177.929,11575.4,,0.139082,-0.304584,0.334836,,-12.9223,6.32204,0.676335,-3.48796,fluid
