h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23985.4,9.65576e+06,0.5,640

t,7.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,20.25,-0.75,,1006.64,0,53166.8,,0,0,0,,0,0,2.6082,-9.81,boundary
94,20.75,-0.75,,1006.63,0,53103.8,,0,0,0,,0,0,2.54235,-9.81,boundary
95,21.25,-0.75,,1006.62,0,53007.7,,0,0,0,,0,0,2.47807,-9.81,boundary
96,21.75,-0.75,,1006.63,0,53059.6,,0,0,0,,0,0,2.42346,-9.81,boundary
97,22.25,-0.75,,1006.66,0,53287.4,,0,0,0,,0,0,2.37911,-9.81,boundary
98,22.75,-0.75,,1006.69,0,53579.5,,0,0,0,,0,0,2.33949,-9.81,boundary
99,23.25,-0.75,,1006.73,0,53884.4,,0,0,0,,0,0,2.30212,-9.81,boundary
100,23.75,-0.75,,1006.76,0,54170,,0,0,0,,0,0,2.26552,-9.81,boundary
101,24.25,-0.75,,1006.78,0,54275.6,,0,0,0,,0,0,2.2231,-9.81,boundary
102,24.75,-0.75,,1006.76,0,54120.8,,0,0,0,,0,0,2.17202,-9.81,boundary
103,25.25,-0.75,,1006.73,0,53933.5,,0,0,0,,0,0,2.12169,-9.81,boundary
104,25.75,-0.75,,1006.76,0,54177.8,,0,0,0,,0,0,2.08986,-9.81,boundary
105,26.25,-0.75,,1006.86,0,54923.7,,0,0,0,,0,0,2.07808,-9.81,boundary
106,0.25,-1.25,,1008.3,0,66789.5,,0,0,0,,0,0,264.959,-9.81,boundary
107,0.75,-1.25,,1007.94,0,63854.3,,0,0,0,,0,0,84.468,-9.81,boundary
108,1.25,-1.25,,1007.52,0,60326.5,,0,0,0,,0,0,47.9012,-9.81,boundary
109,1.75,-1.25,,1007.19,0,57653.8,,0,0,0,,0,0,32.7099,-9.81,boundary
110,2.25,-1.25,,1006.96,0,55773.9,,0,0,0,,0,0,24.617,-9.81,boundary
111,2.75,-1.25,,1006.8,0,54474.1,,0,0,0,,0,0,19.675,-9.81,boundary
112,3.25,-1.25,,1006.91,0,55380.5,,0,0,0,,0,0,16.9232,-9.81,boundary
113,3.75,-1.25,,1007.13,0,57188.9,,0,0,0,,0,0,15.1424,-9.81,boundary
114,4.25,-1.25,,1007.21,0,57843.8,,0,0,0,,0,0,13.5128,-9.81,boundary
115,4.75,-1.25,,1007.14,0,57270,,0,0,0,,0,0,11.9713,-9.81,boundary
116,5.25,-1.25,,1006.95,0,55665.8,,0,0,0,,0,0,10.5299,-9.81,boundary
117,5.75,-1.25,,1006.78,0,54284.8,,0,0,0,,0,0,9.37728,-9.81,boundary
118,6.25,-1.25,,1006.68,0,53495.6,,0,0,0,,0,0,8.50249,-9.81,boundary
119,6.75,-1.25,,1006.6,0,52815.5,,0,0,0,,0,0,7.77324,-9.81,boundary
120,7.25,-1.25,,1006.5,0,52056.2,,0,0,0,,0,0,7.13377,-9.81,boundary
121,7.75,-1.25,,1006.43,0,51421.2,,0,0,0,,0,0,6.59262,-9.81,boundary
122,8.25,-1.25,,1006.25,0,49997,,0,0,0,,0,0,6.02259,-9.81,boundary
123,8.75,-1.25,,1006.03,0,48222.1,,0,0,0,,0,0,5.47804,-9.81,boundary
124,9.25,-1.25,,1005.95,0,47538.2,,0,0,0,,0,0,5.10886,-9.81,boundary
125,9.75,-1.25,,1006.09,0,48684.6,,0,0,0,,0,0,4.96306,-9.81,boundary
126,10.25,-1.25,,1006.55,0,52435.4,,0,0,0,,0,0,5.08235,-9.81,boundary
127,10.75,-1.25,,1006.97,0,55837,,0,0,0,,0,0,5.1582,-9.81,boundary
128,11.25,-1.25,,1007.04,0,56411.9,,0,0,0,,0,0,4.97935,-9.81,boundary
129,11.75,-1.25,,1006.94,0,55627.4,,0,0,0,,0,0,4.70161,-9.81,boundary
130,12.25,-1.25,,1006.89,0,55177.2,,0,0,0,,0,0,4.47346,-9.81,boundary
131,12.75,-1.25,,1006.91,0,55363.8,,0,0,0,,0,0,4.31246,-9.81,boundary
132,13.25,-1.25,,1007.01,0,56179.5,,0,0,0,,0,0,4.21045,-9.81,boundary
133,13.75,-1.25,,1007.15,0,57358.7,,0,0,0,,0,0,4.14191,-9.81,boundary
134,14.25,-1.25,,1007.2,0,57761.3,,0,0,0,,0,0,4.02444,-9.81,boundary
135,14.75,-1.25,,1007.16,0,57375.4,,0,0,0,,0,0,3.86222,-9.81,boundary
136,15.25,-1.25,,1007.07,0,56694.1,,0,0,0,,0,0,3.69154,-9.81,boundary
137,15.75,-1.25,,1007.06,0,56555.6,,0,0,0,,0,0,3.56567,-9.81,boundary
138,16.25,-1.25,,1007.09,0,56811.8,,0,0,0,,0,0,3.47151,-9.81,boundary
139,16.75,-1.25,,1007.09,0,56828,,0,0,0,,0,0,3.36883,-9.81,boundary
140,17.25,-1.25,,1007.1,0,56924,,0,0,0,,0,0,3.27668,-9.81,boundary
141,17.75,-1.25,,1007.16,0,57391.1,,0,0,0,,0,0,3.21033,-9.81,boundary
142,18.25,-1.25,,1007.21,0,57793,,0,0,0,,0,0,3.14408,-9.81,boundary
143,18.75,-1.25,,1007.22,0,57885.6,,0,0,0,,0,0,3.06511,-9.81,boundary
144,19.25,-1.25,,1007.21,0,57787,,0,0,0,,0,0,2.98045,-9.81,boundary
145,19.75,-1.25,,1007.18,0,57598.3,,0,0,0,,0,0,2.89557,-9.81,boundary
146,20.25,-1.25,,1007.17,0,57478.9,,0,0,0,,0,0,2.81826,-9.81,boundary
147,20.75,-1.25,,1007.17,0,57462.6,,0,0,0,,0,0,2.74958,-9.81,boundary
148,21.25,-1.25,,1007.18,0,57553.5,,0,0,0,,0,0,2.6891,-9.81,boundary
149,21.75,-1.25,,1007.2,0,57760.5,,0,0,0,,0,0,2.63667,-9.81,boundary
150,22.25,-1.25,,1007.24,0,58101.8,,0,0,0,,0,0,2.59254,-9.81,boundary
151,22.75,-1.25,,1007.29,0,58462.7,,0,0,0,,0,0,2.5512,-9.81,boundary
152,23.25,-1.25,,1007.33,0,58815.6,,0,0,0,,0,0,2.51129,-9.81,boundary
153,23.75,-1.25,,1007.36,0,59040.6,,0,0,0,,0,0,2.46776,-9.81,boundary
154,24.25,-1.25,,1007.36,0,59052,,0,0,0,,0,0,2.41734,-9.81,boundary
155,24.75,-1.25,,1007.34,0,58856.4,,0,0,0,,0,0,2.36072,-9.81,boundary
156,25.25,-1.25,,1007.31,0,58674.7,,0,0,0,,0,0,2.30688,-9.81,boundary
157,25.75,-1.25,,1007.35,0,58942.7,,0,0,0,,0,0,2.27234,-9.81,boundary
158,26.25,-1.25,,1007.45,0,59754,,0,0,0,,0,0,2.25952,-9.81,boundary
159,25.25,0.25,,1005.62,0,44884.5,,0,0,0,,0,0,1.76766,-9.81,boundary
160,25.25,0.75,,1005.07,0,40384.1,,0,0,0,,0,0,1.59131,-9.81,boundary
161,25.25,1.25,,1004.51,0,35894,,0,0,0,,0,0,1.41516,-9.81,boundary
162,25.25,1.75,,1003.95,0,31347,,0,0,0,,0,0,1.23658,-9.81,boundary
163,25.25,2.25,,1003.35,0,26587.3,,0,0,0,,0,0,1.04944,-9.81,boundary
164,25.25,2.75,,1002.71,0,21469.7,,0,0,0,,0,0,0.847984,-9.81,boundary
165,25.25,3.25,,1002.04,0,16106.1,,0,0,0,,0,0,0.636568,-9.81,boundary
166,25.25,3.75,,1001.4,0,11029.9,,0,0,0,,0,0,0.436216,-9.81,boundary
167,25.25,4.25,,1000.84,0,6570.23,,0,0,0,,0,0,0.25999,-9.81,boundary
168,25.25,4.75,,1000.95,0,7513.41,,0,0,0,,0,0,0.297277,-9.81,boundary
169,25.25,5.25,,1000.84,0,6643.55,,0,0,0,,0,0,0.262889,-9.81,boundary
170,25.25,5.75,,1000.76,0,5996.23,,0,0,0,,0,0,0.237293,-9.81,boundary
171,25.25,6.25,,1000.73,0,5766.87,,0,0,0,,0,0,0.228223,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.66,0,45160.1,,0,0,0,,0,0,1.74393,-9.81,boundary
180,25.75,0.75,,1005.1,0,40636.6,,0,0,0,,0,0,1.57011,-9.81,boundary
181,25.75,1.25,,1004.54,0,36124.6,,0,0,0,,0,0,1.39656,-9.81,boundary
182,25.75,1.75,,1003.98,0,31607.8,,0,0,0,,0,0,1.22262,-9.81,boundary
183,25.75,2.25,,1003.39,0,26852.5,,0,0,0,,0,0,1.0393,-9.81,boundary
184,25.75,2.75,,1002.73,0,21591.2,,0,0,0,,0,0,0.836212,-9.81,boundary
185,25.75,3.25,,1002.04,0,16069.3,,0,0,0,,0,0,0.622783,-9.81,boundary
186,25.75,3.75,,1001.39,0,10927.8,,0,0,0,,0,0,0.423794,-9.81,boundary
187,25.75,4.25,,1000.81,0,6368.91,,0,0,0,,0,0,0.247136,-9.81,boundary
188,25.75,4.75,,1000.26,0,2076.41,,0,0,0,,0,0,0.0806161,-9.81,boundary
189,25.75,5.25,,1000.8,0,6274.71,,0,0,0,,0,0,0.243484,-9.81,boundary
190,25.75,5.75,,1000.74,0,5784.5,,0,0,0,,0,0,0.224476,-9.81,boundary
191,25.75,6.25,,1000.67,0,5245.7,,0,0,0,,0,0,0.203581,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.76,0,45989.3,,0,0,0,,0,0,1.74194,-9.81,boundary
200,26.25,0.75,,1005.2,0,41430.8,,0,0,0,,0,0,1.57016,-9.81,boundary
201,26.25,1.25,,1004.64,0,36892.6,,0,0,0,,0,0,1.39895,-9.81,boundary
202,26.25,1.75,,1004.07,0,32354.2,,0,0,0,,0,0,1.22754,-9.81,boundary
203,26.25,2.25,,1003.47,0,27527.6,,0,0,0,,0,0,1.04504,-9.81,boundary
204,26.25,2.75,,1002.8,0,22157.7,,0,0,0,,0,0,0.841747,-9.81,boundary
205,26.25,3.25,,1002.09,0,16525.5,,0,0,0,,0,0,0.62823,-9.81,boundary
206,26.25,3.75,,1001.41,0,11115.8,,0,0,0,,0,0,0.422862,-9.81,boundary
207,26.25,4.25,,1000.77,0,6029.41,,0,0,0,,0,0,0.229516,-9.81,boundary
208,26.25,4.75,,1000.17,0,1307.69,,0,0,0,,0,0,0.0498083,-9.81,boundary
209,26.25,5.25,,1000.78,0,6131.17,,0,0,0,,0,0,0.233387,-9.81,boundary
210,26.25,5.75,,1000.72,0,5684.71,,0,0,0,,0,0,0.216404,-9.81,boundary
211,26.25,6.25,,1000.68,0,5341.47,,0,0,0,,0,0,0.203347,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.293575,0.0825219,,1007.03,-61.3842,56329.4,,-0.053046,-0.0513864,0.0738542,,-186.451,10.2479,4.08364,0.437896,fluid
220,0.306613,0.397695,,1006.52,-136.042,52209.2,,-0.0631917,-0.0218711,0.0668695,,-168.912,10.0591,0.26218,0.249134,fluid
221,0.299409,0.698388,,1006.46,-190.816,51722.9,,-0.0692227,-0.00753831,0.069632,,-169.251,9.7335,2.38928,-0.0764957,fluid
222,0.281932,1.13396,,1006.3,-112.955,50347,,-0.021617,0.845387,0.845664,,-172.541,9.74605,4.92076,-0.0639495,fluid
223,0.26072,1.60778,,1005.49,76.1067,43825.6,,0.0301269,0.173215,0.175815,,-167.008,8.91391,0.167994,-0.896087,fluid
224,0.233473,2.03782,,1005,-13.3077,39867.4,,0.00606512,0.0880132,0.088222,,-169.795,9.27102,0.112986,-0.538979,fluid
225,0.198394,2.7563,,1004.22,-26.0272,33533.1,,0.00263082,0.574413,0.574419,,-168.175,8.09967,0.13778,-1.71033,fluid
226,0.16677,4.09593,,1002.81,37.8859,22202,,0.0026239,1.28559,1.28559,,-132.188,7.10938,0.568969,-2.70062,fluid
227,0.187679,5.12621,,1001.89,515.075,14880.5,,0.0887047,0.175367,0.196525,,-78.7667,7.23526,0.371051,-2.57474,fluid
228,0.222515,5.68711,,1001.38,903.793,10901.5,,0.188398,-0.713415,0.737872,,-49.1583,3.88978,-0.233745,-5.92022,fluid
229,0.354593,6.32357,,1001.07,1249.83,8422.84,,0.439561,-2.29856,2.34021,,-22.4417,5.21086,1.28645,-4.59914,fluid
230,0.402831,6.34652,,1001.05,1260.23,8292.56,,0.50643,-2.33892,2.39312,,-18.8418,5.51188,1.7222,-4.29812,fluid
231,0.405113,6.64429,,1000.8,1410.57,6285,,0.57808,-3.10067,3.15409,,-14.3918,6.73608,1.11003,-3.07392,fluid
232,0.340887,7.06892,,1000.45,1100.49,3568.93,,0.391084,-3.85661,3.87638,,-11.7778,5.75377,-1.31303,-4.05623,fluid
233,0.989883,5.52598,,1003.29,501.484,26082.5,,0.325488,-8.24914,8.25556,,-10.716,11.8821,15.5467,2.07209,fluid
234,0.37224,6.81844,,1000.71,1627.48,5620.17,,0.614495,-4.50352,4.54525,,-13.7259,8.3578,1.36153,-1.4522,fluid
235,0.9494,0.0843496,,1006.31,1.05059,50477.2,,0.0447972,-0.0823353,0.093733,,-52.4827,10.093,0.351297,0.283038,fluid
236,1.03123,0.343092,,1005.83,-11.1821,46572.3,,0.0630873,-0.100254,0.118452,,-44.7452,10.0321,0.155098,0.222118,fluid
237,0.956518,0.599685,,1006.02,-53.7316,48145.2,,-0.0113447,-0.155414,0.155827,,-49.6745,10.1159,0.357885,0.305931,fluid
238,0.798291,1.01372,,1006.16,-61.8389,49262.6,,-0.0439129,-0.261581,0.265241,,-60.9073,9.18399,0.424819,-0.626009,fluid
239,1.10137,0.787499,,1005.4,-11.8315,43082.6,,0.075452,-0.219323,0.231939,,-38.93,10.0245,-0.0229526,0.214471,fluid
240,0.869682,1.31805,,1005.94,16.9705,47427.8,,0.0166639,0.161969,0.162823,,-53.5916,9.9687,0.621244,0.158702,fluid
241,0.651578,2.14603,,1004.86,-47.5789,38713.1,,-0.0144822,-0.156201,0.156871,,-58.6149,8.46423,0.511952,-1.34577,fluid
242,0.530462,3.09772,,1003.85,-5.75427,30575.7,,0.0111512,-0.0451006,0.0464587,,-56.9727,8.63335,0.445917,-1.17665,fluid
243,0.524335,4.75599,,1002.26,413.482,17887.3,,0.225352,-0.706369,0.741445,,-33.2589,6.59761,0.778398,-3.21239,fluid
244,0.957261,6.07429,,1001.23,700.899,9711.86,,0.663063,-2.01617,2.1224,,-6.68358,4.80075,3.44939,-5.00925,fluid
245,1.15646,6.09783,,1001.25,641.758,9880.29,,0.722302,-2.49885,2.60115,,-4.69261,5.68527,3.84025,-4.12473,fluid
246,0.656152,6.03302,,1001.21,906.469,9558.02,,0.59579,-1.08913,1.24144,,-12.3991,3.30032,2.15001,-6.50968,fluid
247,1.0833,6.52449,,1001.04,899.403,8208.84,,0.959996,-2.54764,2.72251,,-2.74786,7.60575,4.82189,-2.20425,fluid
248,0.936165,7.05013,,1000.2,981.696,1552.02,,0.968704,-3.23771,3.37952,,-2.01395,4.0129,-0.356421,-5.7971,fluid
249,0.460927,7.62187,,1000.41,1042.61,3199.18,,0.488357,-6.34923,6.36798,,-3.64456,6.15248,3.29335,-3.65752,fluid
250,1.51768,6.42258,,1001.22,628.592,9599.07,,0.897428,-2.89235,3.02837,,-2.10342,8.62033,4.21371,-1.18967,fluid
251,1.6383,0.102797,,1006.14,55.6375,49046.4,,0.149692,-0.0930483,0.176255,,-28.9386,9.83643,0.816209,0.0264316,fluid
252,1.84052,0.342108,,1005.47,86.9009,43630.4,,0.284061,-0.15897,0.325518,,-22.9653,10.0388,0.611282,0.228767,fluid
253,1.75675,0.56878,,1005.91,60.0602,47197.2,,0.132328,-0.24398,0.277555,,-25.9874,10.2588,0.721019,0.448821,fluid
254,1.13427,1.39853,,1004.96,114.623,39538.8,,0.210275,-0.482698,0.52651,,-34.8033,9.23656,-0.117211,-0.573437,fluid
255,1.95135,0.77234,,1004.56,125.969,36285.9,,0.454375,-0.331713,0.562575,,-18.2473,10.371,0.263614,0.56102,fluid
256,1.72828,0.909716,,1005.89,65.1448,47075.9,,0.100577,-0.412155,0.42425,,-26.3851,10.2746,0.693784,0.464614,fluid
257,1.09477,1.84774,,1004.96,50.021,39531.8,,0.088234,-0.716161,0.721576,,-35.3659,10.7525,0.565438,0.942453,fluid
258,0.88911,2.52637,,1004.27,-46.7037,33914.2,,-0.00780053,-0.223426,0.223562,,-37.6207,10.4552,0.361265,0.645209,fluid
259,1.43232,5.6355,,1000.87,739.597,6839.02,,1.12594,-1.41134,1.80544,,-5.74011,5.77744,-0.969471,-4.03256,fluid
260,1.92038,6.18245,,1000.52,649.283,4126.3,,1.29124,-2.48071,2.79664,,-0.651977,5.16427,1.49559,-4.64573,fluid
261,0.920155,5.15509,,1001.85,610.288,14579.4,,0.58272,-0.512529,0.776047,,-14.1688,7.41959,1.64645,-2.39041,fluid
