h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29940.5,1.00403e+07,0.5,640

t,5.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,8.25,-0.75,,1006.71,0,53722.8,,0,0,0,,0,0,6.46845,-9.81,boundary
70,8.75,-0.75,,1006.71,0,53761.2,,0,0,0,,0,0,6.10316,-9.81,boundary
71,9.25,-0.75,,1006.74,0,54015.2,,0,0,0,,0,0,5.80036,-9.81,boundary
72,9.75,-0.75,,1006.9,0,55252.4,,0,0,0,,0,0,5.6281,-9.81,boundary
73,10.25,-0.75,,1007.11,0,56978.8,,0,0,0,,0,0,5.51968,-9.81,boundary
74,10.75,-0.75,,1007.25,0,58150.4,,0,0,0,,0,0,5.37041,-9.81,boundary
75,11.25,-0.75,,1007.38,0,59218.9,,0,0,0,,0,0,5.22534,-9.81,boundary
76,11.75,-0.75,,1007.53,0,60429.9,,0,0,0,,0,0,5.10455,-9.81,boundary
77,12.25,-0.75,,1007.66,0,61485.9,,0,0,0,,0,0,4.98112,-9.81,boundary
78,12.75,-0.75,,1007.73,0,62058.5,,0,0,0,,0,0,4.83002,-9.81,boundary
79,13.25,-0.75,,1007.76,0,62311.6,,0,0,0,,0,0,4.66656,-9.81,boundary
80,13.75,-0.75,,1007.75,0,62275.5,,0,0,0,,0,0,4.49428,-9.81,boundary
81,14.25,-0.75,,1007.72,0,62015.3,,0,0,0,,0,0,4.31861,-9.81,boundary
82,14.75,-0.75,,1007.68,0,61691.3,,0,0,0,,0,0,4.15058,-9.81,boundary
83,15.25,-0.75,,1007.64,0,61376.8,,0,0,0,,0,0,3.99418,-9.81,boundary
84,15.75,-0.75,,1007.61,0,61124.6,,0,0,0,,0,0,3.85161,-9.81,boundary
85,16.25,-0.75,,1007.58,0,60835.4,,0,0,0,,0,0,3.71556,-9.81,boundary
86,16.75,-0.75,,1007.53,0,60413.9,,0,0,0,,0,0,3.57986,-9.81,boundary
87,17.25,-0.75,,1007.46,0,59861.7,,0,0,0,,0,0,3.44455,-9.81,boundary
88,17.75,-0.75,,1007.39,0,59311.8,,0,0,0,,0,0,3.31699,-9.81,boundary
89,18.25,-0.75,,1007.33,0,58795.1,,0,0,0,,0,0,3.19821,-9.81,boundary
90,18.75,-0.75,,1007.27,0,58290.4,,0,0,0,,0,0,3.08639,-9.81,boundary
91,19.25,-0.75,,1007.2,0,57765.2,,0,0,0,,0,0,2.97933,-9.81,boundary
92,19.75,-0.75,,1007.14,0,57239.3,,0,0,0,,0,0,2.87765,-9.81,boundary
93,20.25,-0.75,,1007.07,0,56710.9,,0,0,0,,0,0,2.78087,-9.81,boundary
94,20.75,-0.75,,1007.01,0,56144.4,,0,0,0,,0,0,2.68693,-9.81,boundary
95,21.25,-0.75,,1006.94,0,55581.4,,0,0,0,,0,0,2.59758,-9.81,boundary
96,21.75,-0.75,,1006.88,0,55114.1,,0,0,0,,0,0,2.51667,-9.81,boundary
97,22.25,-0.75,,1006.84,0,54806.6,,0,0,0,,0,0,2.44648,-9.81,boundary
98,22.75,-0.75,,1006.82,0,54670.1,,0,0,0,,0,0,2.38679,-9.81,boundary
99,23.25,-0.75,,1006.83,0,54693.4,,0,0,0,,0,0,2.33645,-9.81,boundary
100,23.75,-0.75,,1006.85,0,54883.7,,0,0,0,,0,0,2.29517,-9.81,boundary
101,24.25,-0.75,,1006.89,0,55209.6,,0,0,0,,0,0,2.26111,-9.81,boundary
102,24.75,-0.75,,1006.93,0,55535.3,,0,0,0,,0,0,2.22841,-9.81,boundary
103,25.25,-0.75,,1006.95,0,55734.1,,0,0,0,,0,0,2.19205,-9.81,boundary
104,25.75,-0.75,,1006.97,0,55885.3,,0,0,0,,0,0,2.15528,-9.81,boundary
105,26.25,-0.75,,1007,0,56122.4,,0,0,0,,0,0,2.12313,-9.81,boundary
106,0.25,-1.25,,1006.17,0,49287.4,,0,0,0,,0,0,195.942,-9.81,boundary
107,0.75,-1.25,,1006.13,0,48964.8,,0,0,0,,0,0,64.8889,-9.81,boundary
108,1.25,-1.25,,1006.14,0,49075.3,,0,0,0,,0,0,39.0207,-9.81,boundary
109,1.75,-1.25,,1006.3,0,50410.5,,0,0,0,,0,0,28.6256,-9.81,boundary
110,2.25,-1.25,,1006.66,0,53305.2,,0,0,0,,0,0,23.5345,-9.81,boundary
111,2.75,-1.25,,1007.16,0,57422,,0,0,0,,0,0,20.7323,-9.81,boundary
112,3.25,-1.25,,1007.67,0,61630.5,,0,0,0,,0,0,18.8188,-9.81,boundary
113,3.75,-1.25,,1008.06,0,64799.9,,0,0,0,,0,0,17.1418,-9.81,boundary
114,4.25,-1.25,,1008.24,0,66313.7,,0,0,0,,0,0,15.4756,-9.81,boundary
115,4.75,-1.25,,1008.22,0,66150.5,,0,0,0,,0,0,13.8128,-9.81,boundary
116,5.25,-1.25,,1008,0,64348.8,,0,0,0,,0,0,12.1596,-9.81,boundary
117,5.75,-1.25,,1007.66,0,61495.5,,0,0,0,,0,0,10.6136,-9.81,boundary
118,6.25,-1.25,,1007.25,0,58144.1,,0,0,0,,0,0,9.23611,-9.81,boundary
119,6.75,-1.25,,1006.83,0,54691.1,,0,0,0,,0,0,8.04744,-9.81,boundary
120,7.25,-1.25,,1006.49,0,51936.8,,0,0,0,,0,0,7.1175,-9.81,boundary
121,7.75,-1.25,,1006.27,0,50165.9,,0,0,0,,0,0,6.43267,-9.81,boundary
122,8.25,-1.25,,1006.08,0,48621.3,,0,0,0,,0,0,5.85785,-9.81,boundary
123,8.75,-1.25,,1005.86,0,46793.2,,0,0,0,,0,0,5.31665,-9.81,boundary
124,9.25,-1.25,,1005.8,0,46300.1,,0,0,0,,0,0,4.97657,-9.81,boundary
125,9.75,-1.25,,1006.05,0,48373.6,,0,0,0,,0,0,4.93155,-9.81,boundary
126,10.25,-1.25,,1006.3,0,50405,,0,0,0,,0,0,4.88677,-9.81,boundary
127,10.75,-1.25,,1006.39,0,51160.7,,0,0,0,,0,0,4.72889,-9.81,boundary
128,11.25,-1.25,,1006.61,0,52892,,0,0,0,,0,0,4.67066,-9.81,boundary
129,11.75,-1.25,,1006.98,0,55917.4,,0,0,0,,0,0,4.72595,-9.81,boundary
130,12.25,-1.25,,1007.41,0,59473.9,,0,0,0,,0,0,4.8193,-9.81,boundary
131,12.75,-1.25,,1007.76,0,62337.9,,0,0,0,,0,0,4.8516,-9.81,boundary
132,13.25,-1.25,,1007.98,0,64126.9,,0,0,0,,0,0,4.80146,-9.81,boundary
133,13.75,-1.25,,1008.13,0,65364.7,,0,0,0,,0,0,4.71547,-9.81,boundary
134,14.25,-1.25,,1008.23,0,66176.2,,0,0,0,,0,0,4.60605,-9.81,boundary
135,14.75,-1.25,,1008.25,0,66407,,0,0,0,,0,0,4.46531,-9.81,boundary
136,15.25,-1.25,,1008.24,0,66293.4,,0,0,0,,0,0,4.31158,-9.81,boundary
137,15.75,-1.25,,1008.21,0,66010.4,,0,0,0,,0,0,4.15702,-9.81,boundary
138,16.25,-1.25,,1008.16,0,65624.8,,0,0,0,,0,0,4.00577,-9.81,boundary
139,16.75,-1.25,,1008.1,0,65155.7,,0,0,0,,0,0,3.85863,-9.81,boundary
140,17.25,-1.25,,1008.04,0,64624.4,,0,0,0,,0,0,3.71647,-9.81,boundary
141,17.75,-1.25,,1007.98,0,64145.6,,0,0,0,,0,0,3.58523,-9.81,boundary
142,18.25,-1.25,,1007.93,0,63696.5,,0,0,0,,0,0,3.46278,-9.81,boundary
143,18.75,-1.25,,1007.87,0,63212.9,,0,0,0,,0,0,3.34504,-9.81,boundary
144,19.25,-1.25,,1007.81,0,62733.5,,0,0,0,,0,0,3.23363,-9.81,boundary
145,19.75,-1.25,,1007.75,0,62261.1,,0,0,0,,0,0,3.12822,-9.81,boundary
146,20.25,-1.25,,1007.69,0,61773.4,,0,0,0,,0,0,3.02725,-9.81,boundary
147,20.75,-1.25,,1007.63,0,61248.8,,0,0,0,,0,0,2.9294,-9.81,boundary
148,21.25,-1.25,,1007.57,0,60768.5,,0,0,0,,0,0,2.83821,-9.81,boundary
149,21.75,-1.25,,1007.53,0,60432.6,,0,0,0,,0,0,2.75775,-9.81,boundary
150,22.25,-1.25,,1007.51,0,60279.5,,0,0,0,,0,0,2.689,-9.81,boundary
151,22.75,-1.25,,1007.51,0,60258.8,,0,0,0,,0,0,2.629,-9.81,boundary
152,23.25,-1.25,,1007.51,0,60324.1,,0,0,0,,0,0,2.57523,-9.81,boundary
153,23.75,-1.25,,1007.54,0,60501.5,,0,0,0,,0,0,2.52838,-9.81,boundary
154,24.25,-1.25,,1007.57,0,60735.5,,0,0,0,,0,0,2.48575,-9.81,boundary
155,24.75,-1.25,,1007.59,0,60949.4,,0,0,0,,0,0,2.44405,-9.81,boundary
156,25.25,-1.25,,1007.61,0,61101,,0,0,0,,0,0,2.40157,-9.81,boundary
157,25.75,-1.25,,1007.64,0,61328.4,,0,0,0,,0,0,2.36363,-9.81,boundary
158,26.25,-1.25,,1007.69,0,61732.3,,0,0,0,,0,0,2.33377,-9.81,boundary
159,25.25,0.25,,1005.89,0,47023,,0,0,0,,0,0,1.8514,-9.81,boundary
160,25.25,0.75,,1005.36,0,42727,,0,0,0,,0,0,1.68314,-9.81,boundary
161,25.25,1.25,,1004.8,0,38248.7,,0,0,0,,0,0,1.50756,-9.81,boundary
162,25.25,1.75,,1004.22,0,33557,,0,0,0,,0,0,1.3234,-9.81,boundary
163,25.25,2.25,,1003.6,0,28582,,0,0,0,,0,0,1.1279,-9.81,boundary
164,25.25,2.75,,1002.94,0,23310,,0,0,0,,0,0,0.920459,-9.81,boundary
165,25.25,3.25,,1002.26,0,17859.4,,0,0,0,,0,0,0.70571,-9.81,boundary
166,25.25,3.75,,1001.6,0,12597,,0,0,0,,0,0,0.498096,-9.81,boundary
167,25.25,4.25,,1001.02,0,8011.75,,0,0,0,,0,0,0.316975,-9.81,boundary
168,25.25,4.75,,1001.09,0,8590.38,,0,0,0,,0,0,0.339842,-9.81,boundary
169,25.25,5.25,,1001.01,0,7970.21,,0,0,0,,0,0,0.315333,-9.81,boundary
170,25.25,5.75,,1000.97,0,7611.45,,0,0,0,,0,0,0.301152,-9.81,boundary
171,25.25,6.25,,1000.94,0,7431.25,,0,0,0,,0,0,0.294029,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.92,0,47281.6,,0,0,0,,0,0,1.82538,-9.81,boundary
180,25.75,0.75,,1005.39,0,42992.6,,0,0,0,,0,0,1.66066,-9.81,boundary
181,25.75,1.25,,1004.84,0,38527.7,,0,0,0,,0,0,1.48902,-9.81,boundary
182,25.75,1.75,,1004.26,0,33854.5,,0,0,0,,0,0,1.30916,-9.81,boundary
183,25.75,2.25,,1003.64,0,28915.5,,0,0,0,,0,0,1.11886,-9.81,boundary
184,25.75,2.75,,1002.98,0,23616.5,,0,0,0,,0,0,0.914418,-9.81,boundary
185,25.75,3.25,,1002.29,0,18096.3,,0,0,0,,0,0,0.701164,-9.81,boundary
186,25.75,3.75,,1001.62,0,12795.7,,0,0,0,,0,0,0.496115,-9.81,boundary
187,25.75,4.25,,1001.05,0,8256.71,,0,0,0,,0,0,0.320313,-9.81,boundary
188,25.75,4.75,,1000.59,0,4614.63,,0,0,0,,0,0,0.179104,-9.81,boundary
189,25.75,5.25,,1000.96,0,7591.44,,0,0,0,,0,0,0.294529,-9.81,boundary
190,25.75,5.75,,1000.93,0,7309.67,,0,0,0,,0,0,0.283607,-9.81,boundary
191,25.75,6.25,,1000.89,0,6991.78,,0,0,0,,0,0,0.271284,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.94,0,47460.9,,0,0,0,,0,0,1.79736,-9.81,boundary
200,26.25,0.75,,1005.43,0,43311.9,,0,0,0,,0,0,1.64107,-9.81,boundary
201,26.25,1.25,,1004.89,0,38939.2,,0,0,0,,0,0,1.47618,-9.81,boundary
202,26.25,1.75,,1004.32,0,34338.3,,0,0,0,,0,0,1.3025,-9.81,boundary
203,26.25,2.25,,1003.7,0,29383.7,,0,0,0,,0,0,1.11525,-9.81,boundary
204,26.25,2.75,,1003.03,0,23999.1,,0,0,0,,0,0,0.91149,-9.81,boundary
205,26.25,3.25,,1002.34,0,18466.4,,0,0,0,,0,0,0.701842,-9.81,boundary
206,26.25,3.75,,1001.7,0,13381.6,,0,0,0,,0,0,0.508912,-9.81,boundary
207,26.25,4.25,,1001.14,0,8998.08,,0,0,0,,0,0,0.342393,-9.81,boundary
208,26.25,4.75,,1000.67,0,5260.7,,0,0,0,,0,0,0.200274,-9.81,boundary
209,26.25,5.25,,1000.94,0,7391.12,,0,0,0,,0,0,0.281302,-9.81,boundary
210,26.25,5.75,,1000.91,0,7186.03,,0,0,0,,0,0,0.273504,-9.81,boundary
211,26.25,6.25,,1000.89,0,7012.53,,0,0,0,,0,0,0.266906,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282753,0.182168,,1005.05,-16.1122,40275.9,,0.0486666,-0.0831322,0.0963297,,-148.171,9.20891,-6.44492,-0.601087,fluid
220,0.30216,0.486398,,1004.79,-77.863,38152.4,,0.0320686,-0.0615838,0.0694331,,-128.185,8.59972,-2.5217,-1.21028,fluid
221,0.310067,0.858055,,1004.47,-120.369,35584.7,,-0.000286083,-0.045617,0.0456179,,-115.757,7.73196,-1.50338,-2.07804,fluid
222,0.311687,1.16393,,1004.22,-108.492,33544.3,,-0.00799281,0.166568,0.16676,,-107.692,8.01314,-0.521971,-1.79686,fluid
223,0.305446,1.50827,,1003.94,-125.717,31311.5,,-0.0261684,0.132205,0.13477,,-100.961,8.38173,1.14756,-1.42827,fluid
224,0.296248,1.83941,,1003.67,-318.132,29156.3,,-0.0870402,-0.00166697,0.0870562,,-95.7106,7.31243,2.34757,-2.49757,fluid
225,0.285336,2.16562,,1003.41,-625.448,27041.2,,-0.167672,0.164476,0.234874,,-92.9575,5.81697,1.49014,-3.99303,fluid
226,0.271675,2.57937,,1003.09,-879.149,24453.4,,-0.225475,1.12442,1.1468,,-89.5763,6.10019,0.15655,-3.70981,fluid
227,0.25622,3.01763,,1002.74,-872.117,21658,,-0.203014,2.24051,2.24969,,-82.421,8.06678,1.87715,-1.74322,fluid
228,0.23888,3.4008,,1002.41,-784.182,19085.8,,-0.168589,2.40744,2.41334,,-76.7781,7.14091,2.92666,-2.66909,fluid
229,0.219699,4.15225,,1001.84,-578.391,14537.9,,-0.116846,4.02688,4.02857,,-63.631,9.28566,2.41942,-0.524338,fluid
230,0.215114,4.86628,,1001.26,-472.426,9952.86,,-0.0935787,3.80926,3.81041,,-43.0694,5.27066,3.13994,-4.53934,fluid
231,0.243555,5.65005,,1000.76,-57.6074,5966.86,,-0.0204055,4.9597,4.95974,,-26.5635,2.42944,-2.08304,-7.38056,fluid
232,0.218259,6.10017,,1000.65,136.529,5081.69,,0.0329174,4.49758,4.4977,,-23.1573,5.30781,0.110606,-4.50219,fluid
233,0.157965,8.81967,,999.553,-209.854,-3506.52,,-0.0539607,7.46128,7.46148,,-4.97546,-0.283958,-27.1834,-10.094,fluid
234,0.200313,7.30404,,1000.37,-642.835,2889,,-0.127818,5.02938,5.03101,,-12.9105,1.13491,1.50654,-8.67509,fluid
235,0.866161,0.207993,,1004.88,0.0146032,38903.3,,0.0421226,-0.113581,0.12114,,-46.3513,9.95823,-1.65492,0.148231,fluid
236,0.909265,0.491537,,1004.66,-61.6696,37068.8,,-0.00968007,-0.110989,0.11141,,-40.9362,9.63395,-0.357392,-0.17605,fluid
237,0.880889,0.86306,,1004.4,-113.26,34968.3,,-0.0590539,-0.0962394,0.112913,,-39.3207,8.53194,0.202077,-1.27806,fluid
238,0.834835,1.46383,,1003.96,-133.825,31420.8,,-0.071832,0.435304,0.441191,,-35.5135,8.39898,1.97536,-1.41102,fluid
239,0.984096,1.15559,,1004.19,-109.889,33304,,-0.053371,-0.0020065,0.0534087,,-31.6506,9.06843,2.05038,-0.741569,fluid
240,0.95759,1.77489,,1003.67,-249.799,29144.8,,-0.197139,0.132858,0.237729,,-28.6223,5.87489,1.70193,-3.93511,fluid
241,0.924139,2.27231,,1003.22,-646.843,25514.4,,-0.558185,0.308766,0.637893,,-28.1153,3.71825,-0.595078,-6.09175,fluid
242,0.892418,2.48542,,1003.07,-758.083,24279.1,,-0.638851,0.78455,1.01176,,-28.1879,5.42321,-1.06506,-4.38679,fluid
243,0.807866,2.91001,,1002.8,-852.347,22177.4,,-0.670554,1.85929,1.97651,,-28.8024,9.1794,-1.42729,-0.630604,fluid
244,0.733386,3.98143,,1002.03,-634.206,15997,,-0.436479,3.37549,3.40359,,-19.4503,8.15689,2.3181,-1.65311,fluid
245,0.672086,4.72847,,1001.41,-467.811,11132.4,,-0.299426,4.33591,4.34624,,-15.6689,5.87525,0.871733,-3.93475,fluid
246,0.611845,3.83272,,1002.11,-646.66,16697.2,,-0.376149,2.64,2.66667,,-25.6631,6.2826,1.56927,-3.5274,fluid
247,0.700099,5.53052,,1000.8,-38.7779,6278.07,,-0.0174252,4.89454,4.89458,,-9.15658,2.63221,-0.196327,-7.17779,fluid
248,0.730629,5.70991,,1000.73,45.3914,5779.15,,0.0457368,4.85044,4.85066,,-7.27203,3.91906,0.631992,-5.89094,fluid
249,0.487867,7.8356,,1000.28,-585.865,2227.78,,-0.286421,6.46401,6.47035,,-3.54667,1.68254,1.01842,-8.12746,fluid
250,0.799694,6.2446,,1000.65,381.64,5104.8,,0.316027,3.57353,3.58748,,-4.33326,4.48966,2.04603,-5.32034,fluid
251,1.4292,0.241641,,1004.69,6.01259,37330.1,,0.0684988,-0.140793,0.156571,,-27.1745,10.7566,-1.17675,0.946596,fluid
252,1.51962,0.555176,,1004.49,-51.6545,35728.4,,0.0107183,-0.15973,0.160089,,-23.4087,10.554,-0.00234945,0.744001,fluid
253,1.4784,0.976957,,1004.31,-82.1576,34225.6,,-0.0434292,-0.101456,0.110361,,-22.0265,8.65873,1.02469,-1.15127,fluid
254,1.30581,2.06218,,1003.32,-479.024,26283.5,,-0.553827,0.215192,0.594165,,-19.0707,3.76778,0.99089,-6.04222,fluid
255,1.53546,1.28709,,1004.14,-85.9776,32872,,-0.0914511,0.0268577,0.0953134,,-19.7023,10.2979,1.61811,0.487949,fluid
256,1.56846,1.81274,,1003.57,-365.595,28299.2,,-0.55855,-0.57185,0.799368,,-16.0004,4.08249,1.97815,-5.72751,fluid
257,1.60152,2.59819,,1002.72,-625.569,21503.2,,-0.862083,1.18861,1.46833,,-12.9939,4.87638,0.396427,-4.93362,fluid
258,1.54275,2.83652,,1002.61,-675.031,20650.8,,-0.976078,1.02718,1.41698,,-13.0879,7.6409,0.262955,-2.1691,fluid
259,1.31842,4.02745,,1001.98,-662.474,15623.6,,-0.863013,3.23399,3.34716,,-11.5144,6.28754,0.312381,-3.52246,fluid
260,1.22726,4.59014,,1001.53,-485.469,12088.1,,-0.590732,4.28407,4.32461,,-9.4763,6.74099,0.35833,-3.06901,fluid
