h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19706.2,9.45884e+06,0.5,640

t,11.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,22.25,-0.75,,1006.67,0,53422.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.7,0,53652.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.73,0,53895.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.76,0,54157.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.79,0,54402.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.82,0,54638.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.85,0,54858.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.87,0,55060.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.9,0,55321.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.98,0,97450.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.14,0,98842,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.33,0,100451,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.37,0,100748,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.28,0,99959.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.08,0,98271.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.82,0,96082.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.58,0,94062.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.45,0,93038,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.51,0,93542.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.64,0,94621.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.62,0,94464,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.32,0,91902.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.8,0,87572.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.21,0,82646.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.77,0,78942.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.57,0,77275.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.6,0,77574.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.76,0,78892.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.86,0,79741.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.86,0,79745.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.8,0,79246.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.75,0,78817.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.71,0,78422.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.61,0,77669.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.47,0,76443.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.24,0,74593.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.98,0,72385.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.71,0,70144.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.48,0,68229.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.27,0,66533.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.09,0,65031.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.9,0,63525.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.72,0,62023.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.56,0,60690.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.44,0,59742.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.36,0,59089.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.29,0,58509.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.23,0,57959.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.17,0,57491.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.13,0,57174.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.11,0,57012.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.12,0,57104.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.16,0,57443.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.22,0,57873.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.27,0,58322.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.33,0,58822.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.39,0,59315.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.44,0,59710.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.48,0,60026.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.5,0,60217.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.51,0,60308.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.52,0,60362.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.69,0,45395.2,,0,0,,0,0,boundary
160,25.25,0.75,,1005.13,0,40856.9,,0,0,,0,0,boundary
161,25.25,1.25,,1004.54,0,36109.6,,0,0,,0,0,boundary
162,25.25,1.75,,1003.94,0,31260.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.36,0,26625,,0,0,,0,0,boundary
164,25.25,2.75,,1002.85,0,22598,,0,0,,0,0,boundary
165,25.25,3.25,,1002.39,0,18871.5,,0,0,,0,0,boundary
166,25.25,3.75,,1001.91,0,15038.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.44,0,11323.3,,0,0,,0,0,boundary
168,25.25,4.75,,1001.01,0,7944.81,,0,0,,0,0,boundary
169,25.25,5.25,,1001.08,0,8510,,0,0,,0,0,boundary
170,25.25,5.75,,1001.04,0,8162.41,,0,0,,0,0,boundary
171,25.25,6.25,,1001,0,7868.58,,0,0,,0,0,boundary
172,25.25,6.75,,1000.96,0,7541.57,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.71,0,45617.6,,0,0,,0,0,boundary
180,25.75,0.75,,1005.15,0,41072.9,,0,0,,0,0,boundary
181,25.75,1.25,,1004.56,0,36318.8,,0,0,,0,0,boundary
182,25.75,1.75,,1003.96,0,31418.1,,0,0,,0,0,boundary
183,25.75,2.25,,1003.37,0,26732,,0,0,,0,0,boundary
184,25.75,2.75,,1002.87,0,22681,,0,0,,0,0,boundary
185,25.75,3.25,,1002.4,0,18976.4,,0,0,,0,0,boundary
186,25.75,3.75,,1001.93,0,15225.2,,0,0,,0,0,boundary
187,25.75,4.25,,1001.46,0,11506.5,,0,0,,0,0,boundary
188,25.75,4.75,,1001.02,0,8008.95,,0,0,,0,0,boundary
189,25.75,5.25,,1001.11,0,8717.69,,0,0,,0,0,boundary
190,25.75,5.75,,1001.07,0,8447.99,,0,0,,0,0,boundary
191,25.75,6.25,,1001.04,0,8170.19,,0,0,,0,0,boundary
192,25.75,6.75,,1000.96,0,7541.57,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.75,0,45899.6,,0,0,,0,0,boundary
200,26.25,0.75,,1005.19,0,41349.8,,0,0,,0,0,boundary
201,26.25,1.25,,1004.59,0,36558.5,,0,0,,0,0,boundary
202,26.25,1.75,,1003.97,0,31514.4,,0,0,,0,0,boundary
203,26.25,2.25,,1003.37,0,26687.4,,0,0,,0,0,boundary
204,26.25,2.75,,1002.85,0,22591.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.39,0,18905.1,,0,0,,0,0,boundary
206,26.25,3.75,,1001.94,0,15307,,0,0,,0,0,boundary
207,26.25,4.25,,1001.48,0,11705.3,,0,0,,0,0,boundary
208,26.25,4.75,,1001.04,0,8164.38,,0,0,,0,0,boundary
209,26.25,5.25,,1001.15,0,9065.08,,0,0,,0,0,boundary
210,26.25,5.75,,1001.12,0,8811.51,,0,0,,0,0,boundary
211,26.25,6.25,,1001.1,0,8654.55,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.18252,4.52541,,1002.37,-132.147,18728.4,,-0.0180598,2.28583,,-108.399,12.1584,fluid
220,0.249085,6.14923,,1000.69,-290.823,5407.41,,-0.0816679,3.1919,,-23.2819,9.80775,fluid
221,0.361183,5.51722,,1001.13,-123.648,8926,,-0.0275644,2.02131,,-27.5507,7.15646,fluid
222,0.451478,4.76017,,1002,-160.135,15782.5,,-0.0637392,2.65357,,-36.0451,14.5528,fluid
223,0.417321,3.6542,,1003.78,-871.101,30006.2,,-0.351065,0.972391,,-74.5763,8.14838,fluid
224,0.365871,4.4486,,1002.4,-134.354,18955.6,,-0.027777,3.14771,,-55.0845,10.0403,fluid
225,0.201154,1.15358,,1007.88,10.3611,63290,,0.00591434,-0.853314,,-279.52,16.9588,fluid
226,5.10626,4.45411,,1002.28,-303.744,18052,,-1.36658,2.03621,,-2.94403,12.0737,fluid
227,0.44124,5.76221,,1000.91,-149.995,7152.99,,-0.0596969,2.62129,,-18.0683,7.2256,fluid
228,0.594365,5.64873,,1000.99,-131.338,7803.13,,-0.0778643,2.56088,,-13.5922,6.88288,fluid
229,0.773009,5.58599,,1001.04,-117.553,8149.35,,-0.0935604,2.62666,,-9.75225,6.77924,fluid
230,1.09655,0.999935,,1008.04,110.431,64667.5,,0.0592816,-0.479182,,-61.5213,14.4132,fluid
231,0.962347,4.08327,,1002.58,-246.712,20400.2,,-0.225805,1.55938,,-22.4291,9.60238,fluid
232,1.17465,4.33018,,1002.09,-171.486,16474.8,,-0.172451,2.62898,,-13.608,11.2402,fluid
233,0.408839,3.66088,,1003.77,-813.233,29940.8,,-0.318782,1.52368,,-75.9003,8.11436,fluid
234,1.2557,4.58664,,1001.79,-252.89,14155.8,,-0.299711,3.15162,,-10.3415,13.6295,fluid
235,0.479736,0.488109,,1008.88,246.857,71544.4,,0.106135,-0.161563,,-143.968,11.156,fluid
236,0.549425,2.00849,,1006.4,-125.09,51174.6,,-0.0815246,0.503453,,-103.262,-0.963429,fluid
237,0.666275,4.27079,,1002.5,-251.919,19747.4,,-0.161664,1.92128,,-32.5876,9.45777,fluid
238,0.32913,2.87631,,1005.03,-234.422,40092,,-0.036946,0.483317,,-126.417,14.9477,fluid
239,0.724146,1.40601,,1007.56,-209.072,60668.8,,-0.19141,-0.5237,,-88.6964,5.22521,fluid
240,0.535056,6.25265,,1000.65,-83.4436,5096.8,,-0.046316,2.88182,,-8.30489,10.346,fluid
241,1.07467,5.07117,,1001.46,-14.8291,11471,,-0.0207467,2.24189,,-7.99884,10.951,fluid
242,0.998735,4.26914,,1002.28,-146.053,18030,,-0.125541,1.75371,,-18.3929,11.1709,fluid
243,1.38065,4.54851,,1001.78,-199.601,14034.1,,-0.258131,2.87295,,-9.19475,13.3574,fluid
244,2.03483,2.35904,,1004.02,-446.481,31891.8,,-0.976113,1.02603,,-17.4919,7.94426,fluid
245,3.77023,2.71991,,1003.21,-311.981,25461.8,,-1.19277,0.676731,,-6.35207,9.51464,fluid
246,3.2984,2.49318,,1003.36,-345.729,26661.4,,-1.07156,0.93522,,-7.31445,9.62487,fluid
247,3.53623,2.5386,,1003.36,-332.576,26598.4,,-1.14811,0.654804,,-6.63844,9.54759,fluid
248,3.67269,2.81098,,1003.09,-317.179,24468.6,,-1.19341,0.578173,,-6.35483,10.069,fluid
249,2.90591,3.42229,,1002.67,-427.197,21120.3,,-1.22925,1.1657,,-7.13309,13.3296,fluid
250,3.69257,3.2816,,1002.79,-360.577,22114.7,,-1.38533,0.969372,,-5.93609,11.3077,fluid
251,0.995197,0.63434,,1008.7,202.741,70050.4,,0.14252,-0.216208,,-75.122,10.2791,fluid
252,1.32802,0.578048,,1008.57,203.276,69047.9,,0.263827,-0.180173,,-51.5961,9.42158,fluid
253,1.21693,1.48276,,1006.94,-218.401,55600.3,,-0.279689,-0.708895,,-44.6622,7.91763,fluid
254,0.774491,2.77351,,1004.7,-542.146,37433.7,,-0.419835,0.28844,,-50.256,13.0453,fluid
255,1.565,0.411784,,1008.7,181.438,70088.9,,0.284222,-0.175971,,-43.1595,9.15481,fluid
256,1.00856,1.88468,,1006.2,-255.275,49595.2,,-0.264791,-0.0921551,,-49.845,4.21409,fluid
257,0.77253,5.00365,,1001.6,-170.196,12587.7,,-0.132709,2.92198,,-15.2529,11.6537,fluid
258,1.42498,4.36916,,1001.91,-181.956,15095.4,,-0.232837,2.45893,,-9.47889,11.0191,fluid
259,3.71682,2.65798,,1003.26,-314.193,25864.6,,-1.18151,0.951962,,-6.43313,9.26985,fluid
260,2.75139,5.37074,,1002.01,-134.559,15840.8,,-0.403557,2.26431,,-2.18752,8.25682,fluid
261,4.41838,2.14102,,1004.18,-251.614,33246,,-1.20344,0.362988,,-6.48676,10.9012,fluid
262,0.921329,3.62789,,1003.39,-625.649,26898,,-0.636023,2.97433,,-33.113,7.96176,fluid
263,4.6375,3.02023,,1003.09,-262.885,24473.7,,-1.09794,1.04251,,-4.86567,11.0207,fluid
264,4.44332,3.13951,,1003,-271.732,23719.9,,-1.12777,0.928597,,-4.98345,11.4622,fluid
265,4.50732,3.02628,,1003.08,-275.38,24396.9,,-1.14152,1.09502,,-5.17841,10.8297,fluid
266,4.77731,3.48991,,1002.81,-266.581,22238.3,,-1.28524,0.722661,,-3.44132,11.0987,fluid
267,1.88562,0.600135,,1008.12,180.816,65324.8,,0.390875,-0.0322828,,-31.6186,8.20679,fluid
268,2.16611,0.423776,,1008.4,155.843,67581.3,,0.26429,-0.0871606,,-30.4118,9.49981,fluid
269,2.35855,1.04579,,1006.91,-84.8057,55345.5,,-0.281664,-0.326734,,-22.1102,10.2404,fluid
270,2.0022,1.28378,,1006.57,-101.532,52570.7,,-0.183612,0.00779736,,-25.0583,7.10925,fluid
271,0.991822,5.95138,,1000.81,-102.796,6389.04,,-0.093757,2.79733,,-4.91984,8.4033,fluid
272,1.55381,1.23092,,1007.11,-65.1708,57008.3,,-0.0965613,-0.720491,,-34.0231,10.3519,fluid
273,1.08626,2.52289,,1004.67,-573.938,37130.7,,-0.611412,-0.394718,,-33.5134,7.00339,fluid
274,2.26481,3.10964,,1002.9,-549.685,22967.6,,-1.22819,1.15607,,-9.6738,12.7458,fluid
275,1.62113,3.86852,,1002.38,-429.495,18785.9,,-0.641117,1.42133,,-6.92303,9.37033,fluid
276,2.66519,5.66378,,1001.72,-236.978,13534.5,,-0.592301,2.77492,,-1.49632,9.13541,fluid
277,2.97484,3.26637,,1002.7,-428.798,21367.6,,-1.2697,1.13178,,-6.68892,11.6197,fluid
278,3.93931,3.97292,,1002.68,-304.684,21182.7,,-1.15961,0.88883,,-4.11941,9.4014,fluid
279,3.53231,4.71122,,1002.68,-244.733,21239.7,,-0.887577,1.80232,,-5.1265,12.4978,fluid
280,5.07638,3.21129,,1002.97,-252.587,23478.2,,-1.32737,1.03211,,-4.8327,12.1989,fluid
281,4.44762,2.8489,,1003.23,-277.198,25586.6,,-1.18512,1.25295,,-5.86306,9.34993,fluid
282,4.91794,1.67407,,1005.07,-198.63,40405.7,,-1.0415,0.423915,,-7.25636,10.2446,fluid
283,2.49313,0.411787,,1008.33,114.644,67006.1,,0.235758,-0.0679232,,-25.7342,9.68669,fluid
284,3.00323,0.358573,,1008.26,48.8081,66493.2,,0.116947,-0.0336967,,-21.521,9.74829,fluid
285,3.29318,0.747432,,1007.21,-39.4626,57811.9,,-0.213,0.218429,,-16.5726,10.4482,fluid
286,2.76382,0.630115,,1007.71,50.1921,61960.4,,0.139063,0.103593,,-20.8174,9.74551,fluid
287,1.30814,3.53655,,1003.07,-684.403,24348.5,,-0.913268,2.26035,,-17.1346,9.49116,fluid
288,1.82883,1.82822,,1005.43,-312.951,43352.6,,-0.667737,0.196116,,-24.1256,8.01966,fluid
289,1.85658,4.69898,,1001.71,-164.403,13468.8,,-0.305154,2.84632,,-5.17048,12.4259,fluid
290,1.42459,5.60904,,1001.12,-107.426,8789.69,,-0.149523,2.47087,,-4.42251,7.08727,fluid
291,2.53752,2.49539,,1003.47,-481.687,27501.1,,-1.13374,0.780064,,-11.1813,8.92372,fluid
292,3.08754,4.96201,,1002.49,-258.371,19686.1,,-0.873343,2.35011,,-3.89583,11.6087,fluid
293,2.50865,4.95515,,1002.06,-107.029,16228.7,,-0.282556,2.23455,,-3.40838,9.92994,fluid
294,4.68423,3.42797,,1002.84,-259.804,22465.5,,-1.24417,0.736833,,-3.80323,11.3514,fluid
295,4.35871,3.53723,,1002.78,-317.394,22036.6,,-1.35341,0.923282,,-4.21401,11.4148,fluid
296,4.01102,4.50633,,1002.65,-266.329,20955.5,,-1.00072,1.58386,,-4.03853,12.0206,fluid
297,4.66889,3.79499,,1002.69,-306.153,21281.4,,-1.4141,0.662374,,-3.8806,8.75992,fluid
298,3.96739,1.90099,,1004.52,-246.611,35977.6,,-0.994231,0.547589,,-8.20541,10.3849,fluid
299,3.73283,0.395135,,1007.94,-24.8189,63836.3,,-0.120665,0.0268674,,-15.3573,10.2126,fluid
300,3.38838,0.351876,,1008.13,6.26765,65417,,0.0171105,-0.00688399,,-18.0469,9.70668,fluid
301,4.20681,0.82679,,1006.85,-67.8547,54887.2,,-0.399291,0.237712,,-11.3565,9.56515,fluid
302,3.1791,1.23282,,1006.09,-139.93,48707,,-0.388516,0.409977,,-14.4354,8.19698,fluid
303,1.58133,2.4007,,1004.3,-490.378,34155,,-0.742258,0.416952,,-19.8748,6.48828,fluid
304,1.64655,3.13623,,1003.19,-805.807,25300.3,,-1.3435,1.60451,,-15.7619,11.4973,fluid
305,1.94692,5.38051,,1001.49,3.76524,11755.8,,-0.0383136,1.91718,,-4.25703,7.9687,fluid
306,1.91995,4.38674,,1001.88,-264.46,14808.2,,-0.486315,2.46539,,-5.00001,9.81925,fluid
307,2.25052,4.20423,,1002.15,-362.784,16963.4,,-0.801915,2.06104,,-4.69215,9.16252,fluid
308,3.20108,3.40665,,1002.67,-443.756,21147.9,,-1.37451,1.29775,,-5.39868,11.7987,fluid
309,3.3146,3.79415,,1002.65,-411.469,20947.7,,-1.43523,1.3834,,-6.37772,11.0119,fluid
310,3.1717,5.68842,,1002.01,-209.86,15864.8,,-0.737723,2.90433,,-3.05428,9.42,fluid
311,4.25039,4.20586,,1002.64,-298.173,20922.3,,-1.32042,1.34646,,-4.69771,9.67151,fluid
312,3.76442,4.35,,1002.68,-334.982,21210.7,,-1.31477,1.7021,,-4.76281,11.1535,fluid
313,5.61459,2.89172,,1003.18,-210.859,25193.2,,-1.02331,0.753894,,-3.42808,10.1542,fluid
314,5.48043,2.66295,,1003.38,-228.872,26811.7,,-1.17853,0.964933,,-4.64909,9.15183,fluid
315,4.43332,0.389055,,1007.99,-50.8512,64263.4,,-0.208146,0.167842,,-12.0274,10.0031,fluid
316,5.29494,1.13353,,1006.22,-155.957,49745.6,,-0.749884,-0.0105972,,-7.69504,7.67189,fluid
317,4.03435,1.39922,,1005.52,-183.427,44024.4,,-0.69466,0.369239,,-9.58301,9.50765,fluid
318,2.78455,1.22836,,1006.29,-166.98,50293.9,,-0.501824,0.107024,,-17.118,9.12366,fluid
319,2.33285,1.61221,,1005.58,-246.188,44498.7,,-0.550829,0.461963,,-17.0706,9.31306,fluid
