h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18036.5,3.32592e+07,0.5,640

t,3.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1005.33,0,42543.2,,0,0,0,,0,0,3.07763,-9.81,boundary
28,14.25,-0.25,,1005.39,0,43012.8,,0,0,0,,0,0,3.00225,-9.81,boundary
29,14.75,-0.25,,1005.35,0,42685.9,,0,0,0,,0,0,2.87855,-9.81,boundary
30,15.25,-0.25,,1005.37,0,42824.9,,0,0,0,,0,0,2.79319,-9.81,boundary
31,15.75,-0.25,,1005.58,0,44527.7,,0,0,0,,0,0,2.81147,-9.81,boundary
32,16.25,-0.25,,1005.93,0,47367.2,,0,0,0,,0,0,2.89773,-9.81,boundary
33,16.75,-0.25,,1006.2,0,49542.1,,0,0,0,,0,0,2.93952,-9.81,boundary
34,17.25,-0.25,,1006.32,0,50548.1,,0,0,0,,0,0,2.91192,-9.81,boundary
35,17.75,-0.25,,1006.44,0,51492.7,,0,0,0,,0,0,2.88245,-9.81,boundary
36,18.25,-0.25,,1006.64,0,53146,,0,0,0,,0,0,2.89291,-9.81,boundary
37,18.75,-0.25,,1006.85,0,54879,,0,0,0,,0,0,2.90697,-9.81,boundary
38,19.25,-0.25,,1006.97,0,55870.5,,0,0,0,,0,0,2.88227,-9.81,boundary
39,19.75,-0.25,,1007,0,56129.5,,0,0,0,,0,0,2.82224,-9.81,boundary
40,20.25,-0.25,,1007.01,0,56148,,0,0,0,,0,0,2.75345,-9.81,boundary
41,20.75,-0.25,,1007.05,0,56534.3,,0,0,0,,0,0,2.70547,-9.81,boundary
42,21.25,-0.25,,1007.17,0,57534.6,,0,0,0,,0,0,2.68822,-9.81,boundary
43,21.75,-0.25,,1007.3,0,58566.7,,0,0,0,,0,0,2.6732,-9.81,boundary
44,22.25,-0.25,,1007.37,0,59120.5,,0,0,0,,0,0,2.63766,-9.81,boundary
45,22.75,-0.25,,1007.31,0,58640.5,,0,0,0,,0,0,2.5589,-9.81,boundary
46,23.25,-0.25,,1007.2,0,57712.2,,0,0,0,,0,0,2.46451,-9.81,boundary
47,23.75,-0.25,,1007.24,0,58073.6,,0,0,0,,0,0,2.42763,-9.81,boundary
48,24.25,-0.25,,1007.43,0,59644.2,,0,0,0,,0,0,2.44141,-9.81,boundary
49,24.75,-0.25,,1007.71,0,61940.3,,0,0,0,,0,0,2.48349,-9.81,boundary
50,25.25,-0.25,,1007.95,0,63903.5,,0,0,0,,0,0,2.51087,-9.81,boundary
51,25.75,-0.25,,1008.03,0,64579.2,,0,0,0,,0,0,2.48795,-9.81,boundary
52,26.25,-0.25,,1007.82,0,62789.1,,0,0,0,,0,0,2.37342,-9.81,boundary
53,0.25,-0.75,,1010.97,0,88981.5,,0,0,0,,0,0,352.064,-9.81,boundary
54,0.75,-0.75,,1011.26,0,91438.7,,0,0,0,,0,0,120.56,-9.81,boundary
55,1.25,-0.75,,1011.45,0,92977.3,,0,0,0,,0,0,73.54,-9.81,boundary
56,1.75,-0.75,,1011.28,0,91601.6,,0,0,0,,0,0,51.7598,-9.81,boundary
57,2.25,-0.75,,1010.8,0,87560.4,,0,0,0,,0,0,38.4999,-9.81,boundary
58,2.75,-0.75,,1010.16,0,82235.6,,0,0,0,,0,0,29.603,-9.81,boundary
59,3.25,-0.75,,1009.5,0,76724.3,,0,0,0,,0,0,23.3853,-9.81,boundary
60,3.75,-0.75,,1008.87,0,71495.1,,0,0,0,,0,0,18.8977,-9.81,boundary
61,4.25,-0.75,,1008.29,0,66697.4,,0,0,0,,0,0,15.5645,-9.81,boundary
62,4.75,-0.75,,1007.79,0,62581.7,,0,0,0,,0,0,13.0732,-9.81,boundary
63,5.25,-0.75,,1007.33,0,58804.7,,0,0,0,,0,0,11.1194,-9.81,boundary
64,5.75,-0.75,,1006.93,0,55494.8,,0,0,0,,0,0,9.5849,-9.81,boundary
65,6.25,-0.75,,1006.58,0,52649.8,,0,0,0,,0,0,8.36893,-9.81,boundary
66,6.75,-0.75,,1006.27,0,50177.5,,0,0,0,,0,0,7.38735,-9.81,boundary
67,7.25,-0.75,,1006.02,0,48097.3,,0,0,0,,0,0,6.59443,-9.81,boundary
68,7.75,-0.75,,1005.81,0,46401.9,,0,0,0,,0,0,5.95275,-9.81,boundary
69,8.25,-0.75,,1005.64,0,44979.7,,0,0,0,,0,0,5.42153,-9.81,boundary
70,8.75,-0.75,,1005.5,0,43862.1,,0,0,0,,0,0,4.98541,-9.81,boundary
71,9.25,-0.75,,1005.4,0,43056.8,,0,0,0,,0,0,4.62979,-9.81,boundary
72,9.75,-0.75,,1005.33,0,42512.8,,0,0,0,,0,0,4.33716,-9.81,boundary
73,10.25,-0.75,,1005.31,0,42339.3,,0,0,0,,0,0,4.10885,-9.81,boundary
74,10.75,-0.75,,1005.34,0,42568.1,,0,0,0,,0,0,3.9388,-9.81,boundary
75,11.25,-0.75,,1005.34,0,42598,,0,0,0,,0,0,3.76637,-9.81,boundary
76,11.75,-0.75,,1005.34,0,42552.3,,0,0,0,,0,0,3.60226,-9.81,boundary
77,12.25,-0.75,,1005.28,0,42124.3,,0,0,0,,0,0,3.42065,-9.81,boundary
78,12.75,-0.75,,1005.21,0,41521.7,,0,0,0,,0,0,3.23973,-9.81,boundary
79,13.25,-0.75,,1005.29,0,42191,,0,0,0,,0,0,3.16747,-9.81,boundary
80,13.75,-0.75,,1005.66,0,45178.3,,0,0,0,,0,0,3.2672,-9.81,boundary
81,14.25,-0.75,,1006.05,0,48354.1,,0,0,0,,0,0,3.37286,-9.81,boundary
82,14.75,-0.75,,1006.11,0,48845.1,,0,0,0,,0,0,3.29142,-9.81,boundary
83,15.25,-0.75,,1005.86,0,46837.3,,0,0,0,,0,0,3.0534,-9.81,boundary
84,15.75,-0.75,,1005.84,0,46660.7,,0,0,0,,0,0,2.94538,-9.81,boundary
85,16.25,-0.75,,1006.15,0,49168.9,,0,0,0,,0,0,3.00728,-9.81,boundary
86,16.75,-0.75,,1006.48,0,51847.9,,0,0,0,,0,0,3.07547,-9.81,boundary
87,17.25,-0.75,,1006.65,0,53202.8,,0,0,0,,0,0,3.06386,-9.81,boundary
88,17.75,-0.75,,1006.76,0,54110.4,,0,0,0,,0,0,3.02801,-9.81,boundary
89,18.25,-0.75,,1006.92,0,55461.1,,0,0,0,,0,0,3.01807,-9.81,boundary
90,18.75,-0.75,,1007.1,0,56951.4,,0,0,0,,0,0,3.01598,-9.81,boundary
91,19.25,-0.75,,1007.24,0,58029.2,,0,0,0,,0,0,2.99285,-9.81,boundary
92,19.75,-0.75,,1007.33,0,58804.7,,0,0,0,,0,0,2.95579,-9.81,boundary
93,20.25,-0.75,,1007.43,0,59611.6,,0,0,0,,0,0,2.92208,-9.81,boundary
94,20.75,-0.75,,1007.51,0,60270.6,,0,0,0,,0,0,2.88296,-9.81,boundary
95,21.25,-0.75,,1007.54,0,60561.4,,0,0,0,,0,0,2.82861,-9.81,boundary
96,21.75,-0.75,,1007.56,0,60709.8,,0,0,0,,0,0,2.77031,-9.81,boundary
97,22.25,-0.75,,1007.61,0,61106.7,,0,0,0,,0,0,2.72562,-9.81,boundary
98,22.75,-0.75,,1007.64,0,61368,,0,0,0,,0,0,2.67704,-9.81,boundary
99,23.25,-0.75,,1007.61,0,61137.4,,0,0,0,,0,0,2.60969,-9.81,boundary
100,23.75,-0.75,,1007.65,0,61460.9,,0,0,0,,0,0,2.56817,-9.81,boundary
101,24.25,-0.75,,1007.83,0,62887.8,,0,0,0,,0,0,2.57317,-9.81,boundary
102,24.75,-0.75,,1008.04,0,64658.5,,0,0,0,,0,0,2.59162,-9.81,boundary
103,25.25,-0.75,,1008.27,0,66542.6,,0,0,0,,0,0,2.61373,-9.81,boundary
104,25.75,-0.75,,1008.39,0,67527.3,,0,0,0,,0,0,2.6006,-9.81,boundary
105,26.25,-0.75,,1008.22,0,66136.9,,0,0,0,,0,0,2.49896,-9.81,boundary
106,0.25,-1.25,,1012.34,0,100467,,0,0,0,,0,0,396.972,-9.81,boundary
107,0.75,-1.25,,1012.52,0,101999,,0,0,0,,0,0,134.318,-9.81,boundary
108,1.25,-1.25,,1012.59,0,102628,,0,0,0,,0,0,81.0817,-9.81,boundary
109,1.75,-1.25,,1012.31,0,100238,,0,0,0,,0,0,56.5823,-9.81,boundary
110,2.25,-1.25,,1011.73,0,95339.5,,0,0,0,,0,0,41.882,-9.81,boundary
111,2.75,-1.25,,1010.99,0,89127.9,,0,0,0,,0,0,32.0579,-9.81,boundary
112,3.25,-1.25,,1010.21,0,82663.5,,0,0,0,,0,0,25.1777,-9.81,boundary
113,3.75,-1.25,,1009.48,0,76517.2,,0,0,0,,0,0,20.213,-9.81,boundary
114,4.25,-1.25,,1008.87,0,71458.4,,0,0,0,,0,0,16.666,-9.81,boundary
115,4.75,-1.25,,1008.33,0,67064.8,,0,0,0,,0,0,14.0022,-9.81,boundary
116,5.25,-1.25,,1007.91,0,63596.2,,0,0,0,,0,0,12.0184,-9.81,boundary
117,5.75,-1.25,,1007.57,0,60772.1,,0,0,0,,0,0,10.4897,-9.81,boundary
118,6.25,-1.25,,1007.27,0,58317.9,,0,0,0,,0,0,9.26351,-9.81,boundary
119,6.75,-1.25,,1007.01,0,56183.8,,0,0,0,,0,0,8.26559,-9.81,boundary
120,7.25,-1.25,,1006.77,0,54224.7,,0,0,0,,0,0,7.42898,-9.81,boundary
121,7.75,-1.25,,1006.55,0,52390.5,,0,0,0,,0,0,6.71611,-9.81,boundary
122,8.25,-1.25,,1006.35,0,50803.1,,0,0,0,,0,0,6.11909,-9.81,boundary
123,8.75,-1.25,,1006.19,0,49488.9,,0,0,0,,0,0,5.62108,-9.81,boundary
124,9.25,-1.25,,1006.05,0,48347.9,,0,0,0,,0,0,5.19537,-9.81,boundary
125,9.75,-1.25,,1005.96,0,47618.1,,0,0,0,,0,0,4.85497,-9.81,boundary
126,10.25,-1.25,,1005.96,0,47593.8,,0,0,0,,0,0,4.6158,-9.81,boundary
127,10.75,-1.25,,1006.06,0,48427.2,,0,0,0,,0,0,4.47773,-9.81,boundary
128,11.25,-1.25,,1006.21,0,49660.6,,0,0,0,,0,0,4.38703,-9.81,boundary
129,11.75,-1.25,,1006.3,0,50424.9,,0,0,0,,0,0,4.2646,-9.81,boundary
130,12.25,-1.25,,1006.25,0,49961.2,,0,0,0,,0,0,4.05314,-9.81,boundary
131,12.75,-1.25,,1005.86,0,46837.2,,0,0,0,,0,0,3.65209,-9.81,boundary
132,13.25,-1.25,,1005.4,0,43071.7,,0,0,0,,0,0,3.23323,-9.81,boundary
133,13.75,-1.25,,1005.59,0,44647.7,,0,0,0,,0,0,3.22904,-9.81,boundary
134,14.25,-1.25,,1006.61,0,52895.6,,0,0,0,,0,0,3.6876,-9.81,boundary
135,14.75,-1.25,,1007.22,0,57931.6,,0,0,0,,0,0,3.8994,-9.81,boundary
136,15.25,-1.25,,1006.89,0,55207.7,,0,0,0,,0,0,3.5954,-9.81,boundary
137,15.75,-1.25,,1006.58,0,52653.3,,0,0,0,,0,0,3.32122,-9.81,boundary
138,16.25,-1.25,,1006.71,0,53743.1,,0,0,0,,0,0,3.28522,-9.81,boundary
139,16.75,-1.25,,1007.01,0,56147.1,,0,0,0,,0,0,3.32875,-9.81,boundary
140,17.25,-1.25,,1007.19,0,57630.2,,0,0,0,,0,0,3.31705,-9.81,boundary
141,17.75,-1.25,,1007.23,0,58006.7,,0,0,0,,0,0,3.24452,-9.81,boundary
142,18.25,-1.25,,1007.21,0,57848.7,,0,0,0,,0,0,3.14709,-9.81,boundary
143,18.75,-1.25,,1007.23,0,58015.1,,0,0,0,,0,0,3.07192,-9.81,boundary
144,19.25,-1.25,,1007.33,0,58823.8,,0,0,0,,0,0,3.03354,-9.81,boundary
145,19.75,-1.25,,1007.49,0,60105.2,,0,0,0,,0,0,3.02068,-9.81,boundary
146,20.25,-1.25,,1007.73,0,62074.9,,0,0,0,,0,0,3.04192,-9.81,boundary
147,20.75,-1.25,,1008.01,0,64401.1,,0,0,0,,0,0,3.079,-9.81,boundary
148,21.25,-1.25,,1008.13,0,65398.7,,0,0,0,,0,0,3.05276,-9.81,boundary
149,21.75,-1.25,,1008.07,0,64856.5,,0,0,0,,0,0,2.95805,-9.81,boundary
150,22.25,-1.25,,1008.05,0,64710.3,,0,0,0,,0,0,2.88511,-9.81,boundary
151,22.75,-1.25,,1008.16,0,65643.4,,0,0,0,,0,0,2.86207,-9.81,boundary
152,23.25,-1.25,,1008.28,0,66597.5,,0,0,0,,0,0,2.84089,-9.81,boundary
153,23.75,-1.25,,1008.41,0,67688.2,,0,0,0,,0,0,2.82626,-9.81,boundary
154,24.25,-1.25,,1008.58,0,69087.8,,0,0,0,,0,0,2.82475,-9.81,boundary
155,24.75,-1.25,,1008.77,0,70649.6,,0,0,0,,0,0,2.82972,-9.81,boundary
156,25.25,-1.25,,1009.02,0,72747.5,,0,0,0,,0,0,2.85533,-9.81,boundary
157,25.75,-1.25,,1009.16,0,73916.9,,0,0,0,,0,0,2.8445,-9.81,boundary
158,26.25,-1.25,,1008.97,0,72314.6,,0,0,0,,0,0,2.73035,-9.81,boundary
159,25.25,0.25,,1007.61,0,61120.2,,0,0,0,,0,0,2.40231,-9.81,boundary
160,25.25,0.75,,1007.26,0,58232.9,,0,0,0,,0,0,2.28963,-9.81,boundary
161,25.25,1.25,,1006.93,0,55561.7,,0,0,0,,0,0,2.18531,-9.81,boundary
162,25.25,1.75,,1006.42,0,51376.6,,0,0,0,,0,0,2.02174,-9.81,boundary
163,25.25,2.25,,1005.71,0,45559.3,,0,0,0,,0,0,1.79409,-9.81,boundary
164,25.25,2.75,,1004.92,0,39196.4,,0,0,0,,0,0,1.54473,-9.81,boundary
165,25.25,3.25,,1004.37,0,34725,,0,0,0,,0,0,1.36927,-9.81,boundary
166,25.25,3.75,,1003.97,0,31546.8,,0,0,0,,0,0,1.24443,-9.81,boundary
167,25.25,4.25,,1003.49,0,27652.7,,0,0,0,,0,0,1.09135,-9.81,boundary
168,25.25,4.75,,1002.94,0,23295.1,,0,0,0,,0,0,0.91987,-9.81,boundary
169,25.25,5.25,,1002.32,0,18301.8,,0,0,0,,0,0,0.723148,-9.81,boundary
170,25.25,5.75,,1001.59,0,12553.9,,0,0,0,,0,0,0.496395,-9.81,boundary
171,25.25,6.25,,1000.76,0,5951.94,,0,0,0,,0,0,0.235542,-9.81,boundary
172,25.25,6.75,,1000.62,0,4900.98,,0,0,0,,0,0,0.193977,-9.81,boundary
173,25.25,7.25,,1000.54,0,4215.87,,0,0,0,,0,0,0.166876,-9.81,boundary
174,25.25,7.75,,1000.53,0,4186.75,,0,0,0,,0,0,0.165724,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.72,0,62035.1,,0,0,0,,0,0,2.39067,-9.81,boundary
180,25.75,0.75,,1007.37,0,59149.5,,0,0,0,,0,0,2.28026,-9.81,boundary
181,25.75,1.25,,1007.02,0,56249.5,,0,0,0,,0,0,2.16922,-9.81,boundary
182,25.75,1.75,,1006.49,0,51918.8,,0,0,0,,0,0,2.00327,-9.81,boundary
183,25.75,2.25,,1005.73,0,45740.8,,0,0,0,,0,0,1.76622,-9.81,boundary
184,25.75,2.75,,1005.05,0,40265.4,,0,0,0,,0,0,1.55584,-9.81,boundary
185,25.75,3.25,,1004.62,0,36742.3,,0,0,0,,0,0,1.42033,-9.81,boundary
186,25.75,3.75,,1004.15,0,32987.9,,0,0,0,,0,0,1.27579,-9.81,boundary
187,25.75,4.25,,1003.49,0,27701.3,,0,0,0,,0,0,1.07203,-9.81,boundary
188,25.75,4.75,,1002.76,0,21878.8,,0,0,0,,0,0,0.84732,-9.81,boundary
189,25.75,5.25,,1002.13,0,16848.9,,0,0,0,,0,0,0.652935,-9.81,boundary
190,25.75,5.75,,1001.45,0,11452.7,,0,0,0,,0,0,0.444118,-9.81,boundary
191,25.75,6.25,,1000.65,0,5079.08,,0,0,0,,0,0,0.197118,-9.81,boundary
192,25.75,6.75,,1000.59,0,4601.31,,0,0,0,,0,0,0.178587,-9.81,boundary
193,25.75,7.25,,1000.51,0,3986.35,,0,0,0,,0,0,0.154731,-9.81,boundary
194,25.75,7.75,,1000.48,0,3744.97,,0,0,0,,0,0,0.145367,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.52,0,60377.5,,0,0,0,,0,0,2.28292,-9.81,boundary
200,26.25,0.75,,1007.22,0,57878,,0,0,0,,0,0,2.18908,-9.81,boundary
201,26.25,1.25,,1006.83,0,54743.6,,0,0,0,,0,0,2.07132,-9.81,boundary
202,26.25,1.75,,1006.29,0,50307.5,,0,0,0,,0,0,1.90449,-9.81,boundary
203,26.25,2.25,,1005.69,0,45413.8,,0,0,0,,0,0,1.72026,-9.81,boundary
204,26.25,2.75,,1005.28,0,42120.1,,0,0,0,,0,0,1.59614,-9.81,boundary
205,26.25,3.25,,1004.81,0,38307.6,,0,0,0,,0,0,1.45235,-9.81,boundary
206,26.25,3.75,,1003.99,0,31652.7,,0,0,0,,0,0,1.20103,-9.81,boundary
207,26.25,4.25,,1003.06,0,24238.3,,0,0,0,,0,0,0.920546,-9.81,boundary
208,26.25,4.75,,1002.35,0,18601.3,,0,0,0,,0,0,0.706959,-9.81,boundary
209,26.25,5.25,,1001.8,0,14164.6,,0,0,0,,0,0,0.538635,-9.81,boundary
210,26.25,5.75,,1001.13,0,8896.49,,0,0,0,,0,0,0.338531,-9.81,boundary
211,26.25,6.25,,1000.4,0,3175.73,,0,0,0,,0,0,0.120931,-9.81,boundary
212,26.25,6.75,,1000.59,0,4669.33,,0,0,0,,0,0,0.177774,-9.81,boundary
213,26.25,7.25,,1000.51,0,4038.13,,0,0,0,,0,0,0.153755,-9.81,boundary
214,26.25,7.75,,1000.46,0,3593.59,,0,0,0,,0,0,0.136836,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.286291,0.229809,,1008.34,-4.09909,67072.7,,0.029774,0.112739,0.116605,,-238.963,14.2458,-6.61762,4.43576,fluid
220,0.324572,0.55032,,1007.79,58.394,62583.9,,0.0503438,0.00944888,0.0512228,,-194.146,12.3927,-2.81707,2.5827,fluid
221,0.368294,0.818066,,1007.34,119.059,58861.7,,0.0794646,-0.0509153,0.0943768,,-158.818,14.0907,-0.160032,4.28068,fluid
222,0.406643,1.02633,,1006.82,168.501,54656.1,,0.108811,-0.132854,0.171727,,-133.332,16.1685,0.1653,6.35846,fluid
223,0.436064,1.18856,,1006.35,204.138,50800.3,,0.13522,-0.212103,0.251539,,-115.634,18.079,0.128468,8.26901,fluid
224,0.455171,1.33605,,1005.92,228.756,47309.3,,0.153782,-0.31839,0.353583,,-103.243,19.6034,0.0821577,9.7934,fluid
225,0.464385,1.47449,,1005.54,247.364,44231.9,,0.165057,-0.36888,0.404124,,-94.6679,20.4418,0.0552109,10.6318,fluid
226,0.464766,1.61184,,1005.2,261.302,41461.2,,0.168991,-0.42732,0.459522,,-88.6922,20.9729,0.0549661,11.1629,fluid
227,0.457005,1.76239,,1004.86,269.441,38680.9,,0.1649,-0.535694,0.5605,,-84.1562,21.1241,0.0747491,11.3141,fluid
228,0.442473,1.92449,,1004.51,264.549,35892.2,,0.150429,-0.676517,0.693039,,-80.6287,21.1553,0.124166,11.3453,fluid
229,0.422347,2.08411,,1004.18,245.122,33223.2,,0.127777,-0.807123,0.817175,,-78.121,21.6761,0.214701,11.8661,fluid
230,0.397295,2.23937,,1003.84,215.197,30510.3,,0.101931,-0.891591,0.897398,,-76.1429,22.4782,0.358291,12.6682,fluid
231,0.366605,2.45068,,1003.34,163.768,26479,,0.0705084,-0.945338,0.947964,,-71.3976,23.3242,0.589421,13.5142,fluid
232,0.328123,2.73834,,1002.64,88.0007,20880.5,,0.0392462,-0.98439,0.985172,,-62.5854,24.7184,0.883341,14.9084,fluid
233,0.278645,3.15083,,1001.47,23.6199,11578.8,,0.0127678,-1.06895,1.06903,,-46.3616,25.0362,-4.86869,15.2262,fluid
234,0.334275,3.22668,,1001.24,110.137,9775.04,,0.0743512,-1.21267,1.21494,,-34.2406,24.512,-5.03429,14.702,fluid
235,0.874425,0.226021,,1008.87,-13.3126,71492.1,,0.100676,0.100307,0.142117,,-78.4444,14.3089,2.59582,4.49892,fluid
236,0.970733,0.533977,,1008.24,39.6298,66315.6,,0.142415,0.00970906,0.142745,,-65.4867,12.9949,2.26962,3.18495,fluid
237,1.0977,0.795922,,1007.71,90.8406,61914.1,,0.195238,-0.036859,0.198687,,-54.2673,14.8794,1.70469,5.06944,fluid
238,1.21529,0.991463,,1007.04,142.262,56416.5,,0.288887,-0.100936,0.306012,,-44.8517,16.7682,1.24626,6.95824,fluid
239,1.30081,1.15334,,1006.36,188.682,50846.6,,0.393225,-0.160038,0.424545,,-37.6354,18.3097,1.20626,8.49969,fluid
240,1.35248,1.30629,,1005.82,222.617,46455.8,,0.465216,-0.262853,0.534338,,-32.7646,19.5928,1.38542,9.78277,fluid
241,1.37503,1.45847,,1005.44,249.562,43370.3,,0.501808,-0.331413,0.601369,,-29.7055,20.1507,1.6653,10.3407,fluid
242,1.37356,1.60797,,1005.16,269.649,41142.7,,0.50875,-0.3909,0.641584,,-27.9036,20.5162,1.89592,10.7062,fluid
243,1.35145,1.76457,,1004.9,280.673,39056,,0.490728,-0.5035,0.703083,,-26.7293,20.6769,2.02909,10.8669,fluid
244,1.31241,1.92956,,1004.61,274.962,36718,,0.44538,-0.657135,0.793845,,-25.8491,20.7846,2.00004,10.9746,fluid
245,1.25852,2.08788,,1004.32,251.476,34369,,0.37716,-0.803313,0.887447,,-25.3791,21.4262,1.81246,11.6162,fluid
246,1.18818,2.24609,,1003.98,215.264,31614.1,,0.300024,-0.905327,0.953746,,-24.9378,22.275,1.56371,12.465,fluid
247,1.0986,2.46125,,1003.38,158.368,26770.8,,0.214997,-0.956258,0.980129,,-23.0285,23.3315,1.25756,13.5215,fluid
248,0.979454,2.75384,,1002.57,74.8843,20298.9,,0.117309,-0.982975,0.98995,,-19.8404,25.0512,0.831314,15.2412,fluid
249,0.826479,3.16618,,1001.54,-24.747,12114.2,,0.0438076,-1.02498,1.02592,,-14.2643,25.9287,0.370824,16.1187,fluid
250,1.07687,3.14003,,1001.48,146.426,11653.5,,0.242383,-1.283,1.30569,,-10.1798,25.8811,0.625875,16.0711,fluid
251,1.48258,0.222564,,1008.94,-13.7764,72040.3,,0.14274,0.0742386,0.160892,,-43.9903,14.2667,4.17057,4.45674,fluid
252,1.63797,0.515129,,1008.11,29.3822,65238,,0.229034,-0.00442566,0.229077,,-35.8025,13.2551,3.70556,3.44509,fluid
253,1.83031,0.763121,,1007.56,63.7745,60703,,0.287317,-0.0411927,0.290255,,-30.1757,15.2419,2.74076,5.43186,fluid
254,2.0229,0.940201,,1006.91,102.889,55403.6,,0.41198,-0.0990495,0.42372,,-24.8615,16.5913,2.33859,6.78127,fluid
255,2.15973,1.09077,,1006.16,150.606,49269.3,,0.599608,-0.140769,0.61591,,-19.8049,17.7116,2.868,7.9016,fluid
256,2.22161,1.24747,,1005.68,190.073,45309.6,,0.712748,-0.2054,0.741754,,-17.0905,18.9946,3.18936,9.1846,fluid
257,2.23722,1.41873,,1005.4,228.012,43102.3,,0.762047,-0.28068,0.812094,,-15.788,19.5619,3.37438,9.75192,fluid
258,2.22054,1.59124,,1005.21,261.317,41528.1,,0.772484,-0.332375,0.840955,,-15.1746,19.7694,3.43023,9.95936,fluid
259,2.18276,1.76322,,1004.96,283.897,39537.8,,0.757915,-0.456962,0.885014,,-14.7544,19.9488,3.26986,10.1388,fluid
260,2.13115,1.94096,,1004.57,284.412,36398.7,,0.710851,-0.631745,0.951005,,-14.1292,20.196,2.87243,10.386,fluid
261,2.06293,2.11107,,1004.13,260.79,32827.6,,0.622825,-0.794334,1.00939,,-13.5323,21.0002,2.31534,11.1902,fluid
