h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16727.2,3.26073e+07,0.5,640

t,2.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,1.25,-0.75,,1013.12,0,107092,,0,0,0,,0,0,84.5643,-9.81,boundary
56,1.75,-0.75,,1013.03,0,106339,,0,0,0,,0,0,59.9835,-9.81,boundary
57,2.25,-0.75,,1012.83,0,104669,,0,0,0,,0,0,45.9301,-9.81,boundary
58,2.75,-0.75,,1012.53,0,102121,,0,0,0,,0,0,36.6753,-9.81,boundary
59,3.25,-0.75,,1012.13,0,98756.6,,0,0,0,,0,0,30.0224,-9.81,boundary
60,3.75,-0.75,,1011.66,0,94760.2,,0,0,0,,0,0,24.9782,-9.81,boundary
61,4.25,-0.75,,1011.13,0,90281.8,,0,0,0,,0,0,21.009,-9.81,boundary
62,4.75,-0.75,,1010.57,0,85605.6,,0,0,0,,0,0,17.8338,-9.81,boundary
63,5.25,-0.75,,1010.02,0,81040.2,,0,0,0,,0,0,15.2831,-9.81,boundary
64,5.75,-0.75,,1009.5,0,76691.5,,0,0,0,,0,0,13.2122,-9.81,boundary
65,6.25,-0.75,,1009.02,0,72692.7,,0,0,0,,0,0,11.5269,-9.81,boundary
66,6.75,-0.75,,1008.57,0,69052.1,,0,0,0,,0,0,10.143,-9.81,boundary
67,7.25,-0.75,,1008.17,0,65723.7,,0,0,0,,0,0,8.99186,-9.81,boundary
68,7.75,-0.75,,1007.81,0,62724.6,,0,0,0,,0,0,8.0308,-9.81,boundary
69,8.25,-0.75,,1007.47,0,59986.3,,0,0,0,,0,0,7.21712,-9.81,boundary
70,8.75,-0.75,,1007.17,0,57481.6,,0,0,0,,0,0,6.52257,-9.81,boundary
71,9.25,-0.75,,1006.89,0,55232.1,,0,0,0,,0,0,5.93016,-9.81,boundary
72,9.75,-0.75,,1006.64,0,53160.4,,0,0,0,,0,0,5.41639,-9.81,boundary
73,10.25,-0.75,,1006.41,0,51270.4,,0,0,0,,0,0,4.97014,-9.81,boundary
74,10.75,-0.75,,1006.19,0,49511.1,,0,0,0,,0,0,4.57733,-9.81,boundary
75,11.25,-0.75,,1006.01,0,48033,,0,0,0,,0,0,4.24409,-9.81,boundary
76,11.75,-0.75,,1005.86,0,46791.7,,0,0,0,,0,0,3.95908,-9.81,boundary
77,12.25,-0.75,,1005.73,0,45783.6,,0,0,0,,0,0,3.71613,-9.81,boundary
78,12.75,-0.75,,1005.65,0,45132.1,,0,0,0,,0,0,3.51987,-9.81,boundary
79,13.25,-0.75,,1005.61,0,44780.4,,0,0,0,,0,0,3.3608,-9.81,boundary
80,13.75,-0.75,,1005.59,0,44578.4,,0,0,0,,0,0,3.22406,-9.81,boundary
81,14.25,-0.75,,1005.58,0,44559.6,,0,0,0,,0,0,3.10963,-9.81,boundary
82,14.75,-0.75,,1005.62,0,44858.5,,0,0,0,,0,0,3.02426,-9.81,boundary
83,15.25,-0.75,,1005.65,0,45082.6,,0,0,0,,0,0,2.93964,-9.81,boundary
84,15.75,-0.75,,1005.69,0,45390.3,,0,0,0,,0,0,2.86563,-9.81,boundary
85,16.25,-0.75,,1005.74,0,45812.5,,0,0,0,,0,0,2.80315,-9.81,boundary
86,16.75,-0.75,,1005.79,0,46214.7,,0,0,0,,0,0,2.74321,-9.81,boundary
87,17.25,-0.75,,1005.84,0,46615.6,,0,0,0,,0,0,2.68667,-9.81,boundary
88,17.75,-0.75,,1005.9,0,47112.4,,0,0,0,,0,0,2.63866,-9.81,boundary
89,18.25,-0.75,,1005.97,0,47674.4,,0,0,0,,0,0,2.5968,-9.81,boundary
90,18.75,-0.75,,1006.05,0,48368.6,,0,0,0,,0,0,2.56414,-9.81,boundary
91,19.25,-0.75,,1006.16,0,49229.6,,0,0,0,,0,0,2.54173,-9.81,boundary
92,19.75,-0.75,,1006.25,0,49992.8,,0,0,0,,0,0,2.51556,-9.81,boundary
93,20.25,-0.75,,1006.32,0,50534.5,,0,0,0,,0,0,2.47986,-9.81,boundary
94,20.75,-0.75,,1006.36,0,50890,,0,0,0,,0,0,2.43702,-9.81,boundary
95,21.25,-0.75,,1006.41,0,51256.7,,0,0,0,,0,0,2.39672,-9.81,boundary
96,21.75,-0.75,,1006.5,0,52003.1,,0,0,0,,0,0,2.37551,-9.81,boundary
97,22.25,-0.75,,1006.63,0,53082.1,,0,0,0,,0,0,2.37,-9.81,boundary
98,22.75,-0.75,,1006.69,0,53537.7,,0,0,0,,0,0,2.33767,-9.81,boundary
99,23.25,-0.75,,1006.63,0,53118.7,,0,0,0,,0,0,2.26962,-9.81,boundary
100,23.75,-0.75,,1006.53,0,52242.5,,0,0,0,,0,0,2.18542,-9.81,boundary
101,24.25,-0.75,,1006.52,0,52202.9,,0,0,0,,0,0,2.13874,-9.81,boundary
102,24.75,-0.75,,1006.74,0,53957.4,,0,0,0,,0,0,2.1655,-9.81,boundary
103,25.25,-0.75,,1007.01,0,56155.7,,0,0,0,,0,0,2.20851,-9.81,boundary
104,25.75,-0.75,,1006.86,0,54977.2,,0,0,0,,0,0,2.12048,-9.81,boundary
105,26.25,-0.75,,1006.46,0,51678.2,,0,0,0,,0,0,1.95606,-9.81,boundary
106,0.25,-1.25,,1014.69,0,120494,,0,0,0,,0,0,474.997,-9.81,boundary
107,0.75,-1.25,,1014.7,0,120548,,0,0,0,,0,0,158.402,-9.81,boundary
108,1.25,-1.25,,1014.62,0,119932,,0,0,0,,0,0,94.5626,-9.81,boundary
109,1.75,-1.25,,1014.42,0,118143,,0,0,0,,0,0,66.5511,-9.81,boundary
110,2.25,-1.25,,1014.08,0,115285,,0,0,0,,0,0,50.5262,-9.81,boundary
111,2.75,-1.25,,1013.68,0,111837,,0,0,0,,0,0,40.1192,-9.81,boundary
112,3.25,-1.25,,1013.23,0,108075,,0,0,0,,0,0,32.8195,-9.81,boundary
113,3.75,-1.25,,1012.76,0,104082,,0,0,0,,0,0,27.4053,-9.81,boundary
114,4.25,-1.25,,1012.27,0,99874.7,,0,0,0,,0,0,23.2152,-9.81,boundary
115,4.75,-1.25,,1011.75,0,95550.7,,0,0,0,,0,0,19.8823,-9.81,boundary
116,5.25,-1.25,,1011.24,0,91274.1,,0,0,0,,0,0,17.1922,-9.81,boundary
117,5.75,-1.25,,1010.76,0,87178.7,,0,0,0,,0,0,15.0002,-9.81,boundary
118,6.25,-1.25,,1010.3,0,83338,,0,0,0,,0,0,13.1982,-9.81,boundary
119,6.75,-1.25,,1009.87,0,79810.5,,0,0,0,,0,0,11.7082,-9.81,boundary
120,7.25,-1.25,,1009.49,0,76628.5,,0,0,0,,0,0,10.4701,-9.81,boundary
121,7.75,-1.25,,1009.15,0,73802.1,,0,0,0,,0,0,9.43652,-9.81,boundary
122,8.25,-1.25,,1008.84,0,71246,,0,0,0,,0,0,8.5602,-9.81,boundary
123,8.75,-1.25,,1008.55,0,68868.7,,0,0,0,,0,0,7.80397,-9.81,boundary
124,9.25,-1.25,,1008.29,0,66695.8,,0,0,0,,0,0,7.15108,-9.81,boundary
125,9.75,-1.25,,1008.03,0,64524.2,,0,0,0,,0,0,6.56517,-9.81,boundary
126,10.25,-1.25,,1007.75,0,62267.9,,0,0,0,,0,0,6.02819,-9.81,boundary
127,10.75,-1.25,,1007.5,0,60167.1,,0,0,0,,0,0,5.55529,-9.81,boundary
128,11.25,-1.25,,1007.26,0,58273.3,,0,0,0,,0,0,5.14249,-9.81,boundary
129,11.75,-1.25,,1007.05,0,56495.5,,0,0,0,,0,0,4.77448,-9.81,boundary
130,12.25,-1.25,,1006.86,0,54977,,0,0,0,,0,0,4.45733,-9.81,boundary
131,12.75,-1.25,,1006.71,0,53759.8,,0,0,0,,0,0,4.18833,-9.81,boundary
132,13.25,-1.25,,1006.6,0,52793.9,,0,0,0,,0,0,3.95834,-9.81,boundary
133,13.75,-1.25,,1006.52,0,52179.1,,0,0,0,,0,0,3.77026,-9.81,boundary
134,14.25,-1.25,,1006.48,0,51841.5,,0,0,0,,0,0,3.61458,-9.81,boundary
135,14.75,-1.25,,1006.46,0,51670,,0,0,0,,0,0,3.48057,-9.81,boundary
136,15.25,-1.25,,1006.46,0,51729.7,,0,0,0,,0,0,3.37032,-9.81,boundary
137,15.75,-1.25,,1006.49,0,51954.5,,0,0,0,,0,0,3.27742,-9.81,boundary
138,16.25,-1.25,,1006.54,0,52311.7,,0,0,0,,0,0,3.19828,-9.81,boundary
139,16.75,-1.25,,1006.58,0,52678.8,,0,0,0,,0,0,3.12444,-9.81,boundary
140,17.25,-1.25,,1006.62,0,52976.5,,0,0,0,,0,0,3.05091,-9.81,boundary
141,17.75,-1.25,,1006.64,0,53175,,0,0,0,,0,0,2.97601,-9.81,boundary
142,18.25,-1.25,,1006.65,0,53255.3,,0,0,0,,0,0,2.89881,-9.81,boundary
143,18.75,-1.25,,1006.66,0,53322.9,,0,0,0,,0,0,2.82507,-9.81,boundary
144,19.25,-1.25,,1006.66,0,53331.6,,0,0,0,,0,0,2.75214,-9.81,boundary
145,19.75,-1.25,,1006.64,0,53169.2,,0,0,0,,0,0,2.67435,-9.81,boundary
146,20.25,-1.25,,1006.61,0,52902.4,,0,0,0,,0,0,2.59531,-9.81,boundary
147,20.75,-1.25,,1006.6,0,52802.8,,0,0,0,,0,0,2.52804,-9.81,boundary
148,21.25,-1.25,,1006.64,0,53124.2,,0,0,0,,0,0,2.48348,-9.81,boundary
149,21.75,-1.25,,1006.74,0,54010.1,,0,0,0,,0,0,2.46659,-9.81,boundary
150,22.25,-1.25,,1006.91,0,55326.9,,0,0,0,,0,0,2.46955,-9.81,boundary
151,22.75,-1.25,,1007.04,0,56410.8,,0,0,0,,0,0,2.46227,-9.81,boundary
152,23.25,-1.25,,1007.12,0,57057.5,,0,0,0,,0,0,2.43674,-9.81,boundary
153,23.75,-1.25,,1007.13,0,57175,,0,0,0,,0,0,2.39032,-9.81,boundary
154,24.25,-1.25,,1007.17,0,57535.7,,0,0,0,,0,0,2.35571,-9.81,boundary
155,24.75,-1.25,,1007.37,0,59173.4,,0,0,0,,0,0,2.37334,-9.81,boundary
156,25.25,-1.25,,1007.66,0,61523.3,,0,0,0,,0,0,2.41804,-9.81,boundary
157,25.75,-1.25,,1007.55,0,60590.8,,0,0,0,,0,0,2.33541,-9.81,boundary
158,26.25,-1.25,,1007.11,0,57020,,0,0,0,,0,0,2.15685,-9.81,boundary
159,25.25,0.25,,1006.37,0,50930.8,,0,0,0,,0,0,2.0043,-9.81,boundary
160,25.25,0.75,,1006.13,0,48983.9,,0,0,0,,0,0,1.92814,-9.81,boundary
161,25.25,1.25,,1005.83,0,46549.6,,0,0,0,,0,0,1.83287,-9.81,boundary
162,25.25,1.75,,1005.55,0,44261.8,,0,0,0,,0,0,1.74327,-9.81,boundary
163,25.25,2.25,,1005.24,0,41807.3,,0,0,0,,0,0,1.6471,-9.81,boundary
164,25.25,2.75,,1004.56,0,36286.1,,0,0,0,,0,0,1.43055,-9.81,boundary
165,25.25,3.25,,1003.66,0,29044.3,,0,0,0,,0,0,1.14607,-9.81,boundary
166,25.25,3.75,,1003.11,0,24623,,0,0,0,,0,0,0.972146,-9.81,boundary
167,25.25,4.25,,1003.03,0,23986,,0,0,0,,0,0,0.947071,-9.81,boundary
168,25.25,4.75,,1002.97,0,23514.2,,0,0,0,,0,0,0.928498,-9.81,boundary
169,25.25,5.25,,1002.56,0,20229.4,,0,0,0,,0,0,0.79912,-9.81,boundary
170,25.25,5.75,,1002.02,0,15973.8,,0,0,0,,0,0,0.63135,-9.81,boundary
171,25.25,6.25,,1001.83,0,14449.4,,0,0,0,,0,0,0.571209,-9.81,boundary
172,25.25,6.75,,1001.99,0,15711,,0,0,0,,0,0,0.620983,-9.81,boundary
173,25.25,7.25,,1001.91,0,15112.3,,0,0,0,,0,0,0.597363,-9.81,boundary
174,25.25,7.75,,1000.68,0,5375.86,,0,0,0,,0,0,0.21276,-9.81,boundary
175,25.25,8.25,,1000.66,0,5186.23,,0,0,0,,0,0,0.20526,-9.81,boundary
176,25.25,8.75,,1000.71,0,5599.16,,0,0,0,,0,0,0.221591,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.18,0,49412.7,,0,0,0,,0,0,1.90715,-9.81,boundary
180,25.75,0.75,,1005.95,0,47532.5,,0,0,0,,0,0,1.83501,-9.81,boundary
181,25.75,1.25,,1005.65,0,45083.5,,0,0,0,,0,0,1.74098,-9.81,boundary
182,25.75,1.75,,1005.32,0,42395.8,,0,0,0,,0,0,1.63773,-9.81,boundary
183,25.75,2.25,,1004.86,0,38740.2,,0,0,0,,0,0,1.49719,-9.81,boundary
184,25.75,2.75,,1004.15,0,32946.9,,0,0,0,,0,0,1.27421,-9.81,boundary
185,25.75,3.25,,1003.46,0,27440,,0,0,0,,0,0,1.06195,-9.81,boundary
186,25.75,3.75,,1003.17,0,25091.9,,0,0,0,,0,0,0.971365,-9.81,boundary
187,25.75,4.25,,1003.19,0,25259.1,,0,0,0,,0,0,0.977818,-9.81,boundary
188,25.75,4.75,,1002.99,0,23700.4,,0,0,0,,0,0,0.917657,-9.81,boundary
189,25.75,5.25,,1002.27,0,17938.7,,0,0,0,,0,0,0.695069,-9.81,boundary
190,25.75,5.75,,1001.38,0,10884.1,,0,0,0,,0,0,0.422102,-9.81,boundary
191,25.75,6.25,,1001.02,0,8048.89,,0,0,0,,0,0,0.312259,-9.81,boundary
192,25.75,6.75,,1001.13,0,8905.72,,0,0,0,,0,0,0.345462,-9.81,boundary
193,25.75,7.25,,1001.27,0,9981.82,,0,0,0,,0,0,0.387153,-9.81,boundary
194,25.75,7.75,,1000.49,0,3859.05,,0,0,0,,0,0,0.149792,-9.81,boundary
195,25.75,8.25,,1000.42,0,3302.68,,0,0,0,,0,0,0.128206,-9.81,boundary
196,25.75,8.75,,1000.39,0,3079.64,,0,0,0,,0,0,0.119551,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.73,0,45759.6,,0,0,0,,0,0,1.73329,-9.81,boundary
200,26.25,0.75,,1005.49,0,43790.9,,0,0,0,,0,0,1.65912,-9.81,boundary
201,26.25,1.25,,1005.19,0,41389.6,,0,0,0,,0,0,1.5686,-9.81,boundary
202,26.25,1.75,,1004.7,0,37389.7,,0,0,0,,0,0,1.41771,-9.81,boundary
203,26.25,2.25,,1004.08,0,32441.7,,0,0,0,,0,0,1.23085,-9.81,boundary
204,26.25,2.75,,1003.67,0,29132.5,,0,0,0,,0,0,1.10575,-9.81,boundary
205,26.25,3.25,,1003.51,0,27853.8,,0,0,0,,0,0,1.05738,-9.81,boundary
206,26.25,3.75,,1003.42,0,27155.8,,0,0,0,,0,0,1.03098,-9.81,boundary
207,26.25,4.25,,1003.11,0,24613.5,,0,0,0,,0,0,0.934752,-9.81,boundary
208,26.25,4.75,,1002.42,0,19128.6,,0,0,0,,0,0,0.726951,-9.81,boundary
209,26.25,5.25,,1001.53,0,12088.2,,0,0,0,,0,0,0.459799,-9.81,boundary
210,26.25,5.75,,1000.63,0,4984.05,,0,0,0,,0,0,0.189748,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.46,0,3609.5,,0,0,0,,0,0,0.137442,-9.81,boundary
215,26.25,8.25,,1000.26,0,2030.37,,0,0,0,,0,0,0.0773275,-9.81,boundary
216,26.25,8.75,,1000.14,0,1097.12,,0,0,0,,0,0,0.0417892,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.275417,0.218668,,1010.7,114.838,86741.7,,0.00264983,-0.00757548,0.00802555,,-312.259,12.7034,-0.646926,2.89336,fluid
220,0.301765,0.590193,,1010.23,180.487,82825,,0.0197709,-0.0856547,0.0879069,,-270.501,13.7921,1.18771,3.9821,fluid
221,0.33097,0.898233,,1009.61,244.261,77595.2,,0.0485942,-0.188996,0.195143,,-231.807,16.3776,0.409858,6.5676,fluid
222,0.354624,1.15426,,1009.01,295.526,72626.3,,0.0780609,-0.288388,0.298766,,-202.742,18.51,0.227437,8.69995,fluid
223,0.371791,1.38851,,1008.41,335.6,67676.7,,0.100724,-0.452545,0.463619,,-180.393,19.8217,0.117366,10.0117,fluid
224,0.382038,1.60426,,1007.83,365.644,62908.1,,0.117652,-0.561829,0.574015,,-163.345,20.6191,0.040586,10.8091,fluid
225,0.386643,1.80304,,1007.29,384.124,58483.1,,0.127855,-0.735459,0.74649,,-150.142,21.2851,0.0217553,11.4751,fluid
226,0.386433,2.01236,,1006.74,390.064,53964.5,,0.130259,-0.921515,0.930676,,-138.625,21.5346,0.088506,11.7246,fluid
227,0.381728,2.22088,,1006.2,382.713,49596.1,,0.124922,-1.04242,1.04988,,-128.906,22.2192,0.218312,12.4092,fluid
228,0.372918,2.4355,,1005.65,369.014,45107.5,,0.1159,-1.12422,1.13018,,-119.89,22.8727,0.388108,13.0627,fluid
229,0.360573,2.67544,,1005.01,350.748,39911,,0.105217,-1.29384,1.29811,,-109.552,23.2319,0.58432,13.4219,fluid
230,0.344709,2.90891,,1004.37,319.039,34785.1,,0.0899814,-1.52844,1.53109,,-99.5403,23.8547,0.931613,14.0447,fluid
231,0.325865,3.16267,,1003.69,263.841,29271.5,,0.0687558,-1.66678,1.6682,,-87.9485,24.3358,1.54847,14.5258,fluid
232,0.302587,3.48664,,1002.83,174.596,22417,,0.0426275,-1.74983,1.75035,,-71.7927,24.4639,2.08252,14.6539,fluid
233,0.268516,3.96528,,1001.55,56.9961,12190.4,,0.0103597,-1.83475,1.83477,,-47.4937,23.5426,-2.16461,13.7326,fluid
234,0.308368,4.12579,,1001.06,128.406,8364.97,,0.0468637,-1.98955,1.9901,,-32.6087,22.1069,-5.51089,12.2969,fluid
235,0.836951,0.22369,,1010.86,121.245,88019.9,,0.0289202,-0.0265774,0.0392777,,-102.62,12.7023,1.41805,2.89234,fluid
236,0.908702,0.577873,,1010.34,181.967,83673.8,,0.078386,-0.114237,0.138544,,-90.7378,13.7852,0.400663,3.97518,fluid
237,0.998769,0.87873,,1009.73,237.368,78598.7,,0.148628,-0.224446,0.269196,,-77.909,16.3483,0.0285381,6.53825,fluid
238,1.0731,1.11474,,1009.11,279.712,73493,,0.220501,-0.330842,0.397589,,-67.7772,18.8055,0.0908825,8.99545,fluid
239,1.11979,1.3307,,1008.56,312.578,68961.1,,0.274786,-0.480446,0.553476,,-60.7604,20.609,0.30095,10.799,fluid
240,1.14286,1.55665,,1008.03,340.907,64540.3,,0.312499,-0.577284,0.656439,,-55.5197,21.2147,0.50333,11.4047,fluid
241,1.14969,1.7644,,1007.51,362.425,60274.2,,0.338446,-0.703161,0.780372,,-51.3774,21.7995,0.658385,11.9895,fluid
242,1.14409,1.98004,,1006.95,376.283,55670.6,,0.352431,-0.86426,0.933355,,-47.5953,22.0045,0.728108,12.1945,fluid
243,1.12784,2.19723,,1006.37,378.772,50941.9,,0.350465,-0.993642,1.05364,,-44.1966,22.7339,0.685134,12.9239,fluid
244,1.10215,2.42795,,1005.73,373.455,45744.3,,0.33889,-1.11073,1.16128,,-40.6504,23.3024,0.617516,13.4924,fluid
245,1.06963,2.68053,,1004.97,357.739,39588.5,,0.319906,-1.31102,1.34948,,-36.3302,23.4324,0.498315,13.6224,fluid
246,1.0286,2.92069,,1004.25,321.067,33773.4,,0.277021,-1.54306,1.56773,,-32.3699,23.8633,0.325343,14.0533,fluid
247,0.977057,3.17796,,1003.5,259.866,27728.3,,0.212221,-1.67627,1.68966,,-28.1118,24.1596,0.168814,14.3496,fluid
248,0.907968,3.5057,,1002.6,164.782,20545.5,,0.126618,-1.75201,1.75658,,-22.5084,24.133,0.0609616,14.323,fluid
249,0.809729,3.96106,,1001.52,30.8731,12013.3,,0.0371057,-1.79961,1.79999,,-14.9576,23.7264,-0.143944,13.9164,fluid
250,0.968325,4.07537,,1001.24,154.879,9778.98,,0.179233,-2.0306,2.0385,,-9.92171,23.1506,0.164632,13.3406,fluid
251,1.41386,0.229787,,1010.87,134.861,88103.4,,0.0566765,-0.0486001,0.0746605,,-60.4364,12.7872,1.20794,2.97725,fluid
252,1.53452,0.563595,,1010.34,186.913,83693.2,,0.142508,-0.143197,0.202025,,-53.5197,13.9628,0.462728,4.15283,fluid
253,1.68219,0.851606,,1009.75,230.457,78754,,0.246137,-0.258074,0.356631,,-46.1412,16.3119,0.223248,6.50192,fluid
254,1.80835,1.07298,,1009.11,263.828,73451.5,,0.361119,-0.375703,0.521114,,-39.657,18.6286,0.594489,8.81863,fluid
255,1.87918,1.27194,,1008.56,289.196,68896.9,,0.445595,-0.523525,0.687483,,-35.4157,20.7254,0.936599,10.9154,fluid
256,1.90124,1.50114,,1008.08,310.691,64952.4,,0.483483,-0.631568,0.795383,,-32.9418,21.4554,0.947554,11.6454,fluid
257,1.89702,1.71654,,1007.63,329.639,61292.3,,0.504742,-0.705839,0.867741,,-31.0529,22.1939,1.01219,12.3839,fluid
258,1.87366,1.93835,,1007.14,346.532,57218.5,,0.518669,-0.839797,0.987055,,-29.1397,22.5517,1.18229,12.7417,fluid
259,1.83756,2.17145,,1006.56,357.387,52511,,0.522085,-0.968067,1.09988,,-27.1345,23.2594,1.25577,13.4494,fluid
260,1.79426,2.42576,,1005.85,362.444,46728.2,,0.52077,-1.10479,1.22137,,-24.6319,23.6353,1.25977,13.8253,fluid
261,1.74968,2.69801,,1004.95,353.695,39410.5,,0.512239,-1.31318,1.40955,,-21.403,23.512,1.0105,13.702,fluid
