h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37789.3,2.18367e+07,0.5,640

t,4.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,2.75,-0.75,,1008.52,0,68637.1,,0,0,0,,0,0,24.748,-9.81,boundary
59,3.25,-0.75,,1008.57,0,69048.8,,0,0,0,,0,0,21.0652,-9.81,boundary
60,3.75,-0.75,,1008.56,0,68933.8,,0,0,0,,0,0,18.2263,-9.81,boundary
61,4.25,-0.75,,1008.49,0,68326,,0,0,0,,0,0,15.9414,-9.81,boundary
62,4.75,-0.75,,1008.43,0,67826,,0,0,0,,0,0,14.1598,-9.81,boundary
63,5.25,-0.75,,1008.37,0,67345.8,,0,0,0,,0,0,12.7213,-9.81,boundary
64,5.75,-0.75,,1008.34,0,67134.1,,0,0,0,,0,0,11.5789,-9.81,boundary
65,6.25,-0.75,,1008.34,0,67113.9,,0,0,0,,0,0,10.6494,-9.81,boundary
66,6.75,-0.75,,1008.29,0,66724.6,,0,0,0,,0,0,9.80382,-9.81,boundary
67,7.25,-0.75,,1008.14,0,65503.7,,0,0,0,,0,0,8.962,-9.81,boundary
68,7.75,-0.75,,1007.93,0,63713.1,,0,0,0,,0,0,8.15639,-9.81,boundary
69,8.25,-0.75,,1007.86,0,63199.5,,0,0,0,,0,0,7.60077,-9.81,boundary
70,8.75,-0.75,,1008.02,0,64511.5,,0,0,0,,0,0,7.31405,-9.81,boundary
71,9.25,-0.75,,1008.27,0,66525.5,,0,0,0,,0,0,7.13296,-9.81,boundary
72,9.75,-0.75,,1008.37,0,67379.4,,0,0,0,,0,0,6.85333,-9.81,boundary
73,10.25,-0.75,,1008.36,0,67296.5,,0,0,0,,0,0,6.51106,-9.81,boundary
74,10.75,-0.75,,1008.31,0,66889.5,,0,0,0,,0,0,6.17098,-9.81,boundary
75,11.25,-0.75,,1008.25,0,66361.2,,0,0,0,,0,0,5.85052,-9.81,boundary
76,11.75,-0.75,,1008.07,0,64924.9,,0,0,0,,0,0,5.48126,-9.81,boundary
77,12.25,-0.75,,1007.7,0,61866.8,,0,0,0,,0,0,5.01175,-9.81,boundary
78,12.75,-0.75,,1007.38,0,59250.6,,0,0,0,,0,0,4.61304,-9.81,boundary
79,13.25,-0.75,,1007.22,0,57930.9,,0,0,0,,0,0,4.34079,-9.81,boundary
80,13.75,-0.75,,1007.03,0,56323.2,,0,0,0,,0,0,4.06765,-9.81,boundary
81,14.25,-0.75,,1006.85,0,54835.5,,0,0,0,,0,0,3.82195,-9.81,boundary
82,14.75,-0.75,,1006.79,0,54353.3,,0,0,0,,0,0,3.66013,-9.81,boundary
83,15.25,-0.75,,1006.82,0,54601.1,,0,0,0,,0,0,3.55616,-9.81,boundary
84,15.75,-0.75,,1006.87,0,55036.5,,0,0,0,,0,0,3.47054,-9.81,boundary
85,16.25,-0.75,,1006.82,0,54643.3,,0,0,0,,0,0,3.33988,-9.81,boundary
86,16.75,-0.75,,1006.74,0,54003.1,,0,0,0,,0,0,3.20247,-9.81,boundary
87,17.25,-0.75,,1006.69,0,53593.9,,0,0,0,,0,0,3.08623,-9.81,boundary
88,17.75,-0.75,,1006.58,0,52673.2,,0,0,0,,0,0,2.94811,-9.81,boundary
89,18.25,-0.75,,1006.37,0,50984.8,,0,0,0,,0,0,2.77599,-9.81,boundary
90,18.75,-0.75,,1006.21,0,49673.3,,0,0,0,,0,0,2.63289,-9.81,boundary
91,19.25,-0.75,,1006.17,0,49331,,0,0,0,,0,0,2.54693,-9.81,boundary
92,19.75,-0.75,,1006.14,0,49073.9,,0,0,0,,0,0,2.46959,-9.81,boundary
93,20.25,-0.75,,1006.07,0,48536.6,,0,0,0,,0,0,2.3824,-9.81,boundary
94,20.75,-0.75,,1006.04,0,48302.2,,0,0,0,,0,0,2.31383,-9.81,boundary
95,21.25,-0.75,,1006.07,0,48527.7,,0,0,0,,0,0,2.26987,-9.81,boundary
96,21.75,-0.75,,1006.08,0,48596.9,,0,0,0,,0,0,2.22084,-9.81,boundary
97,22.25,-0.75,,1006.04,0,48256.8,,0,0,0,,0,0,2.15583,-9.81,boundary
98,22.75,-0.75,,1006.03,0,48216.1,,0,0,0,,0,0,2.10668,-9.81,boundary
99,23.25,-0.75,,1006.1,0,48795.6,,0,0,0,,0,0,2.086,-9.81,boundary
100,23.75,-0.75,,1006.2,0,49536.9,,0,0,0,,0,0,2.07292,-9.81,boundary
101,24.25,-0.75,,1006.33,0,50656.5,,0,0,0,,0,0,2.07578,-9.81,boundary
102,24.75,-0.75,,1006.46,0,51711.5,,0,0,0,,0,0,2.07594,-9.81,boundary
103,25.25,-0.75,,1006.55,0,52455.1,,0,0,0,,0,0,2.0639,-9.81,boundary
104,25.75,-0.75,,1006.65,0,53234,,0,0,0,,0,0,2.05369,-9.81,boundary
105,26.25,-0.75,,1006.7,0,53626.5,,0,0,0,,0,0,2.02933,-9.81,boundary
106,0.25,-1.25,,1007.88,0,63305.9,,0,0,0,,0,0,251.244,-9.81,boundary
107,0.75,-1.25,,1008.07,0,64853.7,,0,0,0,,0,0,85.7797,-9.81,boundary
108,1.25,-1.25,,1008.35,0,67160.2,,0,0,0,,0,0,53.2835,-9.81,boundary
109,1.75,-1.25,,1008.58,0,69128.6,,0,0,0,,0,0,39.1659,-9.81,boundary
110,2.25,-1.25,,1008.8,0,70929.7,,0,0,0,,0,0,31.2493,-9.81,boundary
111,2.75,-1.25,,1009.01,0,72612.9,,0,0,0,,0,0,26.169,-9.81,boundary
112,3.25,-1.25,,1009.14,0,73687.3,,0,0,0,,0,0,22.4678,-9.81,boundary
113,3.75,-1.25,,1009.23,0,74511.9,,0,0,0,,0,0,19.688,-9.81,boundary
114,4.25,-1.25,,1009.28,0,74928.2,,0,0,0,,0,0,17.468,-9.81,boundary
115,4.75,-1.25,,1009.31,0,75129.6,,0,0,0,,0,0,15.6709,-9.81,boundary
116,5.25,-1.25,,1009.34,0,75366.6,,0,0,0,,0,0,14.2227,-9.81,boundary
117,5.75,-1.25,,1009.35,0,75488.7,,0,0,0,,0,0,13.0068,-9.81,boundary
118,6.25,-1.25,,1009.35,0,75429.1,,0,0,0,,0,0,11.9569,-9.81,boundary
119,6.75,-1.25,,1009.26,0,74721.8,,0,0,0,,0,0,10.9683,-9.81,boundary
120,7.25,-1.25,,1009.09,0,73273.3,,0,0,0,,0,0,10.0157,-9.81,boundary
121,7.75,-1.25,,1008.9,0,71741,,0,0,0,,0,0,9.17524,-9.81,boundary
122,8.25,-1.25,,1008.87,0,71491.7,,0,0,0,,0,0,8.58948,-9.81,boundary
123,8.75,-1.25,,1009.18,0,74074.1,,0,0,0,,0,0,8.38859,-9.81,boundary
124,9.25,-1.25,,1009.44,0,76243.6,,0,0,0,,0,0,8.16544,-9.81,boundary
125,9.75,-1.25,,1009.31,0,75110,,0,0,0,,0,0,7.63255,-9.81,boundary
126,10.25,-1.25,,1008.76,0,70577.8,,0,0,0,,0,0,6.82585,-9.81,boundary
127,10.75,-1.25,,1008.13,0,65399.1,,0,0,0,,0,0,6.03456,-9.81,boundary
128,11.25,-1.25,,1007.78,0,62495.6,,0,0,0,,0,0,5.51229,-9.81,boundary
129,11.75,-1.25,,1007.81,0,62714.7,,0,0,0,,0,0,5.29608,-9.81,boundary
130,12.25,-1.25,,1007.63,0,61289.2,,0,0,0,,0,0,4.9653,-9.81,boundary
131,12.75,-1.25,,1007.25,0,58147.2,,0,0,0,,0,0,4.52774,-9.81,boundary
132,13.25,-1.25,,1007.28,0,58431.5,,0,0,0,,0,0,4.37803,-9.81,boundary
133,13.75,-1.25,,1007.59,0,60976.6,,0,0,0,,0,0,4.40124,-9.81,boundary
134,14.25,-1.25,,1007.66,0,61499.3,,0,0,0,,0,0,4.28294,-9.81,boundary
135,14.75,-1.25,,1007.6,0,60984.7,,0,0,0,,0,0,4.10339,-9.81,boundary
136,15.25,-1.25,,1007.6,0,60986,,0,0,0,,0,0,3.96894,-9.81,boundary
137,15.75,-1.25,,1007.57,0,60785.3,,0,0,0,,0,0,3.83038,-9.81,boundary
138,16.25,-1.25,,1007.34,0,58868.5,,0,0,0,,0,0,3.59629,-9.81,boundary
139,16.75,-1.25,,1007.06,0,56597.1,,0,0,0,,0,0,3.35524,-9.81,boundary
140,17.25,-1.25,,1006.97,0,55825.7,,0,0,0,,0,0,3.21389,-9.81,boundary
141,17.75,-1.25,,1006.98,0,55968.1,,0,0,0,,0,0,3.13126,-9.81,boundary
142,18.25,-1.25,,1006.87,0,55026.8,,0,0,0,,0,0,2.9946,-9.81,boundary
143,18.75,-1.25,,1006.65,0,53244.8,,0,0,0,,0,0,2.82096,-9.81,boundary
144,19.25,-1.25,,1006.53,0,52251.6,,0,0,0,,0,0,2.69676,-9.81,boundary
145,19.75,-1.25,,1006.54,0,52365.8,,0,0,0,,0,0,2.6342,-9.81,boundary
146,20.25,-1.25,,1006.53,0,52249,,0,0,0,,0,0,2.56346,-9.81,boundary
147,20.75,-1.25,,1006.48,0,51894.1,,0,0,0,,0,0,2.48481,-9.81,boundary
148,21.25,-1.25,,1006.53,0,52282.2,,0,0,0,,0,0,2.44437,-9.81,boundary
149,21.75,-1.25,,1006.65,0,53214.3,,0,0,0,,0,0,2.43048,-9.81,boundary
150,22.25,-1.25,,1006.71,0,53719.4,,0,0,0,,0,0,2.39826,-9.81,boundary
151,22.75,-1.25,,1006.71,0,53750.2,,0,0,0,,0,0,2.34689,-9.81,boundary
152,23.25,-1.25,,1006.75,0,54052.5,,0,0,0,,0,0,2.30925,-9.81,boundary
153,23.75,-1.25,,1006.86,0,54994.1,,0,0,0,,0,0,2.29975,-9.81,boundary
154,24.25,-1.25,,1006.98,0,55962.9,,0,0,0,,0,0,2.29174,-9.81,boundary
155,24.75,-1.25,,1007.12,0,57048.8,,0,0,0,,0,0,2.28872,-9.81,boundary
156,25.25,-1.25,,1007.19,0,57625.5,,0,0,0,,0,0,2.26591,-9.81,boundary
157,25.75,-1.25,,1007.26,0,58203.9,,0,0,0,,0,0,2.24406,-9.81,boundary
158,26.25,-1.25,,1007.35,0,58951.4,,0,0,0,,0,0,2.22939,-9.81,boundary
159,25.25,0.25,,1005.8,0,46320.1,,0,0,0,,0,0,1.82388,-9.81,boundary
160,25.25,0.75,,1005.42,0,43256.9,,0,0,0,,0,0,1.7039,-9.81,boundary
161,25.25,1.25,,1004.99,0,39752.2,,0,0,0,,0,0,1.56653,-9.81,boundary
162,25.25,1.75,,1004.48,0,35660.4,,0,0,0,,0,0,1.40599,-9.81,boundary
163,25.25,2.25,,1003.92,0,31162.9,,0,0,0,,0,0,1.22935,-9.81,boundary
164,25.25,2.75,,1003.33,0,26418.8,,0,0,0,,0,0,1.04281,-9.81,boundary
165,25.25,3.25,,1002.64,0,20850.6,,0,0,0,,0,0,0.823596,-9.81,boundary
166,25.25,3.75,,1001.77,0,13939.8,,0,0,0,,0,0,0.551096,-9.81,boundary
167,25.25,4.25,,1000.92,0,7239.97,,0,0,0,,0,0,0.286468,-9.81,boundary
168,25.25,4.75,,1000.25,0,1950.28,,0,0,0,,0,0,0.0772196,-9.81,boundary
169,25.25,5.25,,1000.79,0,6235.06,,0,0,0,,0,0,0.246738,-9.81,boundary
170,25.25,5.75,,1000.76,0,5947.18,,0,0,0,,0,0,0.235354,-9.81,boundary
171,25.25,6.25,,1000.74,0,5818.47,,0,0,0,,0,0,0.230264,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.93,0,47354.1,,0,0,0,,0,0,1.82816,-9.81,boundary
180,25.75,0.75,,1005.55,0,44304.8,,0,0,0,,0,0,1.71108,-9.81,boundary
181,25.75,1.25,,1005.12,0,40802.9,,0,0,0,,0,0,1.57651,-9.81,boundary
182,25.75,1.75,,1004.62,0,36796.6,,0,0,0,,0,0,1.42242,-9.81,boundary
183,25.75,2.25,,1004.06,0,32217,,0,0,0,,0,0,1.24609,-9.81,boundary
184,25.75,2.75,,1003.45,0,27357.7,,0,0,0,,0,0,1.05878,-9.81,boundary
185,25.75,3.25,,1002.73,0,21626.1,,0,0,0,,0,0,0.83756,-9.81,boundary
186,25.75,3.75,,1001.84,0,14497.5,,0,0,0,,0,0,0.561977,-9.81,boundary
187,25.75,4.25,,1000.95,0,7461.52,,0,0,0,,0,0,0.289493,-9.81,boundary
188,25.75,4.75,,1000.28,0,2226.33,,0,0,0,,0,0,0.086435,-9.81,boundary
189,25.75,5.25,,1000.77,0,6092.46,,0,0,0,,0,0,0.236417,-9.81,boundary
190,25.75,5.75,,1000.73,0,5746.37,,0,0,0,,0,0,0.222997,-9.81,boundary
191,25.75,6.25,,1000.71,0,5548.53,,0,0,0,,0,0,0.215325,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006,0,47916.1,,0,0,0,,0,0,1.8145,-9.81,boundary
200,26.25,0.75,,1005.63,0,44947.9,,0,0,0,,0,0,1.70271,-9.81,boundary
201,26.25,1.25,,1005.23,0,41724.1,,0,0,0,,0,0,1.58122,-9.81,boundary
202,26.25,1.75,,1004.74,0,37704.5,,0,0,0,,0,0,1.42959,-9.81,boundary
203,26.25,2.25,,1004.17,0,33134.6,,0,0,0,,0,0,1.25703,-9.81,boundary
204,26.25,2.75,,1003.55,0,28145.6,,0,0,0,,0,0,1.06842,-9.81,boundary
205,26.25,3.25,,1002.8,0,22136.2,,0,0,0,,0,0,0.840931,-9.81,boundary
206,26.25,3.75,,1001.94,0,15285.1,,0,0,0,,0,0,0.581165,-9.81,boundary
207,26.25,4.25,,1001.04,0,8180.75,,0,0,0,,0,0,0.311324,-9.81,boundary
208,26.25,4.75,,1000.33,0,2565.15,,0,0,0,,0,0,0.0976882,-9.81,boundary
209,26.25,5.25,,1000.74,0,5836.01,,0,0,0,,0,0,0.222159,-9.81,boundary
210,26.25,5.75,,1000.69,0,5411.04,,0,0,0,,0,0,0.205993,-9.81,boundary
211,26.25,6.25,,1000.66,0,5209.02,,0,0,0,,0,0,0.198307,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.303667,0.237605,,1004.9,-4.92506,39003.9,,0.0147981,0.0581725,0.0600252,,-131.355,12.3132,-3.53723,2.50323,fluid
220,0.354236,0.490579,,1004.5,0.654279,35821.6,,0.0142068,0.012985,0.0192469,,-101.81,11.3805,-1.13964,1.57048,fluid
221,0.413035,0.712423,,1004.14,-0.166572,32859,,0.0106112,-0.00227096,0.0108515,,-79.2364,11.969,-0.0090496,2.15901,fluid
222,0.466918,0.872895,,1003.78,-1.44893,29985.9,,0.0103183,-0.0206792,0.0231106,,-64.2714,13.0284,-0.292173,3.21844,fluid
223,0.511399,0.999518,,1003.45,-1.12182,27324.2,,0.0141102,-0.0357623,0.0384453,,-53.8575,13.8846,-0.610602,4.07463,fluid
224,0.543006,1.10803,,1003.15,0.625549,24988.8,,0.0188184,-0.0404872,0.0446469,,-46.7191,14.5605,-0.844358,4.75051,fluid
225,0.561403,1.20776,,1002.91,2.84757,23011.2,,0.0222932,-0.0370554,0.0432445,,-41.8493,15.1286,-0.979279,5.31863,fluid
226,0.56683,1.30068,,1002.71,4.75115,21425,,0.0233978,-0.0315468,0.0392767,,-38.7132,15.6298,-1.01732,5.81979,fluid
227,0.559507,1.39094,,1002.55,6.17308,20154.6,,0.0220113,-0.025445,0.0336443,,-36.8996,16.0921,-0.969064,6.28212,fluid
228,0.540484,1.48609,,1002.4,7.26016,19010.9,,0.0188744,-0.00962402,0.0211864,,-35.9405,16.5298,-0.851041,6.71978,fluid
229,0.511104,1.59747,,1002.24,6.73679,17733.8,,0.0142917,0.030622,0.0337929,,-35.2998,16.9837,-0.680444,7.17374,fluid
230,0.472588,1.72728,,1002.05,1.99749,16217.7,,0.00818497,0.076653,0.0770888,,-34.7237,17.4122,-0.477301,7.60221,fluid
231,0.423565,1.89045,,1001.8,-3.61253,14221.6,,0.0037838,0.0715779,0.0716779,,-33.7567,17.8423,-0.241281,8.03226,fluid
232,0.362158,2.11304,,1001.43,-9.41338,11303.1,,0.00632714,0.014908,0.0161951,,-31.3889,18.1781,-0.223206,8.3681,fluid
233,0.29185,2.43627,,1000.75,9.97872,5874,,0.00758884,-0.0996728,0.0999613,,-25.594,16.786,-5.48222,6.976,fluid
234,0.386515,2.36983,,1000.94,117.471,7435.33,,0.0771997,-0.255576,0.266981,,-20.4903,17.7785,-1.27158,7.96849,fluid
235,0.926539,0.251236,,1005.18,-18.1156,41296.5,,0.0266894,0.0918403,0.0956398,,-44.87,13.4337,-0.529051,3.62368,fluid
236,1.05349,0.502387,,1004.67,-5.20727,37186.5,,0.0300151,0.0645903,0.0712237,,-35.8696,13.3059,-0.735271,3.49594,fluid
237,1.21626,0.73431,,1004.35,1.58472,34583.7,,0.0141881,0.0716028,0.0729949,,-29.161,14.2562,-0.849597,4.4462,fluid
238,1.37976,0.880361,,1004.09,3.72896,32454.9,,0.00609149,0.0306212,0.0312212,,-24.6087,14.2667,-1.18236,4.45669,fluid
239,1.53814,0.994051,,1003.63,16.1748,28769.4,,0.0477589,-0.023414,0.0531895,,-20.2373,14.4355,-1.60081,4.6255,fluid
240,1.66584,1.10128,,1003.03,41.8563,23975.5,,0.141758,-0.031374,0.145188,,-16.1048,15.0796,-1.75579,5.26963,fluid
241,1.73973,1.20461,,1002.55,62.0482,20135.5,,0.217639,-0.00301848,0.21766,,-13.2765,15.8112,-1.73195,6.00123,fluid
242,1.75856,1.30395,,1002.25,69.7028,17788,,0.242527,0.016797,0.243108,,-11.8344,16.5198,-1.74202,6.70979,fluid
243,1.72704,1.40055,,1002.11,67.9265,16678.9,,0.223323,0.0277235,0.225037,,-11.4302,17.0574,-1.79299,7.24741,fluid
244,1.65208,1.48803,,1002.11,58.3848,16641.8,,0.171871,0.0277794,0.174101,,-11.8986,17.4353,-1.84656,7.62529,fluid
245,1.54621,1.56429,,1002.19,46.4931,17321.1,,0.110447,-0.00843346,0.110768,,-12.9916,17.5886,-1.81373,7.77859,fluid
246,1.42148,1.64536,,1002.25,41.3757,17767.2,,0.0686067,-0.0920337,0.114792,,-14.0423,17.5697,-1.57131,7.75973,fluid
247,1.27715,1.79444,,1002.02,50.0165,15963.8,,0.0709027,-0.178168,0.191757,,-13.4448,17.6754,-0.970449,7.8654,fluid
248,1.07181,2.08751,,1001.43,27.5944,11253.4,,0.0572308,-0.13264,0.14446,,-10.8128,17.9772,-0.328298,8.16725,fluid
249,0.889097,2.39012,,1000.93,121.71,7324.53,,0.154027,-0.305842,0.342438,,-8.28715,17.631,-0.05664,7.82103,fluid
250,1.2647,2.24507,,1001.08,95.1823,8535.28,,0.172133,-0.268313,0.318782,,-7.20697,18.3636,-0.46544,8.55362,fluid
251,1.55597,0.256737,,1005.45,-32.7619,43449,,0.00535188,0.117469,0.117591,,-28.5552,14.3694,-0.782454,4.55945,fluid
252,1.77459,0.485878,,1004.85,-13.3582,38648.8,,0.037447,0.0704895,0.0798188,,-22.5132,13.7366,-0.839447,3.92655,fluid
253,2.04732,0.73157,,1004.19,27.1623,33311.1,,0.12243,0.12239,0.173114,,-17.3721,15.2343,-1.16948,5.42427,fluid
254,2.28505,0.890328,,1003.97,46.3665,31516.1,,0.138457,0.165803,0.216011,,-15.2171,16.0075,-1.47928,6.19752,fluid
255,2.53167,0.990238,,1003.82,44.7247,30362.9,,0.121509,0.0887982,0.150498,,-14.0593,15.4283,-2.11174,5.6183,fluid
256,2.74876,1.11374,,1003.13,80.5054,24808.1,,0.317626,0.0898263,0.330083,,-11.1105,15.7717,-2.11343,5.96166,fluid
257,2.86184,1.23477,,1002.53,104.989,20028.6,,0.473476,0.135527,0.49249,,-8.72493,16.6432,-1.74412,6.83319,fluid
258,2.87439,1.33877,,1002.22,106.057,17551.6,,0.492188,0.128139,0.508594,,-7.88298,17.2374,-1.79029,7.42741,fluid
259,2.81272,1.42756,,1002.11,97.5281,16685.7,,0.432132,0.0858403,0.440576,,-7.99672,17.6616,-2.07699,7.85161,fluid
260,2.69339,1.50107,,1002.16,83.5078,17037.4,,0.32551,0.0123365,0.325743,,-8.75904,17.895,-2.44703,8.08503,fluid
