h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18076.7,1.1707e+07,0.5,640

t,7.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,4.75,-0.75,,1009.44,0,76251.4,,0,0,0,,0,0,15.9027,-9.81,boundary
63,5.25,-0.75,,1009.52,0,76905.4,,0,0,0,,0,0,14.5105,-9.81,boundary
64,5.75,-0.75,,1009.43,0,76171.1,,0,0,0,,0,0,13.1233,-9.81,boundary
65,6.25,-0.75,,1009.24,0,74586.4,,0,0,0,,0,0,11.8245,-9.81,boundary
66,6.75,-0.75,,1009.06,0,73092.6,,0,0,0,,0,0,10.7313,-9.81,boundary
67,7.25,-0.75,,1008.96,0,72232,,0,0,0,,0,0,9.87457,-9.81,boundary
68,7.75,-0.75,,1008.82,0,71116.3,,0,0,0,,0,0,9.09603,-9.81,boundary
69,8.25,-0.75,,1008.64,0,69568.5,,0,0,0,,0,0,8.36034,-9.81,boundary
70,8.75,-0.75,,1008.52,0,68567.1,,0,0,0,,0,0,7.77007,-9.81,boundary
71,9.25,-0.75,,1008.5,0,68440.3,,0,0,0,,0,0,7.33658,-9.81,boundary
72,9.75,-0.75,,1008.57,0,69007.2,,0,0,0,,0,0,7.01753,-9.81,boundary
73,10.25,-0.75,,1008.65,0,69649.2,,0,0,0,,0,0,6.73679,-9.81,boundary
74,10.75,-0.75,,1008.66,0,69724.6,,0,0,0,,0,0,6.43035,-9.81,boundary
75,11.25,-0.75,,1008.58,0,69082.8,,0,0,0,,0,0,6.08847,-9.81,boundary
76,11.75,-0.75,,1008.4,0,67593.7,,0,0,0,,0,0,5.70475,-9.81,boundary
77,12.25,-0.75,,1008.15,0,65538.5,,0,0,0,,0,0,5.30684,-9.81,boundary
78,12.75,-0.75,,1007.97,0,64064.5,,0,0,0,,0,0,4.98493,-9.81,boundary
79,13.25,-0.75,,1007.9,0,63506.4,,0,0,0,,0,0,4.75536,-9.81,boundary
80,13.75,-0.75,,1007.84,0,63003,,0,0,0,,0,0,4.54639,-9.81,boundary
81,14.25,-0.75,,1007.7,0,61811.1,,0,0,0,,0,0,4.30449,-9.81,boundary
82,14.75,-0.75,,1007.49,0,60141,,0,0,0,,0,0,4.04703,-9.81,boundary
83,15.25,-0.75,,1007.33,0,58843.6,,0,0,0,,0,0,3.8305,-9.81,boundary
84,15.75,-0.75,,1007.22,0,57899.2,,0,0,0,,0,0,3.64979,-9.81,boundary
85,16.25,-0.75,,1007.09,0,56860.4,,0,0,0,,0,0,3.47446,-9.81,boundary
86,16.75,-0.75,,1006.99,0,56006.7,,0,0,0,,0,0,3.32048,-9.81,boundary
87,17.25,-0.75,,1006.93,0,55501.4,,0,0,0,,0,0,3.19534,-9.81,boundary
88,17.75,-0.75,,1006.87,0,55053,,0,0,0,,0,0,3.08041,-9.81,boundary
89,18.25,-0.75,,1006.81,0,54582.4,,0,0,0,,0,0,2.97057,-9.81,boundary
90,18.75,-0.75,,1006.75,0,54043.2,,0,0,0,,0,0,2.86299,-9.81,boundary
91,19.25,-0.75,,1006.69,0,53537,,0,0,0,,0,0,2.76267,-9.81,boundary
92,19.75,-0.75,,1006.64,0,53179.6,,0,0,0,,0,0,2.67487,-9.81,boundary
93,20.25,-0.75,,1006.62,0,52960.9,,0,0,0,,0,0,2.59817,-9.81,boundary
94,20.75,-0.75,,1006.6,0,52846.2,,0,0,0,,0,0,2.5301,-9.81,boundary
95,21.25,-0.75,,1006.61,0,52939.7,,0,0,0,,0,0,2.47491,-9.81,boundary
96,21.75,-0.75,,1006.64,0,53176.4,,0,0,0,,0,0,2.42876,-9.81,boundary
97,22.25,-0.75,,1006.68,0,53447.3,,0,0,0,,0,0,2.3862,-9.81,boundary
98,22.75,-0.75,,1006.72,0,53852.5,,0,0,0,,0,0,2.35133,-9.81,boundary
99,23.25,-0.75,,1006.78,0,54327,,0,0,0,,0,0,2.3209,-9.81,boundary
100,23.75,-0.75,,1006.83,0,54746.9,,0,0,0,,0,0,2.28948,-9.81,boundary
101,24.25,-0.75,,1006.85,0,54912.4,,0,0,0,,0,0,2.24901,-9.81,boundary
102,24.75,-0.75,,1006.83,0,54706.7,,0,0,0,,0,0,2.19538,-9.81,boundary
103,25.25,-0.75,,1006.78,0,54304.3,,0,0,0,,0,0,2.13618,-9.81,boundary
104,25.75,-0.75,,1006.8,0,54432,,0,0,0,,0,0,2.09959,-9.81,boundary
105,26.25,-0.75,,1006.92,0,55421.4,,0,0,0,,0,0,2.09679,-9.81,boundary
106,0.25,-1.25,,1010.71,0,86760.6,,0,0,0,,0,0,343.367,-9.81,boundary
107,0.75,-1.25,,1010.13,0,81937.2,,0,0,0,,0,0,108.154,-9.81,boundary
108,1.25,-1.25,,1009.37,0,75660,,0,0,0,,0,0,59.966,-9.81,boundary
109,1.75,-1.25,,1008.9,0,71771,,0,0,0,,0,0,40.6501,-9.81,boundary
110,2.25,-1.25,,1008.57,0,69028.1,,0,0,0,,0,0,30.4184,-9.81,boundary
111,2.75,-1.25,,1008.39,0,67547.9,,0,0,0,,0,0,24.3584,-9.81,boundary
112,3.25,-1.25,,1008.27,0,66522.1,,0,0,0,,0,0,20.3005,-9.81,boundary
113,3.75,-1.25,,1008.34,0,67102.7,,0,0,0,,0,0,17.7461,-9.81,boundary
114,4.25,-1.25,,1008.65,0,69661.6,,0,0,0,,0,0,16.2504,-9.81,boundary
115,4.75,-1.25,,1009.12,0,73577,,0,0,0,,0,0,15.3499,-9.81,boundary
116,5.25,-1.25,,1009.48,0,76589.9,,0,0,0,,0,0,14.4515,-9.81,boundary
117,5.75,-1.25,,1009.53,0,76925,,0,0,0,,0,0,13.252,-9.81,boundary
118,6.25,-1.25,,1009.36,0,75546.7,,0,0,0,,0,0,11.9754,-9.81,boundary
119,6.75,-1.25,,1009.25,0,74641.9,,0,0,0,,0,0,10.9567,-9.81,boundary
120,7.25,-1.25,,1009.22,0,74385.8,,0,0,0,,0,0,10.1664,-9.81,boundary
121,7.75,-1.25,,1009.17,0,73936.5,,0,0,0,,0,0,9.45355,-9.81,boundary
122,8.25,-1.25,,1008.98,0,72417.1,,0,0,0,,0,0,8.69969,-9.81,boundary
123,8.75,-1.25,,1008.69,0,69963.2,,0,0,0,,0,0,7.92694,-9.81,boundary
124,9.25,-1.25,,1008.56,0,68898.6,,0,0,0,,0,0,7.38531,-9.81,boundary
125,9.75,-1.25,,1008.8,0,70884.7,,0,0,0,,0,0,7.20683,-9.81,boundary
126,10.25,-1.25,,1009.03,0,72830.2,,0,0,0,,0,0,7.04179,-9.81,boundary
127,10.75,-1.25,,1009.05,0,72956.9,,0,0,0,,0,0,6.72584,-9.81,boundary
128,11.25,-1.25,,1008.96,0,72205.9,,0,0,0,,0,0,6.36133,-9.81,boundary
129,11.75,-1.25,,1008.76,0,70555.5,,0,0,0,,0,0,5.95259,-9.81,boundary
130,12.25,-1.25,,1008.47,0,68214.9,,0,0,0,,0,0,5.52177,-9.81,boundary
131,12.75,-1.25,,1008.24,0,66299.8,,0,0,0,,0,0,5.15748,-9.81,boundary
132,13.25,-1.25,,1008.08,0,64948.1,,0,0,0,,0,0,4.86247,-9.81,boundary
133,13.75,-1.25,,1007.93,0,63698.5,,0,0,0,,0,0,4.59619,-9.81,boundary
134,14.25,-1.25,,1007.79,0,62601.1,,0,0,0,,0,0,4.35909,-9.81,boundary
135,14.75,-1.25,,1007.81,0,62788.2,,0,0,0,,0,0,4.22382,-9.81,boundary
136,15.25,-1.25,,1007.85,0,63052.5,,0,0,0,,0,0,4.1024,-9.81,boundary
137,15.75,-1.25,,1007.72,0,61968.8,,0,0,0,,0,0,3.90441,-9.81,boundary
138,16.25,-1.25,,1007.5,0,60228.2,,0,0,0,,0,0,3.67875,-9.81,boundary
139,16.75,-1.25,,1007.38,0,59215.3,,0,0,0,,0,0,3.50934,-9.81,boundary
140,17.25,-1.25,,1007.33,0,58783.9,,0,0,0,,0,0,3.38297,-9.81,boundary
141,17.75,-1.25,,1007.27,0,58332.1,,0,0,0,,0,0,3.26259,-9.81,boundary
142,18.25,-1.25,,1007.22,0,57906.1,,0,0,0,,0,0,3.15019,-9.81,boundary
143,18.75,-1.25,,1007.17,0,57524.3,,0,0,0,,0,0,3.04611,-9.81,boundary
144,19.25,-1.25,,1007.15,0,57348.4,,0,0,0,,0,0,2.95798,-9.81,boundary
145,19.75,-1.25,,1007.17,0,57468.1,,0,0,0,,0,0,2.88907,-9.81,boundary
146,20.25,-1.25,,1007.18,0,57568.5,,0,0,0,,0,0,2.82262,-9.81,boundary
147,20.75,-1.25,,1007.18,0,57540.2,,0,0,0,,0,0,2.75327,-9.81,boundary
148,21.25,-1.25,,1007.18,0,57586.8,,0,0,0,,0,0,2.69064,-9.81,boundary
149,21.75,-1.25,,1007.22,0,57894.6,,0,0,0,,0,0,2.64274,-9.81,boundary
150,22.25,-1.25,,1007.28,0,58406.4,,0,0,0,,0,0,2.60603,-9.81,boundary
151,22.75,-1.25,,1007.36,0,59081,,0,0,0,,0,0,2.57798,-9.81,boundary
152,23.25,-1.25,,1007.43,0,59641.4,,0,0,0,,0,0,2.5463,-9.81,boundary
153,23.75,-1.25,,1007.47,0,59955.8,,0,0,0,,0,0,2.50574,-9.81,boundary
154,24.25,-1.25,,1007.47,0,59959.3,,0,0,0,,0,0,2.45421,-9.81,boundary
155,24.75,-1.25,,1007.43,0,59631.2,,0,0,0,,0,0,2.39157,-9.81,boundary
156,25.25,-1.25,,1007.37,0,59174.3,,0,0,0,,0,0,2.32638,-9.81,boundary
157,25.75,-1.25,,1007.4,0,59340.1,,0,0,0,,0,0,2.28755,-9.81,boundary
158,26.25,-1.25,,1007.53,0,60467.3,,0,0,0,,0,0,2.28629,-9.81,boundary
159,25.25,0.25,,1005.69,0,45386.8,,0,0,0,,0,0,1.78734,-9.81,boundary
160,25.25,0.75,,1005.14,0,40957.2,,0,0,0,,0,0,1.61377,-9.81,boundary
161,25.25,1.25,,1004.58,0,36411,,0,0,0,,0,0,1.43545,-9.81,boundary
162,25.25,1.75,,1004.01,0,31818.4,,0,0,0,,0,0,1.25511,-9.81,boundary
163,25.25,2.25,,1003.42,0,27087.3,,0,0,0,,0,0,1.06911,-9.81,boundary
164,25.25,2.75,,1002.79,0,22065.6,,0,0,0,,0,0,0.871454,-9.81,boundary
165,25.25,3.25,,1002.14,0,16891.4,,0,0,0,,0,0,0.667538,-9.81,boundary
166,25.25,3.75,,1001.53,0,12084,,0,0,0,,0,0,0.477843,-9.81,boundary
167,25.25,4.25,,1001.02,0,8022.56,,0,0,0,,0,0,0.317402,-9.81,boundary
168,25.25,4.75,,1001.06,0,8325.8,,0,0,0,,0,0,0.329386,-9.81,boundary
169,25.25,5.25,,1000.93,0,7318.76,,0,0,0,,0,0,0.289583,-9.81,boundary
170,25.25,5.75,,1000.85,0,6689.51,,0,0,0,,0,0,0.264706,-9.81,boundary
171,25.25,6.25,,1000.79,0,6212.02,,0,0,0,,0,0,0.245826,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.72,0,45705.3,,0,0,0,,0,0,1.76486,-9.81,boundary
180,25.75,0.75,,1005.17,0,41237.7,,0,0,0,,0,0,1.59322,-9.81,boundary
181,25.75,1.25,,1004.61,0,36666.7,,0,0,0,,0,0,1.41742,-9.81,boundary
182,25.75,1.75,,1004.04,0,32098.6,,0,0,0,,0,0,1.24153,-9.81,boundary
183,25.75,2.25,,1003.45,0,27324.7,,0,0,0,,0,0,1.05751,-9.81,boundary
184,25.75,2.75,,1002.8,0,22144.1,,0,0,0,,0,0,0.857564,-9.81,boundary
185,25.75,3.25,,1002.13,0,16826.1,,0,0,0,,0,0,0.652052,-9.81,boundary
186,25.75,3.75,,1001.52,0,11996.5,,0,0,0,,0,0,0.465175,-9.81,boundary
187,25.75,4.25,,1000.99,0,7800.88,,0,0,0,,0,0,0.302647,-9.81,boundary
188,25.75,4.75,,1000.51,0,4006.71,,0,0,0,,0,0,0.155521,-9.81,boundary
189,25.75,5.25,,1000.89,0,6994.21,,0,0,0,,0,0,0.271379,-9.81,boundary
190,25.75,5.75,,1000.82,0,6460.92,,0,0,0,,0,0,0.250704,-9.81,boundary
191,25.75,6.25,,1000.77,0,6018.47,,0,0,0,,0,0,0.233548,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.86,0,46842.7,,0,0,0,,0,0,1.77408,-9.81,boundary
200,26.25,0.75,,1005.32,0,42406.7,,0,0,0,,0,0,1.60695,-9.81,boundary
201,26.25,1.25,,1004.75,0,37850.4,,0,0,0,,0,0,1.4351,-9.81,boundary
202,26.25,1.75,,1004.19,0,33278.6,,0,0,0,,0,0,1.26247,-9.81,boundary
203,26.25,2.25,,1003.59,0,28486,,0,0,0,,0,0,1.0813,-9.81,boundary
204,26.25,2.75,,1002.94,0,23285.7,,0,0,0,,0,0,0.884472,-9.81,boundary
205,26.25,3.25,,1002.26,0,17836.8,,0,0,0,,0,0,0.677966,-9.81,boundary
206,26.25,3.75,,1001.61,0,12656.9,,0,0,0,,0,0,0.481396,-9.81,boundary
207,26.25,4.25,,1000.98,0,7714.2,,0,0,0,,0,0,0.293586,-9.81,boundary
208,26.25,4.75,,1000.4,0,3132.06,,0,0,0,,0,0,0.119269,-9.81,boundary
209,26.25,5.25,,1000.88,0,6952.97,,0,0,0,,0,0,0.264641,-9.81,boundary
210,26.25,5.75,,1000.82,0,6479.48,,0,0,0,,0,0,0.246634,-9.81,boundary
211,26.25,6.25,,1000.77,0,6087.04,,0,0,0,,0,0,0.231708,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.286451,0.0713834,,1008.88,-60.1602,71584.8,,-0.059197,-0.0170637,0.0616072,,-241.012,11.1852,6.69049,1.37521,fluid
220,0.295503,0.436051,,1008.47,-51.3578,68189.3,,-0.0445944,0.175633,0.181206,,-224.895,11.9483,3.9239,2.13834,fluid
221,0.287496,0.748458,,1008.39,-29.2724,67550.2,,-0.0270547,0.309408,0.310589,,-227.071,13.1043,5.93369,3.29431,fluid
222,0.278243,1.30992,,1007.61,-32.5025,61118,,-0.0113609,0.0937473,0.0944332,,-215.304,9.16107,2.69338,-0.648926,fluid
223,0.264168,1.64851,,1006.93,-62.9816,55564.3,,-0.0224957,0.0706519,0.0741468,,-209.411,11.9555,-0.522168,2.14545,fluid
224,0.235632,2.13177,,1006.2,-18.4775,49542.9,,-0.00648231,0.600286,0.600321,,-208.873,16.0801,0.0878333,6.27005,fluid
225,0.197812,2.84428,,1004.98,33.2046,39681.8,,0.0101588,0.146436,0.146788,,-199.417,13.4222,0.192546,3.61215,fluid
226,0.189122,4.32506,,1002.9,811.578,22995.6,,0.149234,-0.0199964,0.150568,,-120.529,9.93128,0.709891,0.121278,fluid
227,0.269094,4.99976,,1001.56,988.881,12294.9,,0.273607,-0.80924,0.854242,,-45.1221,11.6297,0.496934,1.81969,fluid
228,0.335712,5.15176,,1001.27,802.341,9968.39,,0.265841,-1.93317,1.95136,,-29.9276,13.2538,-0.271826,3.44377,fluid
229,0.52634,5.35035,,1000.89,798.307,7000.82,,0.421744,-3.09391,3.12252,,-13.6989,13.1856,-0.409821,3.37559,fluid
230,0.597035,5.37109,,1000.79,773.891,6234.62,,0.468889,-3.12443,3.15942,,-11.1085,12.7691,-0.674144,2.95909,fluid
231,0.572395,5.50936,,1000.78,671.354,6111.91,,0.386079,-3.414,3.43577,,-9.8661,13.6122,0.803395,3.80225,fluid
232,0.434756,5.69145,,1000.79,864.209,6186.51,,0.371726,-3.98281,4.00012,,-11.2693,14.5354,2.94936,4.72543,fluid
233,1.1594,2.95036,,1004.15,380.324,32940.2,,0.498512,-6.74883,6.76722,,-33.134,17.55,-4.83991,7.73998,fluid
234,0.609395,5.30944,,1000.94,1294.33,7420.55,,0.78831,-4.32774,4.39895,,-11.8668,13.582,0.298621,3.77198,fluid
235,0.956506,0.0590733,,1008.03,28.1805,64592.5,,-0.00452385,-0.0728464,0.0729867,,-67.0183,10.6334,-0.0268894,0.823368,fluid
236,1.05246,0.313159,,1007.39,58.8751,59308.3,,0.0719997,-0.079547,0.107292,,-56.0458,10.6955,-0.106942,0.885518,fluid
237,0.956958,0.556329,,1007.73,37.425,62123.1,,0.0039645,-0.107006,0.107079,,-64.5817,10.8352,-0.162734,1.02525,fluid
238,0.777433,0.921105,,1008.1,-20.3744,65101.3,,-0.0829071,-0.181488,0.199528,,-82.9912,12.0753,0.0750448,2.26534,fluid
239,1.1288,0.723854,,1006.93,67.1543,55534.5,,0.102781,-0.155848,0.186688,,-49.1054,11.0435,-0.246175,1.23352,fluid
240,0.853158,1.37842,,1007.44,-84.6092,59745.4,,-0.126819,0.221889,0.255573,,-69.7794,12.6255,-0.268274,2.8155,fluid
241,0.656471,2.06578,,1006.19,44.4904,49510.2,,0.0160152,-0.214913,0.215509,,-74.9545,13.5656,6.07894e-05,3.75562,fluid
242,0.530593,3.09044,,1004.63,3.36961,36819.5,,-0.00399006,0.114536,0.114605,,-68.2459,13.2304,0.827464,3.42038,fluid
243,0.625432,4.41523,,1002.8,872.396,22121.9,,0.538396,-1.19753,1.31299,,-32.8594,13.807,2.41254,3.99703,fluid
244,1.33828,5.23692,,1000.25,642.972,1933.2,,0.950694,-2.53896,2.71111,,-4.86007,12.4875,-3.41589,2.67746,fluid
245,1.59829,5.16317,,1000.06,660.941,447.69,,1.19873,-2.71563,2.96843,,-4.73228,12.9243,-4.45219,3.11425,fluid
246,0.93311,5.39805,,1000.14,426.874,1078.32,,0.46571,-2.34571,2.39149,,-5.54447,9.31833,-4.38901,-0.491666,fluid
247,1.4081,5.53479,,1000.51,429.959,3990.04,,0.629959,-3.27924,3.3392,,-2.14451,11.9236,0.687692,2.11358,fluid
248,1.20016,5.74509,,1000.69,800.238,5387.64,,0.949711,-4.0941,4.20281,,-1.5253,12.5348,2.96074,2.72478,fluid
249,0.884054,5.49588,,1000.68,2118.04,5323.96,,1.88067,-5.81702,6.11348,,-6.4321,14.486,-0.413956,4.67602,fluid
250,1.93614,5.42364,,1000.06,510.142,497.403,,1.10926,-3.19051,3.37784,,-2.67845,10.6836,-2.42156,0.873565,fluid
251,1.67865,0.0721698,,1007.74,90.0841,62211,,0.0953458,-0.0870085,0.129079,,-37.0094,10.4032,-0.233994,0.593192,fluid
252,1.93435,0.290822,,1006.92,133.642,55455.8,,0.291024,-0.145653,0.325437,,-28.3371,10.4808,0.134845,0.670776,fluid
253,1.7928,0.495079,,1007.6,100.887,61001.5,,0.0851072,-0.200153,0.217496,,-34.3828,10.5475,-0.613604,0.737489,fluid
254,1.16686,1.19164,,1006.62,-5.45482,52990.9,,0.0102723,-0.632405,0.632489,,-45.763,12.2946,-0.648357,2.4846,fluid
255,2.09848,0.671887,,1006.19,153.819,49477.5,,0.421229,-0.279019,0.505258,,-23.5686,10.8138,-0.135842,1.0038,fluid
256,1.73913,0.790636,,1007.75,63.4809,62234.4,,-0.0382186,-0.297643,0.300087,,-36.7084,11.0562,-1.19875,1.24621,fluid
257,1.10624,1.73151,,1006.53,8.78125,52237.1,,-0.0171651,-0.0107757,0.0202671,,-46.7307,13.9149,0.183511,4.10485,fluid
258,0.897359,2.46749,,1005.5,143.365,43861.8,,0.113267,-0.0630754,0.129646,,-48.0763,14.4814,0.53516,4.67144,fluid
259,1.93012,5.00092,,1000.38,781.196,3020.69,,1.668,-1.98797,2.59504,,-5.28485,12.8534,-3.72043,3.04337,fluid
260,2.46035,5.24968,,1000.48,666.62,3780.01,,1.73077,-2.82039,3.30911,,-2.10496,12.5933,-0.569331,2.7833,fluid
261,1.21051,4.85121,,1001.66,1161.23,13127.7,,1.41623,-1.11615,1.80319,,-10.7163,13.361,0.110398,3.55098,fluid
