h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35489.7,1.41561e+07,0.5,640

t,5.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,5.25,-0.75,,1008.58,0,69126.6,,0,0,0,,0,0,13.0549,-9.81,boundary
64,5.75,-0.75,,1008.7,0,70061.1,,0,0,0,,0,0,12.0795,-9.81,boundary
65,6.25,-0.75,,1008.52,0,68595.3,,0,0,0,,0,0,10.8825,-9.81,boundary
66,6.75,-0.75,,1007.86,0,63178,,0,0,0,,0,0,9.28669,-9.81,boundary
67,7.25,-0.75,,1007.04,0,56471.4,,0,0,0,,0,0,7.73467,-9.81,boundary
68,7.75,-0.75,,1006.59,0,52789,,0,0,0,,0,0,6.76686,-9.81,boundary
69,8.25,-0.75,,1006.57,0,52604.4,,0,0,0,,0,0,6.33466,-9.81,boundary
70,8.75,-0.75,,1006.71,0,53696.6,,0,0,0,,0,0,6.09588,-9.81,boundary
71,9.25,-0.75,,1006.84,0,54788.8,,0,0,0,,0,0,5.88287,-9.81,boundary
72,9.75,-0.75,,1006.98,0,55947.4,,0,0,0,,0,0,5.69841,-9.81,boundary
73,10.25,-0.75,,1007.08,0,56733.8,,0,0,0,,0,0,5.49611,-9.81,boundary
74,10.75,-0.75,,1007.09,0,56875.8,,0,0,0,,0,0,5.2535,-9.81,boundary
75,11.25,-0.75,,1007.13,0,57160.7,,0,0,0,,0,0,5.04499,-9.81,boundary
76,11.75,-0.75,,1007.29,0,58502.8,,0,0,0,,0,0,4.94291,-9.81,boundary
77,12.25,-0.75,,1007.41,0,59449.7,,0,0,0,,0,0,4.81735,-9.81,boundary
78,12.75,-0.75,,1007.36,0,59061.5,,0,0,0,,0,0,4.59843,-9.81,boundary
79,13.25,-0.75,,1007.32,0,58736.2,,0,0,0,,0,0,4.4007,-9.81,boundary
80,13.75,-0.75,,1007.38,0,59253.4,,0,0,0,,0,0,4.27775,-9.81,boundary
81,14.25,-0.75,,1007.47,0,59978.8,,0,0,0,,0,0,4.17782,-9.81,boundary
82,14.75,-0.75,,1007.47,0,59921.6,,0,0,0,,0,0,4.03238,-9.81,boundary
83,15.25,-0.75,,1007.41,0,59425.8,,0,0,0,,0,0,3.86813,-9.81,boundary
84,15.75,-0.75,,1007.39,0,59336.6,,0,0,0,,0,0,3.73975,-9.81,boundary
85,16.25,-0.75,,1007.42,0,59524.5,,0,0,0,,0,0,3.63608,-9.81,boundary
86,16.75,-0.75,,1007.35,0,58980.7,,0,0,0,,0,0,3.49554,-9.81,boundary
87,17.25,-0.75,,1007.24,0,58105.6,,0,0,0,,0,0,3.34421,-9.81,boundary
88,17.75,-0.75,,1007.22,0,57941.7,,0,0,0,,0,0,3.24091,-9.81,boundary
89,18.25,-0.75,,1007.24,0,58087.5,,0,0,0,,0,0,3.15999,-9.81,boundary
90,18.75,-0.75,,1007.26,0,58247.7,,0,0,0,,0,0,3.08415,-9.81,boundary
91,19.25,-0.75,,1007.27,0,58289.4,,0,0,0,,0,0,3.00618,-9.81,boundary
92,19.75,-0.75,,1007.28,0,58413.9,,0,0,0,,0,0,2.93628,-9.81,boundary
93,20.25,-0.75,,1007.31,0,58658.8,,0,0,0,,0,0,2.8757,-9.81,boundary
94,20.75,-0.75,,1007.34,0,58873.1,,0,0,0,,0,0,2.81659,-9.81,boundary
95,21.25,-0.75,,1007.34,0,58928.5,,0,0,0,,0,0,2.75289,-9.81,boundary
96,21.75,-0.75,,1007.37,0,59111.9,,0,0,0,,0,0,2.69791,-9.81,boundary
97,22.25,-0.75,,1007.41,0,59429.7,,0,0,0,,0,0,2.65136,-9.81,boundary
98,22.75,-0.75,,1007.44,0,59743.1,,0,0,0,,0,0,2.60667,-9.81,boundary
99,23.25,-0.75,,1007.51,0,60297.9,,0,0,0,,0,0,2.57412,-9.81,boundary
100,23.75,-0.75,,1007.63,0,61245.3,,0,0,0,,0,0,2.55923,-9.81,boundary
101,24.25,-0.75,,1007.77,0,62426.2,,0,0,0,,0,0,2.55442,-9.81,boundary
102,24.75,-0.75,,1007.91,0,63567.3,,0,0,0,,0,0,2.54822,-9.81,boundary
103,25.25,-0.75,,1008,0,64277.2,,0,0,0,,0,0,2.52544,-9.81,boundary
104,25.75,-0.75,,1008.05,0,64688.7,,0,0,0,,0,0,2.49213,-9.81,boundary
105,26.25,-0.75,,1008.09,0,65071.2,,0,0,0,,0,0,2.459,-9.81,boundary
106,0.25,-1.25,,1007.92,0,63683.5,,0,0,0,,0,0,252.732,-9.81,boundary
107,0.75,-1.25,,1007.65,0,61429.4,,0,0,0,,0,0,81.2841,-9.81,boundary
108,1.25,-1.25,,1007.3,0,58560,,0,0,0,,0,0,46.5085,-9.81,boundary
109,1.75,-1.25,,1007.25,0,58147.5,,0,0,0,,0,0,32.988,-9.81,boundary
110,2.25,-1.25,,1007.74,0,62205.2,,0,0,0,,0,0,27.4343,-9.81,boundary
111,2.75,-1.25,,1008.68,0,69902,,0,0,0,,0,0,25.2002,-9.81,boundary
112,3.25,-1.25,,1009.61,0,77666.1,,0,0,0,,0,0,23.6697,-9.81,boundary
113,3.75,-1.25,,1010.17,0,82288.1,,0,0,0,,0,0,21.7226,-9.81,boundary
114,4.25,-1.25,,1010.43,0,84467.9,,0,0,0,,0,0,19.6696,-9.81,boundary
115,4.75,-1.25,,1010.37,0,83936.5,,0,0,0,,0,0,17.4895,-9.81,boundary
116,5.25,-1.25,,1009.84,0,79569.6,,0,0,0,,0,0,15.0084,-9.81,boundary
117,5.75,-1.25,,1009.11,0,73481.4,,0,0,0,,0,0,12.664,-9.81,boundary
118,6.25,-1.25,,1008.38,0,67457.3,,0,0,0,,0,0,10.7035,-9.81,boundary
119,6.75,-1.25,,1007.54,0,60568.6,,0,0,0,,0,0,8.90594,-9.81,boundary
120,7.25,-1.25,,1006.77,0,54232.8,,0,0,0,,0,0,7.43007,-9.81,boundary
121,7.75,-1.25,,1006.17,0,49327,,0,0,0,,0,0,6.32575,-9.81,boundary
122,8.25,-1.25,,1005.67,0,45274.6,,0,0,0,,0,0,5.45688,-9.81,boundary
123,8.75,-1.25,,1005.61,0,44765,,0,0,0,,0,0,5.08746,-9.81,boundary
124,9.25,-1.25,,1006.01,0,48047.9,,0,0,0,,0,0,5.16332,-9.81,boundary
125,9.75,-1.25,,1006.49,0,51915,,0,0,0,,0,0,5.29029,-9.81,boundary
126,10.25,-1.25,,1006.72,0,53776.4,,0,0,0,,0,0,5.21148,-9.81,boundary
127,10.75,-1.25,,1006.71,0,53767,,0,0,0,,0,0,4.96823,-9.81,boundary
128,11.25,-1.25,,1006.71,0,53771.2,,0,0,0,,0,0,4.74778,-9.81,boundary
129,11.75,-1.25,,1006.95,0,55725.2,,0,0,0,,0,0,4.70982,-9.81,boundary
130,12.25,-1.25,,1007.31,0,58639.3,,0,0,0,,0,0,4.75215,-9.81,boundary
131,12.75,-1.25,,1007.57,0,60737.7,,0,0,0,,0,0,4.72797,-9.81,boundary
132,13.25,-1.25,,1007.57,0,60800.7,,0,0,0,,0,0,4.55425,-9.81,boundary
133,13.75,-1.25,,1007.66,0,61497.8,,0,0,0,,0,0,4.43858,-9.81,boundary
134,14.25,-1.25,,1007.9,0,63493,,0,0,0,,0,0,4.42072,-9.81,boundary
135,14.75,-1.25,,1008.15,0,65514.4,,0,0,0,,0,0,4.40577,-9.81,boundary
136,15.25,-1.25,,1008.2,0,65924.3,,0,0,0,,0,0,4.28776,-9.81,boundary
137,15.75,-1.25,,1008.04,0,64669.2,,0,0,0,,0,0,4.07322,-9.81,boundary
138,16.25,-1.25,,1007.91,0,63562.7,,0,0,0,,0,0,3.88086,-9.81,boundary
139,16.75,-1.25,,1007.85,0,63111.4,,0,0,0,,0,0,3.73848,-9.81,boundary
140,17.25,-1.25,,1007.83,0,62936.4,,0,0,0,,0,0,3.62013,-9.81,boundary
141,17.75,-1.25,,1007.84,0,62956.2,,0,0,0,,0,0,3.51925,-9.81,boundary
142,18.25,-1.25,,1007.85,0,63045.3,,0,0,0,,0,0,3.42764,-9.81,boundary
143,18.75,-1.25,,1007.87,0,63274.4,,0,0,0,,0,0,3.34827,-9.81,boundary
144,19.25,-1.25,,1007.91,0,63572.8,,0,0,0,,0,0,3.27656,-9.81,boundary
145,19.75,-1.25,,1007.96,0,63977.3,,0,0,0,,0,0,3.21378,-9.81,boundary
146,20.25,-1.25,,1008.01,0,64424.8,,0,0,0,,0,0,3.15618,-9.81,boundary
147,20.75,-1.25,,1008.06,0,64765.7,,0,0,0,,0,0,3.0963,-9.81,boundary
148,21.25,-1.25,,1008.07,0,64898.5,,0,0,0,,0,0,3.02959,-9.81,boundary
149,21.75,-1.25,,1008.1,0,65112,,0,0,0,,0,0,2.96961,-9.81,boundary
150,22.25,-1.25,,1008.15,0,65527.2,,0,0,0,,0,0,2.92124,-9.81,boundary
151,22.75,-1.25,,1008.2,0,65951.8,,0,0,0,,0,0,2.87541,-9.81,boundary
152,23.25,-1.25,,1008.25,0,66354.5,,0,0,0,,0,0,2.83061,-9.81,boundary
153,23.75,-1.25,,1008.34,0,67134.2,,0,0,0,,0,0,2.80332,-9.81,boundary
154,24.25,-1.25,,1008.47,0,68146.9,,0,0,0,,0,0,2.78659,-9.81,boundary
155,24.75,-1.25,,1008.58,0,69108,,0,0,0,,0,0,2.76848,-9.81,boundary
156,25.25,-1.25,,1008.65,0,69648.9,,0,0,0,,0,0,2.73472,-9.81,boundary
157,25.75,-1.25,,1008.69,0,70015.4,,0,0,0,,0,0,2.69562,-9.81,boundary
158,26.25,-1.25,,1008.76,0,70593,,0,0,0,,0,0,2.6659,-9.81,boundary
159,25.25,0.25,,1006.86,0,54945.7,,0,0,0,,0,0,2.16124,-9.81,boundary
160,25.25,0.75,,1006.26,0,50022,,0,0,0,,0,0,1.96876,-9.81,boundary
161,25.25,1.25,,1005.63,0,44975.3,,0,0,0,,0,0,1.77122,-9.81,boundary
162,25.25,1.75,,1004.98,0,39706.2,,0,0,0,,0,0,1.56472,-9.81,boundary
163,25.25,2.25,,1004.27,0,33968.1,,0,0,0,,0,0,1.33955,-9.81,boundary
164,25.25,2.75,,1003.47,0,27544.4,,0,0,0,,0,0,1.08709,-9.81,boundary
165,25.25,3.25,,1002.57,0,20331.1,,0,0,0,,0,0,0.803127,-9.81,boundary
166,25.25,3.75,,1001.63,0,12837.1,,0,0,0,,0,0,0.507574,-9.81,boundary
167,25.25,4.25,,1000.78,0,6164.97,,0,0,0,,0,0,0.243966,-9.81,boundary
168,25.25,4.75,,1001.06,0,8364.97,,0,0,0,,0,0,0.330934,-9.81,boundary
169,25.25,5.25,,1000.95,0,7488.6,,0,0,0,,0,0,0.296296,-9.81,boundary
170,25.25,5.75,,1000.89,0,7035.27,,0,0,0,,0,0,0.278376,-9.81,boundary
171,25.25,6.25,,1000.75,0,5899.04,,0,0,0,,0,0,0.23345,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.96,0,55779.9,,0,0,0,,0,0,2.15124,-9.81,boundary
180,25.75,0.75,,1006.35,0,50828.7,,0,0,0,,0,0,1.96147,-9.81,boundary
181,25.75,1.25,,1005.73,0,45737.7,,0,0,0,,0,0,1.76611,-9.81,boundary
182,25.75,1.75,,1005.07,0,40436.9,,0,0,0,,0,0,1.56244,-9.81,boundary
183,25.75,2.25,,1004.36,0,34683.2,,0,0,0,,0,0,1.34107,-9.81,boundary
184,25.75,2.75,,1003.54,0,28048,,0,0,0,,0,0,1.0854,-9.81,boundary
185,25.75,3.25,,1002.61,0,20633.9,,0,0,0,,0,0,0.799233,-9.81,boundary
186,25.75,3.75,,1001.64,0,12897.7,,0,0,0,,0,0,0.500063,-9.81,boundary
187,25.75,4.25,,1000.8,0,6285.05,,0,0,0,,0,0,0.243885,-9.81,boundary
188,25.75,4.75,,1000.15,0,1210.72,,0,0,0,,0,0,0.0470108,-9.81,boundary
189,25.75,5.25,,1000.89,0,6964.09,,0,0,0,,0,0,0.270211,-9.81,boundary
190,25.75,5.75,,1000.83,0,6551.38,,0,0,0,,0,0,0.254211,-9.81,boundary
191,25.75,6.25,,1000.75,0,5903.52,,0,0,0,,0,0,0.229091,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.03,0,56382.5,,0,0,0,,0,0,2.1329,-9.81,boundary
200,26.25,0.75,,1006.45,0,51602.8,,0,0,0,,0,0,1.95322,-9.81,boundary
201,26.25,1.25,,1005.84,0,46657,,0,0,0,,0,0,1.76708,-9.81,boundary
202,26.25,1.75,,1005.21,0,41526.3,,0,0,0,,0,0,1.57376,-9.81,boundary
203,26.25,2.25,,1004.51,0,35843.3,,0,0,0,,0,0,1.35933,-9.81,boundary
204,26.25,2.75,,1003.67,0,29161.2,,0,0,0,,0,0,1.10684,-9.81,boundary
205,26.25,3.25,,1002.75,0,21749.4,,0,0,0,,0,0,0.826279,-9.81,boundary
206,26.25,3.75,,1001.8,0,14195.1,,0,0,0,,0,0,0.539795,-9.81,boundary
207,26.25,4.25,,1000.95,0,7509.53,,0,0,0,,0,0,0.285805,-9.81,boundary
208,26.25,4.75,,1000.26,0,2080.11,,0,0,0,,0,0,0.0792212,-9.81,boundary
209,26.25,5.25,,1000.86,0,6773.65,,0,0,0,,0,0,0.257822,-9.81,boundary
210,26.25,5.75,,1000.82,0,6435.8,,0,0,0,,0,0,0.244973,-9.81,boundary
211,26.25,6.25,,1000.78,0,6113.52,,0,0,0,,0,0,0.232715,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.27921,0.215749,,1006.39,-27.4881,51084.6,,-0.00337229,-0.0391534,0.0392984,,-178.707,10.5596,3.09336,0.749603,fluid
220,0.302022,0.497496,,1005.92,-118.755,47267.6,,-0.0407232,-0.0222933,0.046426,,-154.534,10.9714,1.04958,1.16141,fluid
221,0.323697,0.869923,,1005.52,-294.316,44033.2,,-0.0977573,0.145978,0.175687,,-134.686,6.50661,0.599901,-3.30339,fluid
222,0.346236,1.17386,,1005.25,-404.456,41876.4,,-0.143592,0.348903,0.377295,,-120.074,5.49882,0.241957,-4.31118,fluid
223,0.365684,1.44032,,1004.94,-476.867,39313.2,,-0.172728,0.6358,0.658845,,-107.21,7.5119,-0.231798,-2.2981,fluid
224,0.377828,1.6576,,1004.62,-575.258,36736.2,,-0.208316,0.84871,0.873901,,-97.0041,10.0117,-0.221042,0.201708,fluid
225,0.381545,1.84756,,1004.34,-722.047,34472.1,,-0.261555,1.0002,1.03383,,-89.829,11.2605,0.129845,1.45049,fluid
226,0.377605,2.0278,,1004.09,-906.753,32518.5,,-0.32696,1.18065,1.22508,,-85.3262,11.2877,0.440605,1.47765,fluid
227,0.36655,2.22295,,1003.86,-1102.7,30614.8,,-0.390213,1.50239,1.55224,,-82.8155,10.2154,0.385348,0.405429,fluid
228,0.349775,2.45631,,1003.63,-1221.29,28838.7,,-0.418786,2.06044,2.10257,,-81.9563,8.40936,0.19426,-1.40064,fluid
229,0.328339,2.75946,,1003.46,-1095.74,27424.3,,-0.360217,3.02086,3.04226,,-82.4646,8.4021,0.771881,-1.4079,fluid
230,0.300002,3.10717,,1003.17,-762.827,25154.9,,-0.225806,4.09071,4.09694,,-82.6702,12.0754,0.913477,2.26537,fluid
231,0.266247,3.45041,,1002.71,-522.449,21416.6,,-0.157849,4.23672,4.23966,,-82.0904,13.8432,-1.86871,4.03317,fluid
232,0.241625,4.17743,,1001.95,-1195.79,15404.3,,-0.307056,4.59051,4.60077,,-63.2482,7.68875,0.380453,-2.12125,fluid
233,0.208206,5.08498,,1000.88,-1038.35,6919.35,,-0.237372,8.12767,8.13114,,-32.3339,14.5129,0.869991,4.70287,fluid
234,0.301374,4.63116,,1001.43,-988.189,11236,,-0.29134,6.5376,6.54408,,-38.0169,12.1308,-0.787453,2.32081,fluid
235,0.851464,0.250386,,1006.12,-5.21267,48946.8,,-0.00547418,-0.0476925,0.0480056,,-56.7298,10.6703,0.405755,0.86029,fluid
236,0.903351,0.521845,,1005.79,-113.901,46266.4,,-0.102715,-0.0557592,0.116874,,-49.8388,11.2235,1.08261,1.41352,fluid
237,0.936863,0.943952,,1005.41,-375.616,43179.2,,-0.360649,-0.348969,0.501844,,-45.4067,8.66655,0.434236,-1.14345,fluid
238,1.00214,1.32494,,1005.22,-482.019,41635.2,,-0.503344,0.718807,0.877518,,-41.6772,6.46191,-0.34694,-3.34809,fluid
239,1.12537,1.28263,,1004.68,-481.22,37275.6,,-0.507381,0.193892,0.543166,,-33.852,4.31526,-0.883343,-5.49474,fluid
240,1.19821,1.49429,,1004.72,-552.802,37535.3,,-0.648327,1.01081,1.20086,,-30.9558,9.3525,0.223336,-0.457505,fluid
241,1.19725,1.77197,,1005,-719.506,39805,,-0.9087,1.473,1.73074,,-29.9848,13.405,3.09706,3.59504,fluid
242,1.17518,2.0038,,1005.06,-873.971,40345.1,,-1.1174,1.20563,1.64382,,-28.2038,12.882,5.9542,3.07201,fluid
243,1.14354,2.31842,,1004.16,-1123.61,33079.6,,-1.33724,1.30678,1.86973,,-25.4542,8.57941,3.35328,-1.23059,fluid
244,1.10231,2.74847,,1002.73,-953.372,21596.9,,-0.995395,2.73629,2.91171,,-21.5666,6.64908,-2.0275,-3.16092,fluid
245,1.00363,2.9534,,1002.94,-873.165,23276.2,,-0.8494,3.8168,3.91017,,-23.9776,9.83701,-0.853638,0.027008,fluid
246,0.920995,2.75726,,1003.17,-977.316,25148.6,,-0.887633,2.61471,2.76127,,-29.0904,6.45599,-1.87086,-3.35401,fluid
247,0.816937,3.2478,,1003.14,-798.54,24903.7,,-0.652525,4.926,4.96903,,-28.803,13.3651,1.58566,3.55509,fluid
248,0.746394,3.7447,,1002.95,-549.207,23334.9,,-0.422965,3.58356,3.60843,,-27.1515,11.4879,4.02013,1.67795,fluid
249,0.715933,4.69891,,1001.75,-842.867,13815.4,,-0.614707,7.05599,7.08272,,-18.9968,13.2179,0.266488,3.40785,fluid
250,0.975005,4.36996,,1002.01,-836.118,15891.2,,-0.810987,5.31296,5.3745,,-18.2014,8.56372,-1.93555,-1.24628,fluid
251,1.39438,0.287476,,1006.19,-4.03632,49465.6,,-0.00721574,-0.0421515,0.0427647,,-34.3058,10.8349,0.951132,1.02489,fluid
252,1.51374,0.585853,,1005.72,-153.852,45696,,-0.236835,-0.045067,0.241085,,-28.6316,11.3222,1.38409,1.51221,fluid
253,1.61573,1.06661,,1004.34,-455.247,34501.4,,-0.637002,-0.259475,0.687822,,-22.7579,6.2277,-1.49671,-3.5823,fluid
254,1.65308,1.6331,,1004.98,-625.27,39676.1,,-1.08261,1.3702,1.74628,,-21.756,10.888,2.12637,1.07805,fluid
255,1.84165,1.42449,,1004.49,-555.075,35721,,-0.975879,0.253326,1.00822,,-18.7546,4.23234,0.554774,-5.57766,fluid
256,1.98492,1.63193,,1004.83,-599.968,38490.5,,-1.23751,1.01779,1.60229,,-16.8402,9.39417,2.45798,-0.415828,fluid
257,2.04911,2.01379,,1005.36,-774.609,42737.2,,-1.84262,1.35713,2.28846,,-14.9298,14.5831,5.81546,4.77311,fluid
258,2.07297,2.40129,,1003.16,-922.262,25018.8,,-1.93588,1.32464,2.3457,,-10.3607,9.74605,1.67036,-0.0639456,fluid
259,1.97328,2.80875,,1001.95,-870.12,15376.4,,-1.56205,2.44047,2.89757,,-9.04954,5.5112,-1.27239,-4.2988,fluid
260,1.78618,2.9826,,1002.88,-907.277,22764.8,,-1.59475,3.45303,3.8035,,-11.5447,6.76196,1.16371,-3.04804,fluid
261,1.69498,2.58088,,1002.59,-980.514,20461.9,,-1.58927,1.84903,2.43817,,-12.6971,7.5362,-0.656184,-2.2738,fluid
