h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29308.6,765250,0.5,640

t,18.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,22.25,-0.75,,1006.33,0,50671.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.34,0,50701.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.35,0,50756.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.33,0,50660.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.31,0,50466.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.29,0,50335.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.32,0,50527.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.35,0,50771.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.33,0,50663.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.14,0,132974,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.73,0,120849,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.32,0,100372,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.56,0,85537.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.51,0,76824.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.77,0,70627.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.16,0,65630.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.91,0,63606.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.03,0,64532.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.38,0,67459.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.8,0,70908.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.2,0,74195.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.4,0,75848.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.41,0,75976.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.29,0,74933.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.11,0,73447.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.02,0,72757.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.99,0,72502.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.08,0,73210.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.27,0,74781.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.4,0,75923.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.44,0,76216.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.43,0,76173.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.24,0,74555.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.96,0,72277.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.65,0,69632.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.34,0,67101.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.09,0,65032,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.91,0,63535.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.77,0,62434.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.65,0,61437.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.54,0,60524.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.43,0,59615.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.33,0,58781.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.24,0,58048.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.15,0,57339.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.07,0,56645.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007,0,56139.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.99,0,56022.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.02,0,56255.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.07,0,56662.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.13,0,57171.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.16,0,57444,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.16,0,57431.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.13,0,57137.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.08,0,56773.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.05,0,56531,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.02,0,56247.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.97,0,55883.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.95,0,55657.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.99,0,56048.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.05,0,56547.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.06,0,56575.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.4,0,43063.8,,0,0,,0,0,boundary
160,25.25,0.75,,1005.01,0,39875.1,,0,0,,0,0,boundary
161,25.25,1.25,,1004.59,0,36500.5,,0,0,,0,0,boundary
162,25.25,1.75,,1004.12,0,32760.7,,0,0,,0,0,boundary
163,25.25,2.25,,1003.62,0,28690.6,,0,0,,0,0,boundary
164,25.25,2.75,,1003.05,0,24158.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.36,0,18657.8,,0,0,,0,0,boundary
166,25.25,3.75,,1001.58,0,12457.2,,0,0,,0,0,boundary
167,25.25,4.25,,1000.77,0,6062.19,,0,0,,0,0,boundary
168,25.25,4.75,,1000.93,0,7303.8,,0,0,,0,0,boundary
169,25.25,5.25,,1000.81,0,6411.13,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5911.49,,0,0,,0,0,boundary
171,25.25,6.25,,1000.64,0,5009.71,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.39,0,43016.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005,0,39822.1,,0,0,,0,0,boundary
181,25.75,1.25,,1004.58,0,36402.5,,0,0,,0,0,boundary
182,25.75,1.75,,1004.11,0,32694.6,,0,0,,0,0,boundary
183,25.75,2.25,,1003.61,0,28640.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.05,0,24173.5,,0,0,,0,0,boundary
185,25.75,3.25,,1002.36,0,18669.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.52,0,11998.1,,0,0,,0,0,boundary
187,25.75,4.25,,1000.65,0,5106.97,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.77,0,6021.13,,0,0,,0,0,boundary
190,25.75,5.75,,1000.69,0,5430.35,,0,0,,0,0,boundary
191,25.75,6.25,,1000.64,0,4995.44,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.36,0,42784.9,,0,0,,0,0,boundary
200,26.25,0.75,,1004.96,0,39476.9,,0,0,,0,0,boundary
201,26.25,1.25,,1004.52,0,35920.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.04,0,32069.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.52,0,27895.3,,0,0,,0,0,boundary
204,26.25,2.75,,1002.98,0,23615.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.31,0,18272.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.44,0,11341.1,,0,0,,0,0,boundary
207,26.25,4.25,,1000.56,0,4415.2,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.76,0,5976.02,,0,0,,0,0,boundary
210,26.25,5.75,,1000.7,0,5493.32,,0,0,,0,0,boundary
211,26.25,6.25,,1000.67,0,5230.39,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.780077,6.69429,,1000.36,68.0314,2833.64,,0.0747503,1.23936,,-3.85802,7.55689,fluid
220,1.87202,5.07962,,1001.21,-143.257,9520.48,,-0.217395,0.668535,,-4.75616,9.03712,fluid
221,2.4626,3.77567,,1002.14,-96.9669,16910.8,,-0.136811,0.549405,,-6.27439,9.0263,fluid
222,1.46021,2.08044,,1007.4,-80.3712,59371.3,,-0.242518,0.797665,,-39.5361,5.39682,fluid
223,1.41692,5.92033,,1000.79,-72.3662,6226.91,,-0.0767319,0.604378,,-4.19457,6.65188,fluid
224,2.14076,4.02786,,1002.17,-51.9429,17150.5,,-0.0620669,0.971821,,-7.07197,9.48233,fluid
225,0.239039,7.05893,,1000.27,571.885,2127.35,,0.139336,0.0328847,,-8.64625,6.85786,fluid
226,4.47252,6.24801,,1001.67,107.662,13191.4,,0.322942,0.311968,,-0.649095,8.16855,fluid
227,2.35061,2.39438,,1004.01,-164.867,31850.7,,-0.369682,0.350924,,-12.9658,9.93819,fluid
228,2.5709,2.26036,,1003.86,-162.99,30607.9,,-0.366259,-0.0384144,,-11.3338,10.0268,fluid
229,2.84026,2.50274,,1003.56,-173.529,28208.5,,-0.460826,-0.135619,,-9.58332,9.17776,fluid
230,0.54827,0.446033,,1010.96,149.831,88904.7,,0.11934,-0.200956,,-160.314,10.0615,fluid
231,2.73216,2.34225,,1003.59,-162.813,28479,,-0.367163,-0.209416,,-9.88691,9.6661,fluid
232,2.77101,4.75779,,1001.76,-111.606,13921.2,,-0.265062,1.16752,,-4.75595,8.65494,fluid
233,1.82902,4.89009,,1001.33,-131.642,10453.9,,-0.183127,0.765956,,-5.52898,8.5819,fluid
234,1.90229,6.76853,,1000.99,-338.304,7830.07,,-0.653391,2.00574,,-3.64312,6.31562,fluid
235,0.388749,3.80676,,1003.96,-221.241,31432.1,,-0.0711021,-0.0463018,,-80.5966,11.5033,fluid
236,0.394693,5.77562,,1001.48,-107.191,11689.4,,-0.0579394,1.12105,,-29.5235,6.02054,fluid
237,2.55198,4.01379,,1002.1,-80.317,16568.6,,-0.138777,0.567545,,-5.79694,8.73889,fluid
238,0.377609,6.94203,,1000.28,141.24,2191.9,,0.0650019,0.959792,,-5.83009,6.36092,fluid
239,0.535248,3.21569,,1005.03,-148.429,40054.6,,-0.0912176,-0.769946,,-75.4515,8.39345,fluid
240,2.58074,2.36925,,1003.75,-174.725,29774.9,,-0.409571,-0.150832,,-10.9471,9.87094,fluid
241,2.91809,2.73703,,1003.25,-193.743,25782.5,,-0.508909,0.249752,,-8.77736,9.33283,fluid
242,2.84788,3.06232,,1003.08,-172.334,24396.1,,-0.468496,0.0510888,,-8.48155,9.30118,fluid
243,2.10932,6.59793,,1001.1,-147.82,8684.23,,-0.326646,1.56848,,-3.43228,7.03202,fluid
244,1.81198,5.57675,,1001.08,-154.439,8496.89,,-0.262808,0.69931,,-3.65684,7.72932,fluid
245,1.96854,3.83933,,1002.39,-56.2248,18922.9,,-0.0480934,0.948186,,-8.81684,9.30846,fluid
246,2.24097,3.81186,,1002.21,-79.7527,17482.7,,-0.0984939,0.78181,,-7.1202,9.15543,fluid
247,2.37775,4.19362,,1001.99,-59.5504,15710.8,,-0.0958091,0.723293,,-5.93764,8.64524,fluid
248,2.31442,3.85501,,1002.11,-84.4647,16694.6,,-0.104184,0.828411,,-6.52841,9.22685,fluid
249,1.51685,1.87496,,1007.36,-195.07,59020.1,,-0.375081,0.316545,,-37.5236,6.8073,fluid
250,1.59871,1.88057,,1006.72,-244.287,53811.6,,-0.415098,-0.0743388,,-32.6669,6.91683,fluid
251,0.559616,2.51849,,1006.6,147.269,52843,,0.0872657,-0.107812,,-94.3654,4.42621,fluid
252,0.650566,0.928101,,1012.03,-28.3046,97920.9,,-0.0984159,-0.249901,,-148.649,9.05772,fluid
253,0.969208,4.09697,,1003.67,-205.164,29125.9,,-0.232378,0.608348,,-29.1202,6.86434,fluid
254,0.64237,6.01186,,1001.05,0.418283,8265.28,,-0.00186052,1.23817,,-12.4948,7.6809,fluid
255,1.21333,0.304076,,1010.9,55.7579,88419.2,,-0.00983281,-0.0370132,,-71.9633,9.59932,fluid
256,1.1306,5.45059,,1001.34,-357.984,10569.3,,-0.388212,0.762692,,-8.8151,9.20657,fluid
257,2.74742,2.23493,,1003.6,-150.014,28527.2,,-0.300854,-0.145978,,-9.87028,9.4943,fluid
258,2.80534,1.9966,,1003.75,-125.324,29729.5,,-0.20135,-0.143481,,-9.98148,9.47172,fluid
259,2.22859,3.69478,,1002.29,-89.8034,18081.9,,-0.111676,0.621746,,-7.55602,8.54028,fluid
260,3.85234,5.6792,,1001.68,-91.8455,13256.5,,-0.315745,0.722425,,-2.86884,7.73247,fluid
261,3.18838,0.7913,,1005.45,-9.38435,43497.3,,0.0517428,-0.103785,,-12.9147,9.77184,fluid
262,2.66933,4.33832,,1002.13,-64.233,16811,,-0.172826,0.519692,,-5.85142,8.12115,fluid
263,3.17853,1.32507,,1004.63,-61.1703,36882.3,,-0.0600467,-0.209627,,-10.9598,9.35838,fluid
264,2.93226,1.86452,,1004.17,-98.1255,33156.5,,-0.213939,0.0981897,,-10.5114,9.58462,fluid
265,2.73454,1.57837,,1004.76,-109.047,37869.5,,-0.266895,-0.168822,,-12.7663,9.896,fluid
266,3.51052,3.32497,,1003.36,-133.975,26636,,-0.50645,0.161066,,-6.87084,9.30124,fluid
267,1.89538,0.21842,,1008.85,13.0259,71358.4,,-0.0399899,-0.0328027,,-37.1519,9.89099,fluid
268,2.77151,0.115289,,1006.79,28.6661,54371.2,,0.126032,-0.0497124,,-19.521,9.78437,fluid
269,3.2142,0.32773,,1006.36,23.652,50886.7,,0.0675366,-0.0370972,,-15.3415,9.73382,fluid
270,2.32276,0.30811,,1006.88,17.1694,55132.9,,0.136132,-0.0709366,,-23.734,9.87438,fluid
271,2.27385,6.17787,,1001.23,-197.165,9692.56,,-0.455507,1.47194,,-3.32092,7.99719,fluid
272,0.874626,1.82232,,1009.83,-55.7622,79446.7,,-0.143463,0.0125447,,-88.1136,9.41932,fluid
273,0.596017,4.78938,,1003.22,-243.705,25513.9,,-0.174442,0.45124,,-41.7954,8.30623,fluid
274,2.12713,5.87839,,1001.2,-106.371,9457.13,,-0.231773,0.835071,,-3.41269,7.17399,fluid
275,2.83351,2.83301,,1003.14,-195.864,24892.3,,-0.49645,0.245293,,-8.74636,9.60229,fluid
276,3.39196,6.80294,,1001.28,175.424,10062.1,,0.550199,0.12225,,-1.31008,6.99655,fluid
277,2.58153,3.63968,,1002.37,-110.957,18741.4,,-0.210053,0.395123,,-6.68898,8.81847,fluid
278,3.37544,4.65075,,1002.2,-70.3363,17356.6,,-0.193449,0.52248,,-5.21401,8.98061,fluid
279,4.23779,5.79185,,1001.26,-34.5525,9894.21,,0.0148935,0.60856,,-1.56595,7.88813,fluid
280,3.46066,2.62169,,1003.64,-159.963,28862.6,,-0.525953,-0.142372,,-8.26579,8.63759,fluid
281,1.84934,1.53582,,1006.47,-210.302,51782.8,,-0.403344,-0.184102,,-26.6049,10.4871,fluid
282,5.01274,1.25537,,1005.38,-1.44313,42878.9,,0.0742342,-0.147077,,-7.60315,9.27705,fluid
283,3.33333,0.1196,,1006.41,32.1575,51302,,0.166879,-0.0529636,,-15.0396,9.75737,fluid
284,3.88894,0.126212,,1006.56,36.8335,52478.4,,0.159926,-0.0458123,,-13.0358,9.73466,fluid
285,4.6223,0.723177,,1006.05,37.0214,48390.6,,0.171826,-0.0617423,,-9.80685,9.68658,fluid
286,3.95797,0.518744,,1006.07,35.885,48536,,0.154858,-0.0456522,,-11.6622,9.68679,fluid
287,2.752,3.4471,,1002.78,-125.162,21999.4,,-0.326827,0.183431,,-7.49583,8.58487,fluid
288,1.07964,3.28963,,1004.1,-109.956,32540.9,,-0.0932166,0.557143,,-31.8947,9.41452,fluid
289,2.66456,5.6213,,1001.96,-45.3615,15470.8,,-0.21753,0.609199,,-4.80487,8.03752,fluid
290,1.92207,7.26544,,1001.16,252.381,9125.36,,0.462267,0.344617,,-3.66277,6.92491,fluid
291,1.66912,5.18808,,1001.14,-219.851,8957.34,,-0.312226,0.874759,,-5.09061,9.42199,fluid
292,3.77478,6.08267,,1001.66,111.119,13085.3,,0.384392,0.406935,,-2.78672,9.5254,fluid
293,3.46839,5.80498,,1001.75,-33.6088,13805.6,,-0.109758,0.700169,,-3.20006,8.67069,fluid
294,3.33641,3.03129,,1003.36,-162.045,26606.4,,-0.537485,0.0742256,,-8.02907,8.99815,fluid
295,3.43407,3.53917,,1003.31,-116.606,26216.7,,-0.472507,0.190948,,-6.49936,9.94416,fluid
296,4.43284,5.45671,,1001.42,-104.789,11179.4,,-0.276005,0.700863,,-2.19446,8.26457,fluid
297,3.5496,4.04118,,1003.02,-108.893,23912.8,,-0.465831,0.369275,,-5.63609,8.38838,fluid
298,3.46183,0.86549,,1005.59,1.66279,44583.9,,0.00741815,-0.113296,,-12.2445,9.74168,fluid
299,4.73889,0.263286,,1006.66,37.7071,53361.5,,0.204267,-0.0273414,,-10.751,9.70271,fluid
300,4.34967,0.151805,,1006.79,38.4544,54371.4,,0.134375,-0.0396167,,-11.9883,9.72934,fluid
301,5.44143,0.943723,,1006.06,21.1529,48467.4,,0.147396,-0.00629938,,-8.13105,9.68411,fluid
302,4.34056,0.458123,,1006.22,38.9775,49755.2,,0.204819,-0.0320248,,-10.877,9.69558,fluid
303,1.10791,6.30148,,1000.56,33.1982,4406.27,,0.0635074,1.1074,,-4.00592,7.88574,fluid
304,2.54148,4.71767,,1001.64,-75.6794,12947.5,,-0.148198,0.935679,,-4.84315,8.4438,fluid
305,2.80765,6.07296,,1001.4,2.44109,11061.2,,0.0428726,0.652968,,-3.49677,8.51011,fluid
306,2.92836,4.40133,,1002.15,-92.7541,16952.9,,-0.249303,0.737048,,-5.48256,8.65556,fluid
307,3.06688,3.38828,,1003.1,-132.971,24565.3,,-0.43386,0.346796,,-7.29077,9.14975,fluid
308,2.02972,2.12307,,1004.81,-160.864,38314.4,,-0.28502,0.634044,,-18.387,9.29499,fluid
309,2.96053,4.97719,,1001.92,-85.0865,15188.4,,-0.242611,0.942887,,-4.7202,8.56397,fluid
310,3.51331,7.13204,,1000.57,-38.479,4471.43,,0.000966349,0.542958,,-0.911746,6.87152,fluid
311,3.61534,4.5485,,1002.23,-86.6579,17627.6,,-0.223113,0.574579,,-4.70725,8.97923,fluid
312,3.91893,5.84963,,1001.44,-21.7309,11366.7,,0.00189901,0.628613,,-2.24045,8.15531,fluid
313,4.10569,2.67908,,1003.77,-139.653,29905.8,,-0.546746,-0.0609927,,-7.13651,8.09247,fluid
314,3.86816,2.21227,,1004.2,-112.464,33359.2,,-0.410377,-0.139091,,-7.72068,9.75254,fluid
315,5.32062,0.27481,,1006.91,37.848,55389.4,,0.214816,-0.0413633,,-9.68322,9.67826,fluid
316,6.05779,0.892908,,1006.63,13.329,53074.9,,-0.0479447,0.111841,,-7.2947,9.02609,fluid
317,4.73964,1.45278,,1004.96,-22.3839,39547,,0.0156591,-0.137283,,-7.61348,8.62875,fluid
318,3.59867,0.475226,,1005.96,28.5395,47605,,0.152102,-0.0404183,,-12.6671,9.69793,fluid
319,1.31654,1.01743,,1008.42,-40.9845,67804,,-0.00276497,-0.0423612,,-50.9002,9.73816,fluid
