h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27647.7,7.11279e+07,0.5,640

t,0.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,4.75,-0.75,,1014.92,0,122486,,0,0,0,,0,0,25.4074,-9.81,boundary
63,5.25,-0.75,,1014.8,0,121418,,0,0,0,,0,0,22.79,-9.81,boundary
64,5.75,-0.75,,1014.7,0,120596,,0,0,0,,0,0,20.6694,-9.81,boundary
65,6.25,-0.75,,1014.62,0,119912,,0,0,0,,0,0,18.9095,-9.81,boundary
66,6.75,-0.75,,1014.54,0,119249,,0,0,0,,0,0,17.4133,-9.81,boundary
67,7.25,-0.75,,1014.46,0,118519,,0,0,0,,0,0,16.1145,-9.81,boundary
68,7.75,-0.75,,1014.36,0,117679,,0,0,0,,0,0,14.9694,-9.81,boundary
69,8.25,-0.75,,1014.25,0,116705,,0,0,0,,0,0,13.9474,-9.81,boundary
70,8.75,-0.75,,1014.11,0,115569,,0,0,0,,0,0,13.0241,-9.81,boundary
71,9.25,-0.75,,1013.96,0,114233,,0,0,0,,0,0,12.1795,-9.81,boundary
72,9.75,-0.75,,1013.77,0,112665,,0,0,0,,0,0,11.3984,-9.81,boundary
73,10.25,-0.75,,1013.56,0,110839,,0,0,0,,0,0,10.6689,-9.81,boundary
74,10.75,-0.75,,1013.31,0,108730,,0,0,0,,0,0,9.98156,-9.81,boundary
75,11.25,-0.75,,1013.03,0,106325,,0,0,0,,0,0,9.32956,-9.81,boundary
76,11.75,-0.75,,1012.71,0,103619,,0,0,0,,0,0,8.70794,-9.81,boundary
77,12.25,-0.75,,1012.35,0,100598,,0,0,0,,0,0,8.11187,-9.81,boundary
78,12.75,-0.75,,1011.96,0,97274.3,,0,0,0,,0,0,7.53921,-9.81,boundary
79,13.25,-0.75,,1011.53,0,93688,,0,0,0,,0,0,6.99019,-9.81,boundary
80,13.75,-0.75,,1011.07,0,89822,,0,0,0,,0,0,6.46098,-9.81,boundary
81,14.25,-0.75,,1010.58,0,85684.9,,0,0,0,,0,0,5.95005,-9.81,boundary
82,14.75,-0.75,,1010.06,0,81350.4,,0,0,0,,0,0,5.46036,-9.81,boundary
83,15.25,-0.75,,1009.52,0,76861.8,,0,0,0,,0,0,4.9926,-9.81,boundary
84,15.75,-0.75,,1008.94,0,72063.4,,0,0,0,,0,0,4.53492,-9.81,boundary
85,16.25,-0.75,,1008.34,0,67149.3,,0,0,0,,0,0,4.09807,-9.81,boundary
86,16.75,-0.75,,1007.74,0,62181.6,,0,0,0,,0,0,3.68382,-9.81,boundary
87,17.25,-0.75,,1007.11,0,56980.4,,0,0,0,,0,0,3.2799,-9.81,boundary
88,17.75,-0.75,,1006.42,0,51328.1,,0,0,0,,0,0,2.87329,-9.81,boundary
89,18.25,-0.75,,1005.76,0,45983,,0,0,0,,0,0,2.50519,-9.81,boundary
90,18.75,-0.75,,1005.1,0,40609,,0,0,0,,0,0,2.15483,-9.81,boundary
91,19.25,-0.75,,1004.42,0,35134.6,,0,0,0,,0,0,1.81715,-9.81,boundary
92,19.75,-0.75,,1003.75,0,29794.7,,0,0,0,,0,0,1.50295,-9.81,boundary
93,20.25,-0.75,,1003.09,0,24486.5,,0,0,0,,0,0,1.20548,-9.81,boundary
94,20.75,-0.75,,1002.44,0,19323.3,,0,0,0,,0,0,0.928972,-9.81,boundary
95,21.25,-0.75,,1001.84,0,14548.5,,0,0,0,,0,0,0.683375,-9.81,boundary
96,21.75,-0.75,,1001.33,0,10470.2,,0,0,0,,0,0,0.480749,-9.81,boundary
97,22.25,-0.75,,1001.02,0,8024.51,,0,0,0,,0,0,0.360285,-9.81,boundary
98,22.75,-0.75,,1001.02,0,8064.06,,0,0,0,,0,0,0.354101,-9.81,boundary
99,23.25,-0.75,,1001.68,0,13279.8,,0,0,0,,0,0,0.570213,-9.81,boundary
100,23.75,-0.75,,1002.34,0,18520.8,,0,0,0,,0,0,0.777999,-9.81,boundary
101,24.25,-0.75,,1000.71,0,5551.96,,0,0,0,,0,0,0.228785,-9.81,boundary
102,24.75,-0.75,,1000.7,0,5472.16,,0,0,0,,0,0,0.220943,-9.81,boundary
103,25.25,-0.75,,1000.7,0,5472.16,,0,0,0,,0,0,0.216568,-9.81,boundary
104,25.75,-0.75,,1000.71,0,5551.96,,0,0,0,,0,0,0.215458,-9.81,boundary
105,26.25,-0.75,,1000.55,0,4333.08,,0,0,0,,0,0,0.164979,-9.81,boundary
106,0.25,-1.25,,1016.33,0,134595,,0,0,0,,0,0,529.731,-9.81,boundary
107,0.75,-1.25,,1016.36,0,134906,,0,0,0,,0,0,176.979,-9.81,boundary
108,1.25,-1.25,,1016.38,0,135027,,0,0,0,,0,0,106.281,-9.81,boundary
109,1.75,-1.25,,1016.31,0,134479,,0,0,0,,0,0,75.6116,-9.81,boundary
110,2.25,-1.25,,1016.17,0,133241,,0,0,0,,0,0,58.276,-9.81,boundary
111,2.75,-1.25,,1015.99,0,131672,,0,0,0,,0,0,47.1272,-9.81,boundary
112,3.25,-1.25,,1015.82,0,130187,,0,0,0,,0,0,39.4337,-9.81,boundary
113,3.75,-1.25,,1015.68,0,129041,,0,0,0,,0,0,33.8796,-9.81,boundary
114,4.25,-1.25,,1015.6,0,128302,,0,0,0,,0,0,29.7251,-9.81,boundary
115,4.75,-1.25,,1015.55,0,127904,,0,0,0,,0,0,26.5147,-9.81,boundary
116,5.25,-1.25,,1015.53,0,127719,,0,0,0,,0,0,23.9554,-9.81,boundary
117,5.75,-1.25,,1015.52,0,127616,,0,0,0,,0,0,21.855,-9.81,boundary
118,6.25,-1.25,,1015.5,0,127487,,0,0,0,,0,0,20.0866,-9.81,boundary
119,6.75,-1.25,,1015.48,0,127261,,0,0,0,,0,0,18.5661,-9.81,boundary
120,7.25,-1.25,,1015.44,0,126901,,0,0,0,,0,0,17.2375,-9.81,boundary
121,7.75,-1.25,,1015.38,0,126401,,0,0,0,,0,0,16.0628,-9.81,boundary
122,8.25,-1.25,,1015.3,0,125758,,0,0,0,,0,0,15.0137,-9.81,boundary
123,8.75,-1.25,,1015.21,0,124949,,0,0,0,,0,0,14.066,-9.81,boundary
124,9.25,-1.25,,1015.09,0,123938,,0,0,0,,0,0,13.1995,-9.81,boundary
125,9.75,-1.25,,1014.95,0,122693,,0,0,0,,0,0,12.3986,-9.81,boundary
126,10.25,-1.25,,1014.77,0,121186,,0,0,0,,0,0,11.651,-9.81,boundary
127,10.75,-1.25,,1014.56,0,119390,,0,0,0,,0,0,10.9466,-9.81,boundary
128,11.25,-1.25,,1014.32,0,117296,,0,0,0,,0,0,10.2792,-9.81,boundary
129,11.75,-1.25,,1014.04,0,114912,,0,0,0,,0,0,9.64439,-9.81,boundary
130,12.25,-1.25,,1013.72,0,112222,,0,0,0,,0,0,9.03697,-9.81,boundary
131,12.75,-1.25,,1013.37,0,109248,,0,0,0,,0,0,8.4554,-9.81,boundary
132,13.25,-1.25,,1013,0,106065,,0,0,0,,0,0,7.90221,-9.81,boundary
133,13.75,-1.25,,1012.59,0,102648,,0,0,0,,0,0,7.37245,-9.81,boundary
134,14.25,-1.25,,1012.16,0,98991.3,,0,0,0,,0,0,6.86329,-9.81,boundary
135,14.75,-1.25,,1011.72,0,95247.4,,0,0,0,,0,0,6.38267,-9.81,boundary
136,15.25,-1.25,,1011.27,0,91464.8,,0,0,0,,0,0,5.93087,-9.81,boundary
137,15.75,-1.25,,1010.78,0,87413.4,,0,0,0,,0,0,5.49085,-9.81,boundary
138,16.25,-1.25,,1010.28,0,83224.3,,0,0,0,,0,0,5.06937,-9.81,boundary
139,16.75,-1.25,,1009.8,0,79238.5,,0,0,0,,0,0,4.68473,-9.81,boundary
140,17.25,-1.25,,1009.29,0,74968.1,,0,0,0,,0,0,4.30598,-9.81,boundary
141,17.75,-1.25,,1008.72,0,70225.1,,0,0,0,,0,0,3.92216,-9.81,boundary
142,18.25,-1.25,,1008.16,0,65635.2,,0,0,0,,0,0,3.56734,-9.81,boundary
143,18.75,-1.25,,1007.64,0,61349.7,,0,0,0,,0,0,3.24718,-9.81,boundary
144,19.25,-1.25,,1007.07,0,56637,,0,0,0,,0,0,2.92154,-9.81,boundary
145,19.75,-1.25,,1006.43,0,51412.8,,0,0,0,,0,0,2.58656,-9.81,boundary
146,20.25,-1.25,,1005.89,0,47031.9,,0,0,0,,0,0,2.30897,-9.81,boundary
147,20.75,-1.25,,1005.29,0,42183.6,,0,0,0,,0,0,2.02224,-9.81,boundary
148,21.25,-1.25,,1004.45,0,35371.6,,0,0,0,,0,0,1.65718,-9.81,boundary
149,21.75,-1.25,,1003.16,0,25069.1,,0,0,0,,0,0,1.14897,-9.81,boundary
150,22.25,-1.25,,1001.62,0,12776.1,,0,0,0,,0,0,0.573277,-9.81,boundary
151,22.75,-1.25,,1000.22,0,1759.36,,0,0,0,,0,0,0.077317,-9.81,boundary
152,23.25,-1.25,,1000.13,0,1043.37,,0,0,0,,0,0,0.0448703,-9.81,boundary
153,23.75,-1.25,,1000.72,0,5692.15,,0,0,0,,0,0,0.239496,-9.81,boundary
154,24.25,-1.25,,1000.62,0,4901.88,,0,0,0,,0,0,0.202014,-9.81,boundary
155,24.75,-1.25,,1000.62,0,4875.07,,0,0,0,,0,0,0.196851,-9.81,boundary
156,25.25,-1.25,,1000.62,0,4875.07,,0,0,0,,0,0,0.192953,-9.81,boundary
157,25.75,-1.25,,1000.62,0,4901.88,,0,0,0,,0,0,0.190246,-9.81,boundary
158,26.25,-1.25,,1000.72,0,5692.15,,0,0,0,,0,0,0.216687,-9.81,boundary
159,25.25,0.25,,1000.8,0,6269.91,,0,0,0,,0,0,0.248116,-9.81,boundary
160,25.25,0.75,,1000.7,0,5472.16,,0,0,0,,0,0,0.216568,-9.81,boundary
161,25.25,1.25,,1000.62,0,4875.07,,0,0,0,,0,0,0.192953,-9.81,boundary
162,25.25,1.75,,1000.53,0,4151.09,,0,0,0,,0,0,0.164313,-9.81,boundary
163,25.25,2.25,,1000.3,0,2385.92,,0,0,0,,0,0,0.094463,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000.83,0,6557.92,,0,0,0,,0,0,0.254464,-9.81,boundary
180,25.75,0.75,,1000.71,0,5551.96,,0,0,0,,0,0,0.215458,-9.81,boundary
181,25.75,1.25,,1000.62,0,4901.88,,0,0,0,,0,0,0.190246,-9.81,boundary
182,25.75,1.75,,1000.57,0,4488.82,,0,0,0,,0,0,0.174224,-9.81,boundary
183,25.75,2.25,,1000.48,0,3786.63,,0,0,0,,0,0,0.146983,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000.92,0,7244.64,,0,0,0,,0,0,0.275733,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000.72,0,5692.15,,0,0,0,,0,0,0.216687,-9.81,boundary
202,26.25,1.75,,1000.77,0,6062.91,,0,0,0,,0,0,0.23079,-9.81,boundary
203,26.25,2.25,,1000.95,0,7474.39,,0,0,0,,0,0,0.284468,-9.81,boundary
204,26.25,2.75,,1001.53,0,12047.7,,0,0,0,,0,0,0.458258,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248251,0.25236,,1014.4,73.8066,118045,,-0.0038465,-0.0427713,0.042944,,-468.328,10.0806,0.426651,0.270559,fluid
220,0.251793,0.743156,,1013.76,109.724,112528,,0.00882365,-0.049991,0.0507637,,-440.932,9.83607,-0.0887461,0.0260709,fluid
221,0.256875,1.23159,,1013.18,85.5995,107647,,0.011452,-0.24847,0.248734,,-413.417,8.83365,0.19406,-0.976349,fluid
222,0.260664,1.67807,,1012.63,60.5031,102960,,0.0109943,-0.198332,0.198637,,-389.782,10.5974,0.280362,0.787439,fluid
223,0.261191,2.13124,,1012.01,97.1345,97733.6,,0.0198066,-0.216525,0.217429,,-369.724,11.8796,0.0196265,2.06958,fluid
224,0.25951,2.58417,,1011.38,125.132,92381.6,,0.0255662,-0.379748,0.380608,,-352.192,12.5632,-0.211707,2.75325,fluid
225,0.257052,3.04435,,1010.69,97.9045,86634.9,,0.0188505,-0.484047,0.484414,,-333.863,13.5881,-0.395359,3.77808,fluid
226,0.255236,3.52114,,1009.9,64.391,80066.6,,0.0115523,-0.533183,0.533308,,-311.168,14.311,-0.548329,4.50103,fluid
227,0.25497,3.99768,,1009.04,52.8721,72864.2,,0.0111324,-0.596246,0.59635,,-283.787,15.251,-0.570796,5.44099,fluid
228,0.255718,4.47585,,1008.08,47.9243,64974.3,,0.0130472,-0.642063,0.642195,,-252.533,16.5436,-0.48446,6.73358,fluid
229,0.255889,4.94476,,1007.06,31.5091,56618,,0.01153,-0.696056,0.696152,,-220.051,17.9729,-0.342766,8.16291,fluid
230,0.254336,5.41639,,1005.98,-3.21803,47804,,0.00521213,-0.744792,0.744811,,-186.921,19.2679,-0.083103,9.45787,fluid
231,0.249236,5.91127,,1004.8,-37.3315,38184.2,,-0.00302046,-0.68897,0.688977,,-152.467,20.7747,0.00723424,10.9647,fluid
232,0.242913,6.39522,,1003.6,-49.6348,28527.8,,-0.00467939,-0.680619,0.680635,,-116.609,21.9149,0.410262,12.1049,fluid
233,0.242238,7.01095,,1002.16,-38.0614,17058,,-0.00218993,-0.574969,0.574973,,-69.4654,21.4886,0.801181,11.6786,fluid
234,0.255954,7.43986,,1001.15,20.3781,9041.66,,-0.0189249,-0.656952,0.657225,,-38.8156,21.1934,-3.53068,11.3834,fluid
235,0.746163,0.258268,,1014.38,75.0928,117862,,0.00831091,-0.0529558,0.053604,,-155.619,10.0113,0.0988875,0.201317,fluid
236,0.75656,0.740639,,1013.8,105.472,112882,,0.0342079,-0.0537018,0.0636715,,-146.853,9.84392,0.320586,0.0339233,fluid
237,0.772192,1.22925,,1013.18,85.9241,107583,,0.0255954,-0.240935,0.242291,,-137.575,8.81383,-0.0653407,-0.996173,fluid
238,0.782859,1.66992,,1012.58,69.1708,102505,,0.0237,-0.196549,0.197973,,-129.73,10.7973,-0.419187,0.98727,fluid
239,0.782751,2.12241,,1011.99,104.49,97509.4,,0.0621953,-0.242137,0.249997,,-123.346,11.8938,-0.248591,2.08382,fluid
240,0.776955,2.58165,,1011.41,122.678,92666.8,,0.0833047,-0.413294,0.421606,,-117.859,12.2358,0.0647163,2.42577,fluid
241,0.770363,3.04465,,1010.77,88.0252,87300.6,,0.0627455,-0.497879,0.501818,,-111.9,13.3167,0.216587,3.5067,fluid
242,0.765749,3.5215,,1010,55.611,80872.4,,0.0446963,-0.530923,0.532801,,-104.343,14.2484,0.223896,4.43845,fluid
243,0.764826,3.99678,,1009.12,47.1386,73600.8,,0.044072,-0.587913,0.589563,,-95.1938,15.4082,0.168142,5.59816,fluid
244,0.76637,4.4756,,1008.14,44.4368,65444.5,,0.0465627,-0.628426,0.630148,,-84.5972,16.779,0.108917,6.96896,fluid
245,0.76684,4.94804,,1007.08,32.0992,56726.8,,0.0394273,-0.679736,0.680879,,-73.4343,18.0903,0.0205877,8.28031,fluid
246,0.763226,5.42148,,1005.96,2.40584,47610.8,,0.0162447,-0.734451,0.734631,,-62.0733,19.2927,-0.0618575,9.48268,fluid
247,0.749681,5.91295,,1004.78,-30.4691,38060.9,,-0.00991112,-0.698338,0.698409,,-50.5011,20.7166,0.0268033,10.9066,fluid
248,0.731712,6.39083,,1003.61,-46.2961,28644.4,,-0.0232176,-0.698938,0.699324,,-38.746,21.8853,0.260233,12.0753,fluid
249,0.729654,6.99129,,1002.19,-39.9627,17321.9,,-0.0129745,-0.597395,0.597536,,-23.3257,21.6664,0.36231,11.8564,fluid
250,0.771156,7.42308,,1001.26,14.3673,9944.56,,0.0583562,-0.678033,0.68054,,-12.9203,21.8776,-0.0409116,12.0676,fluid
251,1.24656,0.265323,,1014.4,77.4857,118016,,0.0146917,-0.0649661,0.0666066,,-93.1743,9.94041,0.155093,0.130411,fluid
252,1.26498,0.73741,,1013.83,100.936,113119,,0.0470537,-0.0635815,0.079099,,-87.8425,9.87034,0.36161,0.0603376,fluid
253,1.29111,1.2221,,1013.14,86.1839,107305,,0.0441902,-0.233252,0.237401,,-82.3274,8.92846,-0.29557,-0.881535,fluid
254,1.30613,1.65715,,1012.51,80.1475,101951,,0.0600546,-0.203841,0.212503,,-77.7569,11.0223,-0.665472,1.21229,fluid
255,1.30159,2.11195,,1012,113.244,97645.2,,0.114717,-0.280671,0.30321,,-74.3263,11.8034,-0.195805,1.99337,fluid
256,1.29095,2.57935,,1011.49,117.934,93312.1,,0.127694,-0.451542,0.46925,,-71.1903,11.8654,0.270473,2.05535,fluid
257,1.28265,3.04496,,1010.84,76.2544,87849.6,,0.0866274,-0.506289,0.513647,,-67.4264,13.1013,0.330251,3.29127,fluid
258,1.27699,3.52119,,1010.05,47.9822,81317.1,,0.0634621,-0.527416,0.531221,,-62.732,14.2052,0.312942,4.39521,fluid
259,1.27492,3.99478,,1009.19,42.8498,74120.2,,0.0660818,-0.582799,0.586534,,-57.2911,15.5691,0.316701,5.75908,fluid
260,1.27553,4.47386,,1008.2,40.8715,65931.9,,0.0706899,-0.617568,0.6216,,-50.964,17.0519,0.305671,7.24189,fluid
261,1.27579,4.95121,,1007.1,32.8031,56919.9,,0.0652184,-0.660267,0.66348,,-44.117,18.2408,0.183955,8.43079,fluid
262,1.27213,5.42784,,1005.94,9.87731,47444,,0.0374765,-0.716425,0.717405,,-37.0488,19.3604,0.0258294,9.55042,fluid
263,1.25412,5.91597,,1004.75,-21.176,37838,,-0.00386143,-0.706615,0.706625,,-29.9238,20.6746,0.104471,10.8646,fluid
264,1.22756,6.3875,,1003.61,-41.1053,28636.1,,-0.0320499,-0.719624,0.720338,,-22.9234,21.8211,0.320337,12.0111,fluid
265,1.22377,6.96538,,1002.26,-38.0848,17842.3,,-0.0199693,-0.629325,0.629642,,-14.0239,21.9536,0.523079,12.1436,fluid
