h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21734,1.21619e+07,0.5,640

t,8.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,10.75,-0.75,,1006.47,0,51811.9,,0,0,0,,0,0,4.78871,-9.81,boundary
75,11.25,-0.75,,1006.71,0,53723.7,,0,0,0,,0,0,4.74361,-9.81,boundary
76,11.75,-0.75,,1006.84,0,54820.1,,0,0,0,,0,0,4.63383,-9.81,boundary
77,12.25,-0.75,,1006.9,0,55256.3,,0,0,0,,0,0,4.47982,-9.81,boundary
78,12.75,-0.75,,1006.94,0,55604.2,,0,0,0,,0,0,4.33106,-9.81,boundary
79,13.25,-0.75,,1007.01,0,56177.1,,0,0,0,,0,0,4.21027,-9.81,boundary
80,13.75,-0.75,,1007.08,0,56770.7,,0,0,0,,0,0,4.09974,-9.81,boundary
81,14.25,-0.75,,1007.13,0,57193.5,,0,0,0,,0,0,3.98515,-9.81,boundary
82,14.75,-0.75,,1007.18,0,57613.3,,0,0,0,,0,0,3.87813,-9.81,boundary
83,15.25,-0.75,,1007.24,0,58105.3,,0,0,0,,0,0,3.78278,-9.81,boundary
84,15.75,-0.75,,1007.29,0,58507.8,,0,0,0,,0,0,3.68788,-9.81,boundary
85,16.25,-0.75,,1007.32,0,58730.8,,0,0,0,,0,0,3.58794,-9.81,boundary
86,16.75,-0.75,,1007.34,0,58913.5,,0,0,0,,0,0,3.49158,-9.81,boundary
87,17.25,-0.75,,1007.36,0,59072.2,,0,0,0,,0,0,3.39945,-9.81,boundary
88,17.75,-0.75,,1007.37,0,59163.5,,0,0,0,,0,0,3.30876,-9.81,boundary
89,18.25,-0.75,,1007.38,0,59194.3,,0,0,0,,0,0,3.21977,-9.81,boundary
90,18.75,-0.75,,1007.37,0,59168,,0,0,0,,0,0,3.13253,-9.81,boundary
91,19.25,-0.75,,1007.36,0,59091.5,,0,0,0,,0,0,3.04725,-9.81,boundary
92,19.75,-0.75,,1007.36,0,59019,,0,0,0,,0,0,2.96648,-9.81,boundary
93,20.25,-0.75,,1007.35,0,58989.1,,0,0,0,,0,0,2.89178,-9.81,boundary
94,20.75,-0.75,,1007.35,0,59007.8,,0,0,0,,0,0,2.82299,-9.81,boundary
95,21.25,-0.75,,1007.36,0,59071.8,,0,0,0,,0,0,2.75953,-9.81,boundary
96,21.75,-0.75,,1007.38,0,59195.1,,0,0,0,,0,0,2.70168,-9.81,boundary
97,22.25,-0.75,,1007.4,0,59368.3,,0,0,0,,0,0,2.64864,-9.81,boundary
98,22.75,-0.75,,1007.42,0,59544.8,,0,0,0,,0,0,2.59807,-9.81,boundary
99,23.25,-0.75,,1007.44,0,59695.6,,0,0,0,,0,0,2.54859,-9.81,boundary
100,23.75,-0.75,,1007.46,0,59891.8,,0,0,0,,0,0,2.50308,-9.81,boundary
101,24.25,-0.75,,1007.5,0,60197.8,,0,0,0,,0,0,2.46391,-9.81,boundary
102,24.75,-0.75,,1007.54,0,60566.2,,0,0,0,,0,0,2.4288,-9.81,boundary
103,25.25,-0.75,,1007.57,0,60814.1,,0,0,0,,0,0,2.39037,-9.81,boundary
104,25.75,-0.75,,1007.58,0,60873.7,,0,0,0,,0,0,2.34624,-9.81,boundary
105,26.25,-0.75,,1007.6,0,61017,,0,0,0,,0,0,2.30692,-9.81,boundary
106,0.25,-1.25,,1005.8,0,46297.4,,0,0,0,,0,0,184.122,-9.81,boundary
107,0.75,-1.25,,1005.73,0,45744.5,,0,0,0,,0,0,60.6453,-9.81,boundary
108,1.25,-1.25,,1005.58,0,44556.9,,0,0,0,,0,0,35.4476,-9.81,boundary
109,1.75,-1.25,,1005.34,0,42617.8,,0,0,0,,0,0,24.2236,-9.81,boundary
110,2.25,-1.25,,1005.06,0,40342.5,,0,0,0,,0,0,17.8397,-9.81,boundary
111,2.75,-1.25,,1004.84,0,38515.8,,0,0,0,,0,0,13.9383,-9.81,boundary
112,3.25,-1.25,,1004.73,0,37649.8,,0,0,0,,0,0,11.53,-9.81,boundary
113,3.75,-1.25,,1004.72,0,37594.2,,0,0,0,,0,0,9.97799,-9.81,boundary
114,4.25,-1.25,,1004.76,0,37873.5,,0,0,0,,0,0,8.86922,-9.81,boundary
115,4.75,-1.25,,1004.83,0,38421,,0,0,0,,0,0,8.0498,-9.81,boundary
116,5.25,-1.25,,1004.95,0,39448.9,,0,0,0,,0,0,7.47705,-9.81,boundary
117,5.75,-1.25,,1005.17,0,41194.3,,0,0,0,,0,0,7.1274,-9.81,boundary
118,6.25,-1.25,,1005.44,0,43390.4,,0,0,0,,0,0,6.90491,-9.81,boundary
119,6.75,-1.25,,1005.68,0,45372,,0,0,0,,0,0,6.68379,-9.81,boundary
120,7.25,-1.25,,1005.88,0,46973.9,,0,0,0,,0,0,6.44128,-9.81,boundary
121,7.75,-1.25,,1006.03,0,48165.7,,0,0,0,,0,0,6.17769,-9.81,boundary
122,8.25,-1.25,,1006.13,0,48973.2,,0,0,0,,0,0,5.9,-9.81,boundary
123,8.75,-1.25,,1006.18,0,49399.3,,0,0,0,,0,0,5.61096,-9.81,boundary
124,9.25,-1.25,,1006.26,0,50055.7,,0,0,0,,0,0,5.37776,-9.81,boundary
125,9.75,-1.25,,1006.4,0,51197.4,,0,0,0,,0,0,5.21762,-9.81,boundary
126,10.25,-1.25,,1006.62,0,53004,,0,0,0,,0,0,5.13711,-9.81,boundary
127,10.75,-1.25,,1006.86,0,54936.4,,0,0,0,,0,0,5.07555,-9.81,boundary
128,11.25,-1.25,,1007.04,0,56447.9,,0,0,0,,0,0,4.9825,-9.81,boundary
129,11.75,-1.25,,1007.16,0,57429.9,,0,0,0,,0,0,4.85289,-9.81,boundary
130,12.25,-1.25,,1007.25,0,58162.7,,0,0,0,,0,0,4.7138,-9.81,boundary
131,12.75,-1.25,,1007.34,0,58889.4,,0,0,0,,0,0,4.58512,-9.81,boundary
132,13.25,-1.25,,1007.38,0,59244,,0,0,0,,0,0,4.43848,-9.81,boundary
133,13.75,-1.25,,1007.37,0,59142.2,,0,0,0,,0,0,4.26978,-9.81,boundary
134,14.25,-1.25,,1007.39,0,59281.6,,0,0,0,,0,0,4.1296,-9.81,boundary
135,14.75,-1.25,,1007.48,0,59997.7,,0,0,0,,0,0,4.03746,-9.81,boundary
136,15.25,-1.25,,1007.59,0,60945.6,,0,0,0,,0,0,3.96632,-9.81,boundary
137,15.75,-1.25,,1007.67,0,61602.2,,0,0,0,,0,0,3.88148,-9.81,boundary
138,16.25,-1.25,,1007.72,0,62014.2,,0,0,0,,0,0,3.78702,-9.81,boundary
139,16.75,-1.25,,1007.75,0,62293.9,,0,0,0,,0,0,3.69042,-9.81,boundary
140,17.25,-1.25,,1007.79,0,62610.2,,0,0,0,,0,0,3.60151,-9.81,boundary
141,17.75,-1.25,,1007.84,0,62975.9,,0,0,0,,0,0,3.52034,-9.81,boundary
142,18.25,-1.25,,1007.88,0,63319.5,,0,0,0,,0,0,3.44244,-9.81,boundary
143,18.75,-1.25,,1007.91,0,63538.9,,0,0,0,,0,0,3.36216,-9.81,boundary
144,19.25,-1.25,,1007.92,0,63620.7,,0,0,0,,0,0,3.27902,-9.81,boundary
145,19.75,-1.25,,1007.92,0,63659.8,,0,0,0,,0,0,3.19795,-9.81,boundary
146,20.25,-1.25,,1007.93,0,63700.5,,0,0,0,,0,0,3.12097,-9.81,boundary
147,20.75,-1.25,,1007.93,0,63743.2,,0,0,0,,0,0,3.04779,-9.81,boundary
148,21.25,-1.25,,1007.94,0,63805.7,,0,0,0,,0,0,2.97897,-9.81,boundary
149,21.75,-1.25,,1007.96,0,63942.5,,0,0,0,,0,0,2.91668,-9.81,boundary
150,22.25,-1.25,,1007.98,0,64139.5,,0,0,0,,0,0,2.85985,-9.81,boundary
151,22.75,-1.25,,1008,0,64326.7,,0,0,0,,0,0,2.8051,-9.81,boundary
152,23.25,-1.25,,1008.02,0,64469.9,,0,0,0,,0,0,2.75084,-9.81,boundary
153,23.75,-1.25,,1008.04,0,64668.2,,0,0,0,,0,0,2.70115,-9.81,boundary
154,24.25,-1.25,,1008.08,0,65006.6,,0,0,0,,0,0,2.65919,-9.81,boundary
155,24.75,-1.25,,1008.13,0,65402.5,,0,0,0,,0,0,2.62121,-9.81,boundary
156,25.25,-1.25,,1008.15,0,65581.2,,0,0,0,,0,0,2.57627,-9.81,boundary
157,25.75,-1.25,,1008.15,0,65540.9,,0,0,0,,0,0,2.5247,-9.81,boundary
158,26.25,-1.25,,1008.17,0,65748.2,,0,0,0,,0,0,2.48438,-9.81,boundary
159,25.25,0.25,,1006.47,0,51733.3,,0,0,0,,0,0,2.03568,-9.81,boundary
160,25.25,0.75,,1005.9,0,47130.2,,0,0,0,,0,0,1.85559,-9.81,boundary
161,25.25,1.25,,1005.33,0,42471,,0,0,0,,0,0,1.67311,-9.81,boundary
162,25.25,1.75,,1004.74,0,37696.2,,0,0,0,,0,0,1.48588,-9.81,boundary
163,25.25,2.25,,1004.11,0,32690.4,,0,0,0,,0,0,1.28937,-9.81,boundary
164,25.25,2.75,,1003.47,0,27499.4,,0,0,0,,0,0,1.08532,-9.81,boundary
165,25.25,3.25,,1002.83,0,22397.6,,0,0,0,,0,0,0.88453,-9.81,boundary
166,25.25,3.75,,1002.25,0,17781.5,,0,0,0,,0,0,0.702638,-9.81,boundary
167,25.25,4.25,,1001.75,0,13845.3,,0,0,0,,0,0,0.54737,-9.81,boundary
168,25.25,4.75,,1001.36,0,10683.5,,0,0,0,,0,0,0.422538,-9.81,boundary
169,25.25,5.25,,1001.25,0,9845.96,,0,0,0,,0,0,0.389452,-9.81,boundary
170,25.25,5.75,,1001.12,0,8840.5,,0,0,0,,0,0,0.349726,-9.81,boundary
171,25.25,6.25,,1001.07,0,8388.29,,0,0,0,,0,0,0.331856,-9.81,boundary
172,25.25,6.75,,1001.01,0,7981.42,,0,0,0,,0,0,0.315776,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.49,0,51906.7,,0,0,0,,0,0,2.0028,-9.81,boundary
180,25.75,0.75,,1005.92,0,47306.4,,0,0,0,,0,0,1.82633,-9.81,boundary
181,25.75,1.25,,1005.35,0,42645.9,,0,0,0,,0,0,1.64734,-9.81,boundary
182,25.75,1.75,,1004.76,0,37867.5,,0,0,0,,0,0,1.46362,-9.81,boundary
183,25.75,2.25,,1004.14,0,32867.1,,0,0,0,,0,0,1.27113,-9.81,boundary
184,25.75,2.75,,1003.48,0,27618.7,,0,0,0,,0,0,1.06885,-9.81,boundary
185,25.75,3.25,,1002.84,0,22464.2,,0,0,0,,0,0,0.869928,-9.81,boundary
186,25.75,3.75,,1002.27,0,17906.2,,0,0,0,,0,0,0.693815,-9.81,boundary
187,25.75,4.25,,1001.79,0,14091.6,,0,0,0,,0,0,0.54627,-9.81,boundary
188,25.75,4.75,,1001.38,0,10881.1,,0,0,0,,0,0,0.421986,-9.81,boundary
189,25.75,5.25,,1001.02,0,8064.63,,0,0,0,,0,0,0.312869,-9.81,boundary
190,25.75,5.75,,1001.07,0,8409.76,,0,0,0,,0,0,0.326244,-9.81,boundary
191,25.75,6.25,,1001.02,0,8062.94,,0,0,0,,0,0,0.312803,-9.81,boundary
192,25.75,6.75,,1000.99,0,7771.51,,0,0,0,,0,0,0.301508,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.5,0,52029.3,,0,0,0,,0,0,1.96927,-9.81,boundary
200,26.25,0.75,,1005.95,0,47527.3,,0,0,0,,0,0,1.79986,-9.81,boundary
201,26.25,1.25,,1005.39,0,42995.1,,0,0,0,,0,0,1.62913,-9.81,boundary
202,26.25,1.75,,1004.82,0,38369.1,,0,0,0,,0,0,1.45467,-9.81,boundary
203,26.25,2.25,,1004.22,0,33511.3,,0,0,0,,0,0,1.27126,-9.81,boundary
204,26.25,2.75,,1003.57,0,28343,,0,0,0,,0,0,1.07589,-9.81,boundary
205,26.25,3.25,,1002.93,0,23180.2,,0,0,0,,0,0,0.880478,-9.81,boundary
206,26.25,3.75,,1002.36,0,18624.4,,0,0,0,,0,0,0.707833,-9.81,boundary
207,26.25,4.25,,1001.87,0,14719,,0,0,0,,0,0,0.559678,-9.81,boundary
208,26.25,4.75,,1001.42,0,11212,,0,0,0,,0,0,0.426517,-9.81,boundary
209,26.25,5.25,,1001.03,0,8092.4,,0,0,0,,0,0,0.307965,-9.81,boundary
210,26.25,5.75,,1001.03,0,8109.8,,0,0,0,,0,0,0.308627,-9.81,boundary
211,26.25,6.25,,1001,0,7853.58,,0,0,0,,0,0,0.298886,-9.81,boundary
212,26.25,6.75,,1000.97,0,7666.87,,0,0,0,,0,0,0.291787,-9.81,boundary
213,26.25,7.25,,1000.94,0,7407.45,,0,0,0,,0,0,0.281923,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.269931,0.131981,,1004.51,-132.808,35886.9,,-0.0221206,0.379109,0.379754,,-137.267,9.21468,-4.91571,-0.595315,fluid
220,0.276469,0.518427,,1004.17,-123.338,33125.8,,-0.0266408,0.229799,0.231338,,-123.337,9.49687,-4.01725,-0.313127,fluid
221,0.272614,1.01488,,1003.71,-215.581,29440.7,,-0.0593575,0.285196,0.291308,,-110.408,8.44657,-2.81363,-1.36343,fluid
222,0.264224,1.40201,,1003.36,-305.38,26629.6,,-0.0714739,0.471753,0.477137,,-99.9626,10.6904,0.484322,0.8804,fluid
223,0.238982,1.87411,,1002.92,-361.08,23149.5,,-0.0737783,1.14064,1.14303,,-94.2506,12.6319,2.33407,2.82193,fluid
224,0.235354,2.73904,,1001.72,662.621,13564.1,,0.156765,1.308,1.31736,,-57.2806,5.67781,0.253302,-4.13219,fluid
225,0.248053,3.15487,,1001.14,942.748,8945.29,,0.221971,0.690021,0.724845,,-40.1967,4.79758,-4.17569,-5.01242,fluid
226,0.239512,3.77676,,1000.63,376.18,4946.19,,0.0805613,-1.37313,1.37549,,-23.6182,8.89329,-2.98007,-0.916712,fluid
227,0.177033,4.74896,,1000.17,-367.992,1300.45,,-0.0701944,-0.905015,0.907733,,-3.79096,3.32622,3.55361,-6.48378,fluid
228,0.294495,4.26036,,1000.39,-186.325,3100.68,,-0.050652,-1.39566,1.39658,,-8.00574,7.24077,2.51893,-2.56923,fluid
229,0.716679,3.71074,,1000.62,918.428,4868.14,,0.651858,-2.15494,2.25137,,-6.79712,10.3174,-0.00868689,0.507408,fluid
230,0.846829,3.68926,,1000.62,991.14,4849.22,,0.836039,-2.17976,2.33459,,-4.49749,10.6551,1.22531,0.845105,fluid
231,0.826184,3.76418,,1000.59,962.985,4625.96,,0.790141,-2.23755,2.37297,,-4.22657,11.0524,1.36933,1.2424,fluid
232,0.689317,3.79509,,1000.59,943.302,4604.07,,0.643362,-2.39057,2.47563,,-6.43478,10.7975,0.240479,0.987511,fluid
233,1.21645,0.805233,,1003.72,-182.444,29521.1,,-0.164552,-0.0191771,0.165665,,-23.2202,9.47241,0.958134,-0.337595,fluid
234,0.937894,2.96371,,1001.31,408.254,10350.4,,0.39747,-2.94596,2.97265,,-10.9781,10.4137,0.0432796,0.603671,fluid
235,0.941878,0.0223309,,1004.45,-75.161,35417.5,,-0.0592484,-0.0414522,0.0723094,,-39.6647,9.13143,-2.22832,-0.678574,fluid
236,1.06541,0.276849,,1004.2,-105.103,33360.6,,-0.063099,-0.0282167,0.0691206,,-30.5359,9.26425,0.645784,-0.545752,fluid
237,0.919154,0.514907,,1004.04,-157.576,32102,,-0.140218,-0.0136462,0.14088,,-37.1001,9.10665,-2.31511,-0.703345,fluid
238,0.723049,0.978992,,1003.68,-226.018,29229.1,,-0.154657,0.39989,0.428755,,-42.3819,9.67289,-2.10551,-0.137106,fluid
239,1.13718,0.667876,,1003.85,-177.024,30586.9,,-0.149051,-0.0238407,0.150945,,-25.9456,9.3109,0.848153,-0.499099,fluid
240,0.796336,1.57762,,1003.12,-203.752,24688.7,,-0.145425,0.280008,0.31552,,-31.5035,9.15525,-0.596949,-0.654752,fluid
241,0.613032,2.10873,,1002.63,-146.438,20795.1,,-0.0789667,0.867566,0.871152,,-34.5912,12.1545,-0.758449,2.3445,fluid
242,0.75053,3.24767,,1000.95,989.368,7502.92,,0.746117,0.116653,0.755181,,-11.3147,5.18769,-1.32741,-4.62231,fluid
243,0.947923,3.66271,,1000.62,615.829,4866.29,,0.600524,-1.2568,1.3929,,-2.39439,9.58345,2.73606,-0.226554,fluid
244,2.00326,3.63817,,1000.23,766.529,1796.66,,1.26651,-2.55712,2.85358,,-0.809177,8.54331,0.0874891,-1.26669,fluid
245,2.45378,3.63048,,999.919,577.805,-634.26,,1.336,-2.17777,2.55491,,-2.18239,7.41637,-2.4409,-2.39363,fluid
246,1.18037,3.87632,,1000.53,932.176,4193.68,,1.09815,-2.39862,2.63805,,0.405639,10.2666,3.95658,0.456569,fluid
247,2.27036,3.74028,,999.959,820.398,-320.315,,1.5894,-2.57047,3.02217,,-1.64207,6.73445,-1.78316,-3.07555,fluid
248,2.29443,3.67854,,999.973,915.705,-210.282,,1.83928,-2.71974,3.28328,,-2.23102,7.51455,-2.32268,-2.29545,fluid
249,1.46456,2.34789,,1002.16,235.232,17094.9,,0.346522,-3.61989,3.63644,,-11.5575,14.4514,0.0896292,4.6414,fluid
250,2.85004,3.72272,,999.916,634.675,-661.233,,1.56142,-2.2255,2.71862,,-4.5293,6.75595,-4.76133,-3.05405,fluid
251,1.72353,0.0242225,,1004.18,-24.2516,33197.8,,-0.019592,-0.0584599,0.0616555,,-20.1951,9.51822,-1.01376,-0.291775,fluid
252,2.07509,0.221518,,1003.93,-33.804,31196.2,,0.0616807,-0.0745376,0.096749,,-14.3113,9.62796,0.663491,-0.182039,fluid
253,1.80902,0.408255,,1003.86,-81.0506,30646,,-0.115877,-0.0815409,0.141691,,-17.889,9.90657,-1.01348,0.0965701,fluid
254,1.14137,1.11349,,1003.48,-182.09,27559.8,,-0.173721,0.344526,0.385846,,-23.7538,9.97028,0.308917,0.160278,fluid
255,2.23965,0.553895,,1003.67,-51.6079,29126.4,,-0.0134828,-0.109807,0.110631,,-13.0083,9.60695,-0.0510005,-0.203051,fluid
256,1.67908,0.682456,,1003.7,-124.095,29362.4,,-0.226036,-0.0782331,0.239192,,-19.2901,9.48683,-1.8674,-0.323165,fluid
257,1.08592,1.87207,,1002.76,-61.9763,21827.7,,-0.0434492,0.457632,0.45969,,-21.0632,9.75065,-1.01784,-0.0593491,fluid
258,0.95965,2.58456,,1001.92,478.876,15170.5,,0.439358,0.670919,0.801977,,-16.1365,8.54133,-0.35848,-1.26867,fluid
259,2.66687,3.68918,,999.863,458.393,-1078.6,,1.09416,-1.9329,2.2211,,-3.01707,6.46301,-3.42157,-3.34699,fluid
260,3.65729,3.59913,,1000.77,570.126,6043.58,,1.87863,-2.24775,2.92944,,-5.48326,9.34868,-3.83205,-0.461315,fluid
