h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24178.6,6.81121e+06,0.5,640

t,9.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
147,20.75,-1.25,,1007.54,0,60521.5,,0,0,0,,0,0,2.89487,-9.81,boundary
148,21.25,-1.25,,1007.48,0,60018.2,,0,0,0,,0,0,2.80342,-9.81,boundary
149,21.75,-1.25,,1007.4,0,59360,,0,0,0,,0,0,2.70915,-9.81,boundary
150,22.25,-1.25,,1007.33,0,58794.6,,0,0,0,,0,0,2.62323,-9.81,boundary
151,22.75,-1.25,,1007.27,0,58337.7,,0,0,0,,0,0,2.54578,-9.81,boundary
152,23.25,-1.25,,1007.24,0,58038.1,,0,0,0,,0,0,2.47833,-9.81,boundary
153,23.75,-1.25,,1007.23,0,57995.6,,0,0,0,,0,0,2.42439,-9.81,boundary
154,24.25,-1.25,,1007.24,0,58109.1,,0,0,0,,0,0,2.37902,-9.81,boundary
155,24.75,-1.25,,1007.26,0,58212.4,,0,0,0,,0,0,2.33507,-9.81,boundary
156,25.25,-1.25,,1007.29,0,58518.7,,0,0,0,,0,0,2.30079,-9.81,boundary
157,25.75,-1.25,,1007.35,0,58935.8,,0,0,0,,0,0,2.27208,-9.81,boundary
158,26.25,-1.25,,1007.38,0,59217.5,,0,0,0,,0,0,2.23938,-9.81,boundary
159,25.25,0.25,,1005.83,0,46551.3,,0,0,0,,0,0,1.83293,-9.81,boundary
160,25.25,0.75,,1005.47,0,43615.8,,0,0,0,,0,0,1.71797,-9.81,boundary
161,25.25,1.25,,1005.07,0,40366.7,,0,0,0,,0,0,1.59062,-9.81,boundary
162,25.25,1.75,,1004.61,0,36649.1,,0,0,0,,0,0,1.4448,-9.81,boundary
163,25.25,2.25,,1004.08,0,32441.4,,0,0,0,,0,0,1.27958,-9.81,boundary
164,25.25,2.75,,1003.55,0,28157,,0,0,0,,0,0,1.11118,-9.81,boundary
165,25.25,3.25,,1003.06,0,24202,,0,0,0,,0,0,0.955576,-9.81,boundary
166,25.25,3.75,,1002.58,0,20376.9,,0,0,0,,0,0,0.804933,-9.81,boundary
167,25.25,4.25,,1002.09,0,16532.4,,0,0,0,,0,0,0.653381,-9.81,boundary
168,25.25,4.75,,1001.62,0,12790.3,,0,0,0,,0,0,0.505726,-9.81,boundary
169,25.25,5.25,,1001.16,0,9168.21,,0,0,0,,0,0,0.362675,-9.81,boundary
170,25.25,5.75,,1001.14,0,8948.35,,0,0,0,,0,0,0.353988,-9.81,boundary
171,25.25,6.25,,1000.96,0,7583.01,,0,0,0,,0,0,0.300028,-9.81,boundary
172,25.25,6.75,,1000.83,0,6554.98,,0,0,0,,0,0,0.259387,-9.81,boundary
173,25.25,7.25,,1000.7,0,5509.03,,0,0,0,,0,0,0.218027,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.85,0,46760,,0,0,0,,0,0,1.80535,-9.81,boundary
180,25.75,0.75,,1005.49,0,43835.1,,0,0,0,,0,0,1.69303,-9.81,boundary
181,25.75,1.25,,1005.09,0,40581.9,,0,0,0,,0,0,1.56801,-9.81,boundary
182,25.75,1.75,,1004.62,0,36773.1,,0,0,0,,0,0,1.42151,-9.81,boundary
183,25.75,2.25,,1004.08,0,32436.1,,0,0,0,,0,0,1.25453,-9.81,boundary
184,25.75,2.75,,1003.53,0,27991.6,,0,0,0,,0,0,1.08323,-9.81,boundary
185,25.75,3.25,,1003.02,0,23941.9,,0,0,0,,0,0,0.926981,-9.81,boundary
186,25.75,3.75,,1002.54,0,20084.8,,0,0,0,,0,0,0.778018,-9.81,boundary
187,25.75,4.25,,1002,0,15792.1,,0,0,0,,0,0,0.612062,-9.81,boundary
188,25.75,4.75,,1001.46,0,11509.5,,0,0,0,,0,0,0.446319,-9.81,boundary
189,25.75,5.25,,1000.99,0,7755.89,,0,0,0,,0,0,0.300903,-9.81,boundary
190,25.75,5.75,,1000.47,0,3676.22,,0,0,0,,0,0,0.142699,-9.81,boundary
191,25.75,6.25,,1000.93,0,7294.11,,0,0,0,,0,0,0.283004,-9.81,boundary
192,25.75,6.75,,1000.79,0,6183.99,,0,0,0,,0,0,0.239966,-9.81,boundary
193,25.75,7.25,,1000.64,0,5060.02,,0,0,0,,0,0,0.196379,-9.81,boundary
194,25.75,7.75,,1000.62,0,4842.08,,0,0,0,,0,0,0.187926,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.87,0,46899.2,,0,0,0,,0,0,1.77621,-9.81,boundary
200,26.25,0.75,,1005.51,0,43937.8,,0,0,0,,0,0,1.66465,-9.81,boundary
201,26.25,1.25,,1005.11,0,40712.4,,0,0,0,,0,0,1.54307,-9.81,boundary
202,26.25,1.75,,1004.63,0,36848.3,,0,0,0,,0,0,1.39728,-9.81,boundary
203,26.25,2.25,,1004.05,0,32190.1,,0,0,0,,0,0,1.22134,-9.81,boundary
204,26.25,2.75,,1003.43,0,27221.3,,0,0,0,,0,0,1.03345,-9.81,boundary
205,26.25,3.25,,1002.83,0,22432.5,,0,0,0,,0,0,0.852158,-9.81,boundary
206,26.25,3.75,,1002.24,0,17722.6,,0,0,0,,0,0,0.673636,-9.81,boundary
207,26.25,4.25,,1001.63,0,12859.4,,0,0,0,,0,0,0.489085,-9.81,boundary
208,26.25,4.75,,1001.17,0,9241.16,,0,0,0,,0,0,0.351632,-9.81,boundary
209,26.25,5.25,,1000.87,0,6812.18,,0,0,0,,0,0,0.259287,-9.81,boundary
210,26.25,5.75,,1000.43,0,3414.38,,0,0,0,,0,0,0.130015,-9.81,boundary
211,26.25,6.25,,1000.85,0,6705.23,,0,0,0,,0,0,0.25522,-9.81,boundary
212,26.25,6.75,,1000.65,0,5147.06,,0,0,0,,0,0,0.19595,-9.81,boundary
213,26.25,7.25,,1000.47,0,3670.5,,0,0,0,,0,0,0.139763,-9.81,boundary
214,26.25,7.75,,1000.36,0,2828.59,,0,0,0,,0,0,0.107717,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.164031,1.16939,,1003.04,132.049,24077.3,,-0.0025783,1.60826,1.60826,,-149.722,6.52112,-3.38226,-3.28888,fluid
220,0.239265,2.16792,,1001.81,230.446,14304.5,,0.0646815,0.269578,0.277229,,-59.2685,7.03181,0.408444,-2.77819,fluid
221,0.305555,2.47389,,1001.49,1.03726,11755.7,,-0.0117606,0.475435,0.47558,,-36.6695,8.98171,1.74672,-0.828294,fluid
222,0.370511,2.86038,,1000.97,-35.015,7608.1,,-0.0202803,0.922828,0.923051,,-20.3311,8.74168,0.183213,-1.06832,fluid
223,0.402168,3.14006,,1000.66,9.90059,5206.05,,0.00291528,1.02821,1.02822,,-13.078,8.44,-0.141586,-1.37,fluid
224,0.433791,3.36334,,1000.44,118.004,3460.84,,0.0582352,0.766013,0.768224,,-8.3395,8.1634,-0.364884,-1.6466,fluid
225,0.341345,3.58139,,1000.39,1317.04,3026.05,,0.455308,-0.978616,1.07935,,-8.51205,9.82047,0.349607,0.0104701,fluid
226,0.376867,3.49295,,1000.4,489.341,3134.45,,0.193349,0.11864,0.226846,,-8.2916,8.70068,0.0222006,-1.10932,fluid
227,0.508817,2.31068,,1001.62,11.3697,12797.7,,-0.0036273,-0.401429,0.401446,,-24.5086,8.51606,0.602477,-1.29394,fluid
228,0.651051,3.14405,,1000.56,194.935,4389.76,,0.134866,0.692937,0.705939,,-7.1572,8.82814,-0.418384,-0.981859,fluid
229,1.59526,2.42245,,1001.24,-5.44651,9784.58,,-0.00766034,0.424655,0.424724,,-6.92619,9.08829,-0.800261,-0.721712,fluid
230,1.88701,2.29078,,1001.23,-50.1554,9726.34,,-0.0725477,0.287403,0.296418,,-6.33681,8.93357,-1.18879,-0.876426,fluid
231,1.85553,2.6978,,1000.73,-9.51643,5764.41,,0.0205162,0.899746,0.89998,,-4.46754,9.51247,-1.3632,-0.297534,fluid
232,1.57498,2.56043,,1001.11,8.43279,8772.79,,0.0129715,0.734063,0.734177,,-6.42928,9.5208,-0.865375,-0.289201,fluid
233,1.12736,2.62789,,1000.94,-85.2623,7381.38,,-0.0794101,2.06095,2.06248,,-7.79951,9.12343,-1.25813,-0.686569,fluid
234,1.04032,1.60268,,1002.47,305.717,19511.1,,0.323961,0.917109,0.972646,,-19.2001,10.4563,-0.491366,0.646283,fluid
235,0.527115,0.336648,,1004.72,-634.886,37570.9,,-0.337598,0.651085,0.733406,,-70.365,12.9908,0.576536,3.18076,fluid
236,0.645517,1.09176,,1003.47,-57.2838,27518.7,,-0.0459841,1.32807,1.32886,,-42.0305,6.68333,0.45246,-3.12667,fluid
237,0.631923,1.71525,,1002.34,514.828,18496.3,,0.325748,1.37237,1.4105,,-29.697,8.77752,-0.49543,-1.03248,fluid
238,0.8014,2.42713,,1001.35,59.6539,10641.2,,0.0469593,0.788799,0.790196,,-13.5633,9.09404,-0.302946,-0.715964,fluid
239,0.961071,2.20738,,1001.55,212.19,12207.3,,0.209057,1.0866,1.10653,,-13.594,7.65432,-0.911973,-2.15568,fluid
240,0.995428,3.13553,,1000.48,-94.4293,3742.71,,-0.0745342,1.54536,1.54716,,-4.14194,8.56093,-0.383831,-1.24907,fluid
241,0.998133,3.18863,,1000.44,26.0984,3459.63,,0.045964,1.26408,1.26491,,-3.83838,8.75167,-0.37381,-1.05833,fluid
242,1.05842,3.31692,,1000.38,512.803,3019.37,,0.56284,0.466747,0.731192,,-3.05632,9.42536,-0.204712,-0.384637,fluid
243,1.81246,2.93414,,1000.58,27.5937,4566.03,,0.0854112,1.06806,1.07147,,-3.74045,9.9122,-1.22267,0.102199,fluid
244,3.55925,2.3956,,1001.34,5.48981,10588.4,,0.0456185,0.25448,0.258536,,-4.51037,9.41198,-1.53946,-0.398015,fluid
245,3.97621,2.34129,,1001.27,19.9318,10029.9,,0.165401,0.0395314,0.17006,,-3.95942,9.49224,-1.44016,-0.317756,fluid
246,2.69185,2.59065,,1001,-3.51085,7862.4,,0.0267479,0.304856,0.306027,,-4.55811,9.4637,-1.64021,-0.346305,fluid
247,3.87662,2.64808,,1001.03,4.5,8072.48,,0.0791766,0.146537,0.166559,,-3.60904,9.65,-1.52883,-0.160003,fluid
248,3.79361,1.80951,,1001.92,-61.5009,15164.9,,-0.14331,-0.219448,0.262098,,-5.72749,8.99984,-1.73766,-0.810158,fluid
249,1.4264,1.98619,,1001.88,240.805,14838.3,,0.343253,1.34063,1.38388,,-11.1906,7.95782,-0.807548,-1.85218,fluid
250,4.1802,2.89604,,1000.99,-17.4318,7823.99,,-0.0227736,0.397877,0.398529,,-3.13954,9.59601,-1.26972,-0.213987,fluid
251,1.18372,0.219287,,1004.68,-629.287,37242.7,,-0.753725,1.09432,1.32877,,-31.1133,11.1468,0.202528,1.33675,fluid
252,1.55799,0.42283,,1003.85,-469.651,30536,,-0.695989,0.679921,0.972982,,-19.6013,9.13281,-0.0768462,-0.677192,fluid
253,1.15093,0.701905,,1004.16,-429.426,33041.6,,-0.518823,0.771521,0.929743,,-27.9624,9.46951,0.627428,-0.340492,fluid
254,1.31919,2.33911,,1001.42,54.7802,11180.6,,0.0690243,0.759925,0.763054,,-8.90306,8.8046,-0.439698,-1.0054,fluid
255,1.5796,0.981881,,1003.41,-162.548,27072,,-0.253883,1.37599,1.39922,,-16.3375,10.2739,0.742728,0.4639,fluid
256,1.0638,1.23243,,1003.09,73.5997,24437.7,,0.0833869,1.59598,1.59816,,-22.2808,9.56975,0.62064,-0.240254,fluid
257,1.76929,2.61144,,1000.92,-30.1455,7240.57,,-0.0336839,0.967372,0.967958,,-5.19958,9.41553,-1.11099,-0.394471,fluid
258,1.70118,3.05337,,1000.56,-166.882,4378.9,,-0.257302,1.53374,1.55517,,-3.19757,10.2113,-0.624978,0.40128,fluid
259,4.00521,2.89902,,1000.9,41.4237,7094.76,,0.216893,-0.0512757,0.222872,,-3.2698,9.45459,-1.50001,-0.355412,fluid
260,4.01929,3.3381,,1000.57,-171.187,4497.94,,-0.59026,0.829586,1.01815,,-2.38226,8.39819,-1.26381,-1.41181,fluid
