h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21754.6,4.28821e+07,0.5,640

t,1.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,18.75,-0.75,,1004.91,0,39114.9,,0,0,0,,0,0,2.07593,-9.81,boundary
91,19.25,-0.75,,1005.09,0,40546.2,,0,0,0,,0,0,2.09563,-9.81,boundary
92,19.75,-0.75,,1005.28,0,42066.9,,0,0,0,,0,0,2.11879,-9.81,boundary
93,20.25,-0.75,,1005.42,0,43196.9,,0,0,0,,0,0,2.12169,-9.81,boundary
94,20.75,-0.75,,1005.55,0,44305.8,,0,0,0,,0,0,2.12343,-9.81,boundary
95,21.25,-0.75,,1005.78,0,46153.1,,0,0,0,,0,0,2.15943,-9.81,boundary
96,21.75,-0.75,,1006.09,0,48659.7,,0,0,0,,0,0,2.22369,-9.81,boundary
97,22.25,-0.75,,1006.41,0,51255,,0,0,0,,0,0,2.28893,-9.81,boundary
98,22.75,-0.75,,1006.73,0,53932.3,,0,0,0,,0,0,2.35479,-9.81,boundary
99,23.25,-0.75,,1007.18,0,57551.3,,0,0,0,,0,0,2.45769,-9.81,boundary
100,23.75,-0.75,,1007.61,0,61103.6,,0,0,0,,0,0,2.55335,-9.81,boundary
101,24.25,-0.75,,1007.67,0,61565,,0,0,0,,0,0,2.51945,-9.81,boundary
102,24.75,-0.75,,1007.3,0,58537.3,,0,0,0,,0,0,2.34801,-9.81,boundary
103,25.25,-0.75,,1006.84,0,54824.8,,0,0,0,,0,0,2.15652,-9.81,boundary
104,25.75,-0.75,,1006.42,0,51383.9,,0,0,0,,0,0,1.98276,-9.81,boundary
105,26.25,-0.75,,1006.64,0,53144,,0,0,0,,0,0,2.01118,-9.81,boundary
106,0.25,-1.25,,1017.06,0,140980,,0,0,0,,0,0,554.457,-9.81,boundary
107,0.75,-1.25,,1017.12,0,141428,,0,0,0,,0,0,185.397,-9.81,boundary
108,1.25,-1.25,,1017,0,140418,,0,0,0,,0,0,110.457,-9.81,boundary
109,1.75,-1.25,,1016.6,0,136988,,0,0,0,,0,0,77.0005,-9.81,boundary
110,2.25,-1.25,,1016.05,0,132197,,0,0,0,,0,0,57.826,-9.81,boundary
111,2.75,-1.25,,1015.52,0,127616,,0,0,0,,0,0,45.6966,-9.81,boundary
112,3.25,-1.25,,1015.1,0,124031,,0,0,0,,0,0,37.5956,-9.81,boundary
113,3.75,-1.25,,1014.79,0,121387,,0,0,0,,0,0,31.8979,-9.81,boundary
114,4.25,-1.25,,1014.55,0,119261,,0,0,0,,0,0,27.659,-9.81,boundary
115,4.75,-1.25,,1014.31,0,117243,,0,0,0,,0,0,24.3344,-9.81,boundary
116,5.25,-1.25,,1014.06,0,115126,,0,0,0,,0,0,21.6247,-9.81,boundary
117,5.75,-1.25,,1013.8,0,112889,,0,0,0,,0,0,19.3656,-9.81,boundary
118,6.25,-1.25,,1013.53,0,110612,,0,0,0,,0,0,17.4617,-9.81,boundary
119,6.75,-1.25,,1013.27,0,108366,,0,0,0,,0,0,15.844,-9.81,boundary
120,7.25,-1.25,,1013,0,106120,,0,0,0,,0,0,14.4494,-9.81,boundary
121,7.75,-1.25,,1012.73,0,103807,,0,0,0,,0,0,13.2261,-9.81,boundary
122,8.25,-1.25,,1012.44,0,101360,,0,0,0,,0,0,12.1351,-9.81,boundary
123,8.75,-1.25,,1012.13,0,98743,,0,0,0,,0,0,11.1497,-9.81,boundary
124,9.25,-1.25,,1011.8,0,95932.7,,0,0,0,,0,0,10.2502,-9.81,boundary
125,9.75,-1.25,,1011.44,0,92903.7,,0,0,0,,0,0,9.42083,-9.81,boundary
126,10.25,-1.25,,1011.05,0,89669,,0,0,0,,0,0,8.65257,-9.81,boundary
127,10.75,-1.25,,1010.65,0,86295,,0,0,0,,0,0,7.94285,-9.81,boundary
128,11.25,-1.25,,1010.23,0,82796.3,,0,0,0,,0,0,7.28514,-9.81,boundary
129,11.75,-1.25,,1009.8,0,79179,,0,0,0,,0,0,6.67326,-9.81,boundary
130,12.25,-1.25,,1009.35,0,75475.5,,0,0,0,,0,0,6.10418,-9.81,boundary
131,12.75,-1.25,,1008.91,0,71790.4,,0,0,0,,0,0,5.58092,-9.81,boundary
132,13.25,-1.25,,1008.47,0,68162.9,,0,0,0,,0,0,5.10118,-9.81,boundary
133,13.75,-1.25,,1008.05,0,64681.9,,0,0,0,,0,0,4.66659,-9.81,boundary
134,14.25,-1.25,,1007.65,0,61403,,0,0,0,,0,0,4.27629,-9.81,boundary
135,14.75,-1.25,,1007.27,0,58300.4,,0,0,0,,0,0,3.92405,-9.81,boundary
136,15.25,-1.25,,1006.94,0,55573.2,,0,0,0,,0,0,3.61904,-9.81,boundary
137,15.75,-1.25,,1006.65,0,53240.1,,0,0,0,,0,0,3.358,-9.81,boundary
138,16.25,-1.25,,1006.4,0,51194.3,,0,0,0,,0,0,3.13039,-9.81,boundary
139,16.75,-1.25,,1006.2,0,49552,,0,0,0,,0,0,2.94011,-9.81,boundary
140,17.25,-1.25,,1006.05,0,48358.6,,0,0,0,,0,0,2.78654,-9.81,boundary
141,17.75,-1.25,,1005.93,0,47408.1,,0,0,0,,0,0,2.65512,-9.81,boundary
142,18.25,-1.25,,1005.86,0,46832.2,,0,0,0,,0,0,2.55119,-9.81,boundary
143,18.75,-1.25,,1005.85,0,46692.5,,0,0,0,,0,0,2.47579,-9.81,boundary
144,19.25,-1.25,,1005.91,0,47234.8,,0,0,0,,0,0,2.43933,-9.81,boundary
145,19.75,-1.25,,1006.06,0,48437.5,,0,0,0,,0,0,2.43776,-9.81,boundary
146,20.25,-1.25,,1006.29,0,50285.3,,0,0,0,,0,0,2.46771,-9.81,boundary
147,20.75,-1.25,,1006.53,0,52260,,0,0,0,,0,0,2.50222,-9.81,boundary
148,21.25,-1.25,,1006.8,0,54457.4,,0,0,0,,0,0,2.5454,-9.81,boundary
149,21.75,-1.25,,1007.06,0,56598.5,,0,0,0,,0,0,2.58398,-9.81,boundary
150,22.25,-1.25,,1007.33,0,58844.6,,0,0,0,,0,0,2.62544,-9.81,boundary
151,22.75,-1.25,,1007.57,0,60754.2,,0,0,0,,0,0,2.65046,-9.81,boundary
152,23.25,-1.25,,1007.55,0,60615.6,,0,0,0,,0,0,2.58759,-9.81,boundary
153,23.75,-1.25,,1007.3,0,58597.4,,0,0,0,,0,0,2.44937,-9.81,boundary
154,24.25,-1.25,,1007.03,0,56308.9,,0,0,0,,0,0,2.30582,-9.81,boundary
155,24.75,-1.25,,1006.63,0,53076.1,,0,0,0,,0,0,2.13037,-9.81,boundary
156,25.25,-1.25,,1006.24,0,49864.5,,0,0,0,,0,0,1.96259,-9.81,boundary
157,25.75,-1.25,,1005.52,0,44021,,0,0,0,,0,0,1.70017,-9.81,boundary
158,26.25,-1.25,,1005.98,0,47785.1,,0,0,0,,0,0,1.80956,-9.81,boundary
159,25.25,0.25,,1005.81,0,46409.4,,0,0,0,,0,0,1.82738,-9.81,boundary
160,25.25,0.75,,1004.56,0,36289.5,,0,0,0,,0,0,1.43068,-9.81,boundary
161,25.25,1.25,,1004.06,0,32268.1,,0,0,0,,0,0,1.27278,-9.81,boundary
162,25.25,1.75,,1003.51,0,27823.5,,0,0,0,,0,0,1.09807,-9.81,boundary
163,25.25,2.25,,1002.6,0,20580.8,,0,0,0,,0,0,0.812964,-9.81,boundary
164,25.25,2.75,,1001.99,0,15729,,0,0,0,,0,0,0.621692,-9.81,boundary
165,25.25,3.25,,1001.93,0,15228.8,,0,0,0,,0,0,0.601958,-9.81,boundary
166,25.25,3.75,,1001.68,0,13237.9,,0,0,0,,0,0,0.523394,-9.81,boundary
167,25.25,4.25,,1000.92,0,7267.98,,0,0,0,,0,0,0.287575,-9.81,boundary
168,25.25,4.75,,1000.64,0,5046.01,,0,0,0,,0,0,0.199714,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000.08,0,598.951,,0,0,0,,0,0,0.023719,-9.81,boundary
175,25.25,8.25,,1000.28,0,2182.71,,0,0,0,,0,0,0.0864198,-9.81,boundary
176,25.25,8.75,,1000.22,0,1740.13,,0,0,0,,0,0,0.0689009,-9.81,boundary
177,25.25,9.25,,1000.08,0,626.137,,0,0,0,,0,0,0.0247955,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.73,0,45720.8,,0,0,0,,0,0,1.76545,-9.81,boundary
180,25.75,0.75,,1004.23,0,33594.7,,0,0,0,,0,0,1.29916,-9.81,boundary
181,25.75,1.25,,1003.35,0,26578.2,,0,0,0,,0,0,1.02872,-9.81,boundary
182,25.75,1.75,,1002.61,0,20658.8,,0,0,0,,0,0,0.800192,-9.81,boundary
183,25.75,2.25,,1001.62,0,12804.6,,0,0,0,,0,0,0.49646,-9.81,boundary
184,25.75,2.75,,1001.15,0,9063.63,,0,0,0,,0,0,0.351581,-9.81,boundary
185,25.75,3.25,,1001.42,0,11217.3,,0,0,0,,0,0,0.435003,-9.81,boundary
186,25.75,3.75,,1001.31,0,10305.3,,0,0,0,,0,0,0.399682,-9.81,boundary
187,25.75,4.25,,1000.5,0,3967.14,,0,0,0,,0,0,0.153986,-9.81,boundary
188,25.75,4.75,,1000.44,0,3425.68,,0,0,0,,0,0,0.132978,-9.81,boundary
189,25.75,5.25,,1000.56,0,4397.95,,0,0,0,,0,0,0.170699,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.26,0,2040.81,,0,0,0,,0,0,0.0792341,-9.81,boundary
195,25.75,8.25,,1001.73,0,13657.8,,0,0,0,,0,0,0.529484,-9.81,boundary
196,25.75,8.75,,1000.16,0,1250.22,,0,0,0,,0,0,0.0485446,-9.81,boundary
197,25.75,9.25,,1000.05,0,380.963,,0,0,0,,0,0,0.0147939,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.41,0,51249.2,,0,0,0,,0,0,1.93992,-9.81,boundary
200,26.25,0.75,,1004.81,0,38335.4,,0,0,0,,0,0,1.4534,-9.81,boundary
201,26.25,1.25,,1003.96,0,31461.3,,0,0,0,,0,0,1.1938,-9.81,boundary
202,26.25,1.75,,1003.49,0,27678.9,,0,0,0,,0,0,1.05077,-9.81,boundary
203,26.25,2.25,,1002.52,0,19941.9,,0,0,0,,0,0,0.75778,-9.81,boundary
204,26.25,2.75,,1002.12,0,16777.7,,0,0,0,,0,0,0.637796,-9.81,boundary
205,26.25,3.25,,1002.27,0,17932.1,,0,0,0,,0,0,0.68158,-9.81,boundary
206,26.25,3.75,,1002.02,0,15952.5,,0,0,0,,0,0,0.606489,-9.81,boundary
207,26.25,4.25,,1001.17,0,9229.82,,0,0,0,,0,0,0.351201,-9.81,boundary
208,26.25,4.75,,1000.41,0,3258.59,,0,0,0,,0,0,0.124085,-9.81,boundary
209,26.25,5.25,,1001.67,0,13168.6,,0,0,0,,0,0,0.500827,-9.81,boundary
210,26.25,5.75,,1001.3,0,10252.9,,0,0,0,,0,0,0.39008,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.49,0,3842.31,,0,0,0,,0,0,0.146302,-9.81,boundary
214,26.25,7.75,,1002.1,0,16612.8,,0,0,0,,0,0,0.63154,-9.81,boundary
215,26.25,8.25,,1003.09,0,24486.3,,0,0,0,,0,0,0.929938,-9.81,boundary
216,26.25,8.75,,1003.3,0,26152.2,,0,0,0,,0,0,0.992998,-9.81,boundary
217,26.25,9.25,,1002.36,0,18678.1,,0,0,0,,0,0,0.709868,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.255101,0.262612,,1014.05,-4.36358,114985,,0.00824073,-0.0304476,0.031543,,-450.797,9.77194,-6.29794,-0.0380571,fluid
220,0.269321,0.698827,,1013.45,2.66846,109874,,0.0288914,-0.0367264,0.0467284,,-404.539,10.7606,-1.98428,0.950617,fluid
221,0.285052,1.12552,,1012.76,51.8712,104051,,0.0430061,-0.0771899,0.0883618,,-359.732,11.8679,0.693192,2.0579,fluid
222,0.295841,1.4584,,1012.13,102.47,98702.8,,0.0537632,-0.185507,0.193141,,-328.976,15.8135,0.661516,6.00354,fluid
223,0.300462,1.79835,,1011.45,146.094,92995.2,,0.0622639,-0.341245,0.346879,,-306.093,17.3977,-0.0895712,7.5877,fluid
224,0.301071,2.14845,,1010.77,168.815,87331.9,,0.064308,-0.400551,0.40568,,-287.506,16.2331,-0.527382,6.42311,fluid
225,0.299421,2.49221,,1010.11,165.958,81824.7,,0.0589754,-0.550171,0.553323,,-271.176,16.3589,-0.636165,6.5489,fluid
226,0.295222,2.8272,,1009.44,136.858,76248.2,,0.0462831,-0.739788,0.741234,,-256.468,18.347,-0.610426,8.53702,fluid
227,0.288781,3.18925,,1008.66,107.879,69739.5,,0.0335815,-0.795494,0.796203,,-240.185,19.591,-0.761276,9.78098,fluid
228,0.281679,3.58326,,1007.76,120.117,62315.5,,0.0321215,-0.814658,0.815291,,-220.376,19.1615,-0.85054,9.35146,fluid
229,0.27531,3.97932,,1006.83,165.239,54672.2,,0.0404343,-0.937495,0.938367,,-197.895,19.6033,-0.65666,9.79333,fluid
230,0.268857,4.39996,,1005.79,193.007,46221.6,,0.0457256,-1.10765,1.1086,,-171.245,21.2306,-0.315161,11.4206,fluid
231,0.262774,4.83685,,1004.66,182.114,37124.5,,0.0450428,-1.29569,1.29648,,-140.185,21.9246,0.438691,12.1146,fluid
232,0.259262,5.29046,,1003.51,126.626,27802.1,,0.0381903,-1.43795,1.43846,,-105.086,22.3597,1.77514,12.5497,fluid
233,0.254966,5.81326,,1002.17,45.5642,17158.3,,0.0128887,-1.47863,1.47869,,-66.7088,24.8933,0.4418,15.0833,fluid
234,0.272142,6.16264,,1001.17,81.7415,9241.37,,0.000133349,-1.60566,1.60566,,-39.6584,23.7119,-5.7404,13.9019,fluid
235,0.770374,0.27068,,1014.47,-10.3115,118617,,0.0807949,-0.0536646,0.0969933,,-150.129,10.1261,1.6484,0.316149,fluid
236,0.810842,0.686723,,1013.61,-5.45698,111257,,0.0760209,-0.0437352,0.0877038,,-134.775,11.3887,0.594178,1.57866,fluid
237,0.855952,1.10159,,1012.68,44.5557,103380,,0.118087,-0.0700871,0.13732,,-119.286,12.9538,-0.0205371,3.14378,fluid
238,0.885826,1.44224,,1012,102.834,97630.5,,0.167456,-0.16079,0.232153,,-108.59,15.9214,0.316761,6.1114,fluid
239,0.897363,1.78564,,1011.47,151.273,93173,,0.195973,-0.31335,0.369586,,-101.496,17.0004,1.15621,7.19035,fluid
240,0.89806,2.14065,,1010.9,173.595,88373.6,,0.199588,-0.417579,0.462826,,-95.7559,15.9324,1.58829,6.12241,fluid
241,0.89387,2.49402,,1010.2,166.144,82573,,0.182301,-0.578297,0.606351,,-90.1716,16.1021,1.27232,6.29214,fluid
242,0.883991,2.83659,,1009.49,135.378,76655.1,,0.143599,-0.743306,0.75705,,-84.9261,17.9045,0.973165,8.09455,fluid
243,0.867517,3.19565,,1008.75,110.92,70481.8,,0.107373,-0.793371,0.800604,,-79.4902,19.2573,1.0506,9.44735,fluid
244,0.84698,3.58028,,1007.91,122.804,63581,,0.102128,-0.842147,0.848317,,-73.2063,19.3178,1.27239,9.50778,fluid
245,0.826754,3.97366,,1006.97,159.696,55857.5,,0.121313,-0.973009,0.980542,,-65.8697,19.9128,1.22512,10.1028,fluid
246,0.806786,4.39674,,1005.89,182.049,47051.5,,0.13076,-1.1159,1.12354,,-56.8844,21.3458,1.09368,11.5358,fluid
247,0.789524,4.83224,,1004.71,176.595,37525.4,,0.121369,-1.26925,1.27504,,-46.4407,21.9674,0.865553,12.1574,fluid
248,0.779743,5.28603,,1003.45,130.535,27367.2,,0.087071,-1.40873,1.41142,,-34.5547,22.4314,0.422305,12.6214,fluid
249,0.769043,5.79494,,1002.16,51.9215,17029.4,,0.044946,-1.47999,1.48067,,-21.8701,24.9157,0.225944,15.1057,fluid
250,0.834191,6.12463,,1001.43,71.308,11242.2,,0.095914,-1.59483,1.59771,,-12.8918,25.281,0.565762,15.471,fluid
251,1.29665,0.278697,,1014.72,-10.4223,120727,,0.0952221,-0.0769499,0.122428,,-88.7024,10.6242,3.05472,0.814248,fluid
252,1.36387,0.672874,,1013.57,-8.58898,110901,,0.119876,-0.0557204,0.132193,,-78.8373,12.1279,1.38782,2.31787,fluid
253,1.43249,1.0662,,1012.52,38.9913,102022,,0.203074,-0.0753471,0.216602,,-69.8001,14.0848,0.539291,4.27477,fluid
254,1.47358,1.41328,,1011.9,102.886,96759.5,,0.284412,-0.165323,0.328971,,-63.7443,15.8705,1.14653,6.06047,fluid
255,1.48616,1.7633,,1011.55,153.555,93862,,0.31357,-0.300893,0.434583,,-60.1636,16.3298,2.27255,6.51981,fluid
256,1.48445,2.12295,,1011.06,173.085,89732,,0.307826,-0.432777,0.531086,,-57.0474,15.7533,2.73943,5.94327,fluid
257,1.47841,2.48792,,1010.25,163.071,82985.9,,0.287541,-0.58404,0.650986,,-53.3485,16.2021,2.21373,6.39213,fluid
258,1.46716,2.84428,,1009.4,137.241,75887.7,,0.243656,-0.717004,0.757274,,-49.6046,17.6695,1.63806,7.85947,fluid
259,1.44588,3.20688,,1008.63,122.309,69519.6,,0.198402,-0.779813,0.804657,,-46.0777,18.8525,1.59183,9.04251,fluid
260,1.41516,3.58815,,1007.87,131.936,63209.2,,0.179424,-0.881418,0.899495,,-42.4604,19.2311,1.8569,9.42114,fluid
261,1.38143,3.9777,,1006.99,152.75,56053.1,,0.183855,-1.01551,1.03202,,-38.3718,20.0722,1.9224,10.2622,fluid
262,1.3476,4.39847,,1005.93,164.606,47392.9,,0.185851,-1.1185,1.13384,,-33.1897,21.3897,1.77128,11.5797,fluid
