h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20363.4,1.14947e+07,0.5,640

t,7.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1006.88,0,55143.1,,0,0,0,,0,0,3.71296,-9.81,boundary
30,15.25,-0.25,,1006.8,0,54500,,0,0,0,,0,0,3.54962,-9.81,boundary
31,15.75,-0.25,,1006.77,0,54204.8,,0,0,0,,0,0,3.41844,-9.81,boundary
32,16.25,-0.25,,1006.75,0,54044.1,,0,0,0,,0,0,3.3035,-9.81,boundary
33,16.75,-0.25,,1006.71,0,53712.6,,0,0,0,,0,0,3.18536,-9.81,boundary
34,17.25,-0.25,,1006.66,0,53356.7,,0,0,0,,0,0,3.07267,-9.81,boundary
35,17.75,-0.25,,1006.61,0,52930.8,,0,0,0,,0,0,2.96243,-9.81,boundary
36,18.25,-0.25,,1006.54,0,52360.3,,0,0,0,,0,0,2.85041,-9.81,boundary
37,18.75,-0.25,,1006.44,0,51539.5,,0,0,0,,0,0,2.73118,-9.81,boundary
38,19.25,-0.25,,1006.33,0,50613.7,,0,0,0,,0,0,2.61275,-9.81,boundary
39,19.75,-0.25,,1006.21,0,49683.8,,0,0,0,,0,0,2.5001,-9.81,boundary
40,20.25,-0.25,,1006.11,0,48822.2,,0,0,0,,0,0,2.39634,-9.81,boundary
41,20.75,-0.25,,1006.02,0,48113.2,,0,0,0,,0,0,2.30483,-9.81,boundary
42,21.25,-0.25,,1005.95,0,47531.6,,0,0,0,,0,0,2.22355,-9.81,boundary
43,21.75,-0.25,,1005.89,0,47024.5,,0,0,0,,0,0,2.14939,-9.81,boundary
44,22.25,-0.25,,1005.83,0,46524.4,,0,0,0,,0,0,2.07887,-9.81,boundary
45,22.75,-0.25,,1005.79,0,46201.6,,0,0,0,,0,0,2.01916,-9.81,boundary
46,23.25,-0.25,,1005.77,0,46082.5,,0,0,0,,0,0,1.97067,-9.81,boundary
47,23.75,-0.25,,1005.75,0,45922.3,,0,0,0,,0,0,1.92251,-9.81,boundary
48,24.25,-0.25,,1005.7,0,45507.1,,0,0,0,,0,0,1.86594,-9.81,boundary
49,24.75,-0.25,,1005.62,0,44833,,0,0,0,,0,0,1.80131,-9.81,boundary
50,25.25,-0.25,,1005.53,0,44109.6,,0,0,0,,0,0,1.73731,-9.81,boundary
51,25.75,-0.25,,1005.49,0,43826.3,,0,0,0,,0,0,1.6927,-9.81,boundary
52,26.25,-0.25,,1005.55,0,44309.3,,0,0,0,,0,0,1.67865,-9.81,boundary
53,0.25,-0.75,,1007.9,0,63504.4,,0,0,0,,0,0,252.026,-9.81,boundary
54,0.75,-0.75,,1007.49,0,60127.5,,0,0,0,,0,0,79.5739,-9.81,boundary
55,1.25,-0.75,,1007.13,0,57169.1,,0,0,0,,0,0,45.4115,-9.81,boundary
56,1.75,-0.75,,1006.92,0,55447.6,,0,0,0,,0,0,31.4666,-9.81,boundary
57,2.25,-0.75,,1006.81,0,54585.6,,0,0,0,,0,0,24.0961,-9.81,boundary
58,2.75,-0.75,,1006.79,0,54405.1,,0,0,0,,0,0,19.6502,-9.81,boundary
59,3.25,-0.75,,1006.84,0,54811,,0,0,0,,0,0,16.7503,-9.81,boundary
60,3.75,-0.75,,1007.04,0,56435.4,,0,0,0,,0,0,14.9442,-9.81,boundary
61,4.25,-0.75,,1007.27,0,58336.6,,0,0,0,,0,0,13.6271,-9.81,boundary
62,4.75,-0.75,,1007.41,0,59446.2,,0,0,0,,0,0,12.423,-9.81,boundary
63,5.25,-0.75,,1007.42,0,59569.8,,0,0,0,,0,0,11.263,-9.81,boundary
64,5.75,-0.75,,1007.34,0,58912.4,,0,0,0,,0,0,10.171,-9.81,boundary
65,6.25,-0.75,,1007.22,0,57932.5,,0,0,0,,0,0,9.20273,-9.81,boundary
66,6.75,-0.75,,1007.15,0,57322.9,,0,0,0,,0,0,8.43201,-9.81,boundary
67,7.25,-0.75,,1007.14,0,57211.6,,0,0,0,,0,0,7.83535,-9.81,boundary
68,7.75,-0.75,,1007.07,0,56641.9,,0,0,0,,0,0,7.25736,-9.81,boundary
69,8.25,-0.75,,1006.96,0,55802.1,,0,0,0,,0,0,6.71712,-9.81,boundary
70,8.75,-0.75,,1006.94,0,55625.1,,0,0,0,,0,0,6.31333,-9.81,boundary
71,9.25,-0.75,,1007.04,0,56453,,0,0,0,,0,0,6.06034,-9.81,boundary
72,9.75,-0.75,,1007.25,0,58124.4,,0,0,0,,0,0,5.91859,-9.81,boundary
73,10.25,-0.75,,1007.44,0,59705.4,,0,0,0,,0,0,5.7819,-9.81,boundary
74,10.75,-0.75,,1007.59,0,60959.6,,0,0,0,,0,0,5.62794,-9.81,boundary
75,11.25,-0.75,,1007.7,0,61858.6,,0,0,0,,0,0,5.45652,-9.81,boundary
76,11.75,-0.75,,1007.68,0,61693.4,,0,0,0,,0,0,5.21047,-9.81,boundary
77,12.25,-0.75,,1007.58,0,60875.4,,0,0,0,,0,0,4.93202,-9.81,boundary
78,12.75,-0.75,,1007.59,0,60913.1,,0,0,0,,0,0,4.74152,-9.81,boundary
79,13.25,-0.75,,1007.7,0,61811,,0,0,0,,0,0,4.62935,-9.81,boundary
80,13.75,-0.75,,1007.75,0,62261.5,,0,0,0,,0,0,4.49328,-9.81,boundary
81,14.25,-0.75,,1007.72,0,61973.2,,0,0,0,,0,0,4.3157,-9.81,boundary
82,14.75,-0.75,,1007.64,0,61365,,0,0,0,,0,0,4.12879,-9.81,boundary
83,15.25,-0.75,,1007.59,0,60962.6,,0,0,0,,0,0,3.96743,-9.81,boundary
84,15.75,-0.75,,1007.55,0,60571.3,,0,0,0,,0,0,3.817,-9.81,boundary
85,16.25,-0.75,,1007.46,0,59868.7,,0,0,0,,0,0,3.65695,-9.81,boundary
86,16.75,-0.75,,1007.38,0,59222.3,,0,0,0,,0,0,3.50976,-9.81,boundary
87,17.25,-0.75,,1007.32,0,58741.1,,0,0,0,,0,0,3.38053,-9.81,boundary
88,17.75,-0.75,,1007.24,0,58090.1,,0,0,0,,0,0,3.24915,-9.81,boundary
89,18.25,-0.75,,1007.14,0,57240.7,,0,0,0,,0,0,3.11424,-9.81,boundary
90,18.75,-0.75,,1007.02,0,56246.4,,0,0,0,,0,0,2.97891,-9.81,boundary
91,19.25,-0.75,,1006.89,0,55205.3,,0,0,0,,0,0,2.84819,-9.81,boundary
92,19.75,-0.75,,1006.77,0,54210.2,,0,0,0,,0,0,2.72636,-9.81,boundary
93,20.25,-0.75,,1006.66,0,53305.1,,0,0,0,,0,0,2.61494,-9.81,boundary
94,20.75,-0.75,,1006.56,0,52471.8,,0,0,0,,0,0,2.51229,-9.81,boundary
95,21.25,-0.75,,1006.47,0,51804.5,,0,0,0,,0,0,2.42218,-9.81,boundary
96,21.75,-0.75,,1006.41,0,51272.4,,0,0,0,,0,0,2.34234,-9.81,boundary
97,22.25,-0.75,,1006.35,0,50816.2,,0,0,0,,0,0,2.26946,-9.81,boundary
98,22.75,-0.75,,1006.32,0,50568.5,,0,0,0,,0,0,2.20883,-9.81,boundary
99,23.25,-0.75,,1006.31,0,50430.3,,0,0,0,,0,0,2.15546,-9.81,boundary
100,23.75,-0.75,,1006.28,0,50218.2,,0,0,0,,0,0,2.10126,-9.81,boundary
101,24.25,-0.75,,1006.22,0,49771.9,,0,0,0,,0,0,2.03975,-9.81,boundary
102,24.75,-0.75,,1006.14,0,49087.6,,0,0,0,,0,0,1.97123,-9.81,boundary
103,25.25,-0.75,,1006.05,0,48349.6,,0,0,0,,0,0,1.90332,-9.81,boundary
104,25.75,-0.75,,1006.01,0,48038.2,,0,0,0,,0,0,1.85441,-9.81,boundary
105,26.25,-0.75,,1006.07,0,48535.2,,0,0,0,,0,0,1.8378,-9.81,boundary
106,0.25,-1.25,,1008.77,0,70653.7,,0,0,0,,0,0,280.158,-9.81,boundary
107,0.75,-1.25,,1008.34,0,67123.7,,0,0,0,,0,0,88.7579,-9.81,boundary
108,1.25,-1.25,,1007.75,0,62249,,0,0,0,,0,0,49.4163,-9.81,boundary
109,1.75,-1.25,,1007.37,0,59164.9,,0,0,0,,0,0,33.561,-9.81,boundary
110,2.25,-1.25,,1007.1,0,56895.9,,0,0,0,,0,0,25.1089,-9.81,boundary
111,2.75,-1.25,,1006.94,0,55650.3,,0,0,0,,0,0,20.0969,-9.81,boundary
112,3.25,-1.25,,1006.83,0,54691.7,,0,0,0,,0,0,16.7141,-9.81,boundary
113,3.75,-1.25,,1006.88,0,55113.6,,0,0,0,,0,0,14.5965,-9.81,boundary
114,4.25,-1.25,,1007.1,0,56924.5,,0,0,0,,0,0,13.2996,-9.81,boundary
115,4.75,-1.25,,1007.43,0,59602.2,,0,0,0,,0,0,12.4553,-9.81,boundary
116,5.25,-1.25,,1007.63,0,61304,,0,0,0,,0,0,11.5885,-9.81,boundary
117,5.75,-1.25,,1007.59,0,60934.6,,0,0,0,,0,0,10.5175,-9.81,boundary
118,6.25,-1.25,,1007.45,0,59804.6,,0,0,0,,0,0,9.49795,-9.81,boundary
119,6.75,-1.25,,1007.42,0,59514.7,,0,0,0,,0,0,8.75208,-9.81,boundary
120,7.25,-1.25,,1007.42,0,59511.4,,0,0,0,,0,0,8.14804,-9.81,boundary
121,7.75,-1.25,,1007.41,0,59493.4,,0,0,0,,0,0,7.62007,-9.81,boundary
122,8.25,-1.25,,1007.38,0,59187.1,,0,0,0,,0,0,7.12166,-9.81,boundary
123,8.75,-1.25,,1007.25,0,58143.5,,0,0,0,,0,0,6.59714,-9.81,boundary
124,9.25,-1.25,,1007.24,0,58047.6,,0,0,0,,0,0,6.23032,-9.81,boundary
125,9.75,-1.25,,1007.55,0,60625.3,,0,0,0,,0,0,6.17138,-9.81,boundary
126,10.25,-1.25,,1007.84,0,62982.5,,0,0,0,,0,0,6.09684,-9.81,boundary
127,10.75,-1.25,,1007.93,0,63770.1,,0,0,0,,0,0,5.88541,-9.81,boundary
128,11.25,-1.25,,1007.95,0,63910.4,,0,0,0,,0,0,5.63611,-9.81,boundary
129,11.75,-1.25,,1007.87,0,63275.5,,0,0,0,,0,0,5.34308,-9.81,boundary
130,12.25,-1.25,,1007.77,0,62440.7,,0,0,0,,0,0,5.05789,-9.81,boundary
131,12.75,-1.25,,1007.77,0,62439.4,,0,0,0,,0,0,4.85944,-9.81,boundary
132,13.25,-1.25,,1007.79,0,62582.5,,0,0,0,,0,0,4.6867,-9.81,boundary
133,13.75,-1.25,,1007.79,0,62545.1,,0,0,0,,0,0,4.51359,-9.81,boundary
134,14.25,-1.25,,1007.83,0,62907.9,,0,0,0,,0,0,4.3803,-9.81,boundary
135,14.75,-1.25,,1008,0,64315.3,,0,0,0,,0,0,4.32575,-9.81,boundary
136,15.25,-1.25,,1008.1,0,65164.2,,0,0,0,,0,0,4.23871,-9.81,boundary
137,15.75,-1.25,,1008.02,0,64462.4,,0,0,0,,0,0,4.06029,-9.81,boundary
138,16.25,-1.25,,1007.86,0,63195.7,,0,0,0,,0,0,3.85862,-9.81,boundary
139,16.75,-1.25,,1007.79,0,62574.3,,0,0,0,,0,0,3.70691,-9.81,boundary
140,17.25,-1.25,,1007.75,0,62230.9,,0,0,0,,0,0,3.57985,-9.81,boundary
141,17.75,-1.25,,1007.67,0,61563,,0,0,0,,0,0,3.44195,-9.81,boundary
142,18.25,-1.25,,1007.57,0,60795.6,,0,0,0,,0,0,3.30623,-9.81,boundary
143,18.75,-1.25,,1007.48,0,60037.4,,0,0,0,,0,0,3.17822,-9.81,boundary
144,19.25,-1.25,,1007.4,0,59344.1,,0,0,0,,0,0,3.06018,-9.81,boundary
145,19.75,-1.25,,1007.32,0,58721.3,,0,0,0,,0,0,2.95162,-9.81,boundary
146,20.25,-1.25,,1007.23,0,57994.4,,0,0,0,,0,0,2.84336,-9.81,boundary
147,20.75,-1.25,,1007.13,0,57128,,0,0,0,,0,0,2.73368,-9.81,boundary
148,21.25,-1.25,,1007.03,0,56325.6,,0,0,0,,0,0,2.63212,-9.81,boundary
149,21.75,-1.25,,1006.96,0,55770.5,,0,0,0,,0,0,2.54644,-9.81,boundary
150,22.25,-1.25,,1006.92,0,55450.1,,0,0,0,,0,0,2.47501,-9.81,boundary
151,22.75,-1.25,,1006.91,0,55380.1,,0,0,0,,0,0,2.41758,-9.81,boundary
152,23.25,-1.25,,1006.9,0,55269.7,,0,0,0,,0,0,2.3609,-9.81,boundary
153,23.75,-1.25,,1006.86,0,54931,,0,0,0,,0,0,2.29713,-9.81,boundary
154,24.25,-1.25,,1006.78,0,54338.4,,0,0,0,,0,0,2.22566,-9.81,boundary
155,24.75,-1.25,,1006.69,0,53575,,0,0,0,,0,0,2.15026,-9.81,boundary
156,25.25,-1.25,,1006.6,0,52825.9,,0,0,0,,0,0,2.0784,-9.81,boundary
157,25.75,-1.25,,1006.57,0,52602.3,,0,0,0,,0,0,2.02947,-9.81,boundary
158,26.25,-1.25,,1006.66,0,53293.4,,0,0,0,,0,0,2.0168,-9.81,boundary
159,25.25,0.25,,1005.03,0,40048.7,,0,0,0,,0,0,1.57815,-9.81,boundary
160,25.25,0.75,,1004.52,0,35968.2,,0,0,0,,0,0,1.41807,-9.81,boundary
161,25.25,1.25,,1004.01,0,31821.3,,0,0,0,,0,0,1.25522,-9.81,boundary
162,25.25,1.75,,1003.49,0,27643.2,,0,0,0,,0,0,1.09098,-9.81,boundary
163,25.25,2.25,,1002.95,0,23395.7,,0,0,0,,0,0,0.923833,-9.81,boundary
164,25.25,2.75,,1002.4,0,18948.6,,0,0,0,,0,0,0.748645,-9.81,boundary
165,25.25,3.25,,1001.82,0,14371.3,,0,0,0,,0,0,0.568127,-9.81,boundary
166,25.25,3.75,,1001.28,0,10120.5,,0,0,0,,0,0,0.400299,-9.81,boundary
167,25.25,4.25,,1000.83,0,6541.74,,0,0,0,,0,0,0.258864,-9.81,boundary
168,25.25,4.75,,1000.91,0,7190.34,,0,0,0,,0,0,0.284506,-9.81,boundary
169,25.25,5.25,,1000.81,0,6333.59,,0,0,0,,0,0,0.250633,-9.81,boundary
170,25.25,5.75,,1000.74,0,5782.41,,0,0,0,,0,0,0.228838,-9.81,boundary
171,25.25,6.25,,1000.68,0,5368.49,,0,0,0,,0,0,0.212468,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.99,0,39784.2,,0,0,0,,0,0,1.53734,-9.81,boundary
180,25.75,0.75,,1004.49,0,35691.1,,0,0,0,,0,0,1.37987,-9.81,boundary
181,25.75,1.25,,1003.97,0,31565.7,,0,0,0,,0,0,1.221,-9.81,boundary
182,25.75,1.75,,1003.46,0,27468.2,,0,0,0,,0,0,1.06305,-9.81,boundary
183,25.75,2.25,,1002.94,0,23251.2,,0,0,0,,0,0,0.900314,-9.81,boundary
184,25.75,2.75,,1002.37,0,18732.8,,0,0,0,,0,0,0.725766,-9.81,boundary
185,25.75,3.25,,1001.78,0,14069.8,,0,0,0,,0,0,0.545428,-9.81,boundary
186,25.75,3.75,,1001.25,0,9830.02,,0,0,0,,0,0,0.381272,-9.81,boundary
187,25.75,4.25,,1000.78,0,6173.16,,0,0,0,,0,0,0.239546,-9.81,boundary
188,25.75,4.75,,1000.36,0,2822.33,,0,0,0,,0,0,0.109566,-9.81,boundary
189,25.75,5.25,,1000.77,0,6093.87,,0,0,0,,0,0,0.236472,-9.81,boundary
190,25.75,5.75,,1000.72,0,5627.37,,0,0,0,,0,0,0.218382,-9.81,boundary
191,25.75,6.25,,1000.66,0,5221.47,,0,0,0,,0,0,0.202641,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.06,0,40295.6,,0,0,0,,0,0,1.52735,-9.81,boundary
200,26.25,0.75,,1004.55,0,36214.9,,0,0,0,,0,0,1.37337,-9.81,boundary
201,26.25,1.25,,1004.04,0,32129,,0,0,0,,0,0,1.21903,-9.81,boundary
202,26.25,1.75,,1003.54,0,28080.3,,0,0,0,,0,0,1.06595,-9.81,boundary
203,26.25,2.25,,1003.02,0,23892.6,,0,0,0,,0,0,0.907458,-9.81,boundary
204,26.25,2.75,,1002.45,0,19371.7,,0,0,0,,0,0,0.736166,-9.81,boundary
205,26.25,3.25,,1001.86,0,14649.1,,0,0,0,,0,0,0.557029,-9.81,boundary
206,26.25,3.75,,1001.29,0,10198,,0,0,0,,0,0,0.387993,-9.81,boundary
207,26.25,4.25,,1000.76,0,5968.86,,0,0,0,,0,0,0.227213,-9.81,boundary
208,26.25,4.75,,1000.25,0,1975.49,,0,0,0,,0,0,0.0752379,-9.81,boundary
209,26.25,5.25,,1000.78,0,6120.8,,0,0,0,,0,0,0.232992,-9.81,boundary
210,26.25,5.75,,1000.72,0,5699.12,,0,0,0,,0,0,0.216952,-9.81,boundary
211,26.25,6.25,,1000.68,0,5356.16,,0,0,0,,0,0,0.203905,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.287531,0.0724065,,1007.39,-41.7129,59327.9,,-0.0578289,-0.0327784,0.0664726,,-199.94,10.4164,4.88097,0.606431,fluid
220,0.296613,0.42972,,1006.94,-39.4766,55640.3,,-0.0436572,0.150893,0.157082,,-184.583,9.93701,1.70937,0.127013,fluid
221,0.288334,0.737711,,1006.91,-25.7661,55383.8,,-0.0318973,0.24097,0.243072,,-186.932,10.8467,3.83162,1.03667,fluid
222,0.278844,1.30482,,1006.33,3.28616,50638.6,,-0.00656246,0.174975,0.175098,,-178.032,6.96797,2.42762,-2.84203,fluid
223,0.264882,1.64646,,1005.76,-0.492039,46007.8,,-0.00967308,0.048114,0.0490767,,-173.086,9.34394,-0.389288,-0.466056,fluid
224,0.23588,2.11155,,1005.21,24.3712,41545.3,,-0.00291529,0.433267,0.433277,,-175.375,12.3532,-0.159018,2.5432,fluid
225,0.197713,2.84053,,1004.27,30.5347,33925.1,,0.0021841,0.0596585,0.0596984,,-170.752,10.5906,0.10632,0.780599,fluid
226,0.183705,4.32524,,1002.63,677.572,20810.2,,0.113058,0.0295596,0.116859,,-111.985,6.89389,0.999103,-2.91611,fluid
227,0.25704,5.0328,,1001.46,1286.96,11536.4,,0.329366,-0.832689,0.895463,,-44.9639,8.87222,-0.147723,-0.937778,fluid
228,0.323428,5.23102,,1001.17,1053.62,9225.71,,0.336986,-2.01708,2.04503,,-29.0016,10.3099,-0.510223,0.49994,fluid
229,0.508771,5.47629,,1000.8,893.554,6263.6,,0.45378,-3.18808,3.22021,,-13.0515,10.5766,-0.750064,0.766568,fluid
230,0.57752,5.49798,,1000.71,872.685,5545.24,,0.507593,-3.20357,3.24354,,-10.6428,10.1552,-1.04777,0.345155,fluid
231,0.55708,5.64856,,1000.64,678.665,5066.94,,0.38091,-3.52799,3.54849,,-9.10236,11.0917,-0.0126882,1.28169,fluid
232,0.421503,5.85413,,1000.68,682.461,5370.52,,0.285104,-4.13394,4.14376,,-10.3794,12.2411,2.35322,2.43109,fluid
233,1.1376,3.22763,,1003.94,550.106,31299.4,,0.550907,-7.12123,7.14251,,-26.226,18.2798,1.17949,8.46982,fluid
234,0.577953,5.48511,,1000.85,1349.39,6654.14,,0.773915,-4.44422,4.5111,,-10.737,11.3779,0.766615,1.56787,fluid
235,0.956435,0.0621771,,1006.63,43.0882,53041.6,,0.00323036,-0.0793614,0.0794272,,-55.1315,9.94437,-0.0389137,0.13437,fluid
236,1.04974,0.31668,,1006.12,72.1385,48959.4,,0.0668187,-0.0922041,0.11387,,-46.2045,9.98849,0.151235,0.178493,fluid
237,0.956542,0.561076,,1006.41,54.9182,51290.3,,0.00962691,-0.12453,0.124901,,-53.17,10.0083,0.108936,0.198253,fluid
238,0.780076,0.929666,,1006.72,2.02851,53798.1,,-0.0702107,-0.237006,0.247187,,-68.2877,10.6632,0.217294,0.853216,fluid
239,1.12494,0.730716,,1005.77,83.6563,46089.3,,0.0931427,-0.180124,0.202781,,-40.4363,10.0508,0.298981,0.240821,fluid
240,0.857447,1.37099,,1006.16,-42.528,49274.2,,-0.100146,0.166619,0.1944,,-57.4875,10.0692,-0.373336,0.259239,fluid
241,0.655746,2.07632,,1005.15,68.52,41085.5,,0.0188729,-0.292412,0.293021,,-62.2871,10.3926,0.0462497,0.582601,fluid
242,0.530755,3.08816,,1003.9,23.1058,31001.5,,-0.00431086,0.0147551,0.0153719,,-58.2571,11.0906,-0.0740771,1.28056,fluid
243,0.605894,4.46558,,1002.5,755.335,19778,,0.441149,-1.30403,1.37663,,-30.2509,10.7983,2.31023,0.988284,fluid
244,1.29767,5.34036,,1000.12,776.75,968.556,,1.09441,-2.62074,2.84007,,-4.55549,10.5874,-3.8092,0.777435,fluid
245,1.5472,5.27391,,999.999,801.792,-11.6876,,1.36533,-2.80725,3.12166,,-4.22109,10.7556,-4.22865,0.945628,fluid
246,0.911508,5.49142,,1000.13,627.259,993.003,,0.629153,-2.30669,2.39095,,-5.27653,7.6015,-4.18726,-2.2085,fluid
247,1.38317,5.66732,,1000.26,424.223,2070.04,,0.627886,-3.32239,3.3812,,-1.97255,9.08047,-0.476353,-0.729533,fluid
248,1.16429,5.9107,,1000.56,727.413,4396.82,,0.841949,-4.16934,4.2535,,-1.11828,10.373,2.65599,0.562957,fluid
249,0.809171,5.73248,,1000.79,2289.96,6194.97,,1.83742,-6.00839,6.28306,,-5.11882,13.8376,2.5311,4.02759,fluid
250,1.89019,5.5519,,999.904,563.85,-751.441,,1.1896,-3.19236,3.40681,,-1.35201,7.96072,-1.7496,-1.84928,fluid
251,1.67451,0.0758957,,1006.29,103.188,50280.6,,0.108145,-0.0953719,0.144191,,-29.9511,9.81968,-0.111717,0.00968387,fluid
252,1.92303,0.296887,,1005.65,146.719,45061.3,,0.277306,-0.153509,0.31696,,-22.9006,9.77987,0.400264,-0.0301257,fluid
253,1.78879,0.503402,,1006.26,122.466,50041.4,,0.105723,-0.209981,0.235095,,-27.8878,9.75285,-0.0867774,-0.0571475,fluid
254,1.16622,1.21824,,1005.45,26.7467,43469.9,,0.0223492,-0.68223,0.682596,,-37.2374,10.0838,-0.165204,0.273752,fluid
255,2.08194,0.683388,,1005.07,176.519,40434.6,,0.4096,-0.290651,0.502245,,-18.9207,9.7627,0.402875,-0.0473019,fluid
256,1.73945,0.803148,,1006.42,96.3537,51340.1,,0.00664743,-0.320511,0.32058,,-29.8224,9.9694,-0.49541,0.159396,fluid
257,1.10688,1.73444,,1005.34,24.111,42616.5,,-0.0152847,-0.116233,0.117233,,-38.4074,11.2277,-0.110711,1.41769,fluid
258,0.893269,2.47272,,1004.65,135.86,37042.8,,0.0855808,-0.180583,0.199836,,-40.2277,11.3884,1.04898,1.57841,fluid
259,1.86119,5.08237,,1000.67,909.581,5298.75,,1.76827,-2.07772,2.72832,,-4.50557,10.8079,-1.66051,0.997946,fluid
260,2.39098,5.3644,,1000.39,698.523,3096.57,,1.73628,-2.89582,3.37645,,-1.16763,10.1276,0.126964,0.317634,fluid
261,1.15465,4.89784,,1001.95,1211.27,15424.2,,1.3572,-1.20774,1.81676,,-10.7466,10.6567,2.58572,0.846714,fluid
