h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55498.2,1.78133e+07,0.5,640

t,4.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1005.47,0,43635.4,,0,0,0,,0,0,1.99531,-9.81,boundary
44,22.25,-0.25,,1005.38,0,42899.1,,0,0,0,,0,0,1.91773,-9.81,boundary
45,22.75,-0.25,,1005.29,0,42213.3,,0,0,0,,0,0,1.84576,-9.81,boundary
46,23.25,-0.25,,1005.27,0,42057.3,,0,0,0,,0,0,1.79943,-9.81,boundary
47,23.75,-0.25,,1005.32,0,42388.2,,0,0,0,,0,0,1.77533,-9.81,boundary
48,24.25,-0.25,,1005.36,0,42707.8,,0,0,0,,0,0,1.75176,-9.81,boundary
49,24.75,-0.25,,1005.39,0,42965.1,,0,0,0,,0,0,1.72666,-9.81,boundary
50,25.25,-0.25,,1005.42,0,43201.1,,0,0,0,,0,0,1.70172,-9.81,boundary
51,25.75,-0.25,,1005.43,0,43310.4,,0,0,0,,0,0,1.67287,-9.81,boundary
52,26.25,-0.25,,1005.46,0,43518.5,,0,0,0,,0,0,1.64885,-9.81,boundary
53,0.25,-0.75,,1005.77,0,46102.1,,0,0,0,,0,0,183.35,-9.81,boundary
54,0.75,-0.75,,1005.87,0,46853.7,,0,0,0,,0,0,62.1072,-9.81,boundary
55,1.25,-0.75,,1006.1,0,48791.9,,0,0,0,,0,0,38.7967,-9.81,boundary
56,1.75,-0.75,,1006.51,0,52108.7,,0,0,0,,0,0,29.5838,-9.81,boundary
57,2.25,-0.75,,1007.01,0,56202.7,,0,0,0,,0,0,24.805,-9.81,boundary
58,2.75,-0.75,,1007.59,0,60944.8,,0,0,0,,0,0,21.9948,-9.81,boundary
59,3.25,-0.75,,1008.11,0,65206.3,,0,0,0,,0,0,19.9021,-9.81,boundary
60,3.75,-0.75,,1008.5,0,68450.2,,0,0,0,,0,0,18.0995,-9.81,boundary
61,4.25,-0.75,,1008.74,0,70445.6,,0,0,0,,0,0,16.4318,-9.81,boundary
62,4.75,-0.75,,1008.86,0,71423.8,,0,0,0,,0,0,14.9045,-9.81,boundary
63,5.25,-0.75,,1008.9,0,71769.6,,0,0,0,,0,0,13.5498,-9.81,boundary
64,5.75,-0.75,,1008.92,0,71898.4,,0,0,0,,0,0,12.3935,-9.81,boundary
65,6.25,-0.75,,1008.82,0,71047,,0,0,0,,0,0,11.2682,-9.81,boundary
66,6.75,-0.75,,1008.59,0,69216.8,,0,0,0,,0,0,10.167,-9.81,boundary
67,7.25,-0.75,,1008.54,0,68799.5,,0,0,0,,0,0,9.40919,-9.81,boundary
68,7.75,-0.75,,1008.66,0,69788.7,,0,0,0,,0,0,8.92765,-9.81,boundary
69,8.25,-0.75,,1008.79,0,70840.3,,0,0,0,,0,0,8.51187,-9.81,boundary
70,8.75,-0.75,,1008.72,0,70214.9,,0,0,0,,0,0,7.95523,-9.81,boundary
71,9.25,-0.75,,1008.54,0,68784.2,,0,0,0,,0,0,7.37315,-9.81,boundary
72,9.75,-0.75,,1008.29,0,66712.5,,0,0,0,,0,0,6.78604,-9.81,boundary
73,10.25,-0.75,,1008.03,0,64584.7,,0,0,0,,0,0,6.25073,-9.81,boundary
74,10.75,-0.75,,1007.72,0,62004.7,,0,0,0,,0,0,5.72369,-9.81,boundary
75,11.25,-0.75,,1007.56,0,60702.1,,0,0,0,,0,0,5.35525,-9.81,boundary
76,11.75,-0.75,,1007.89,0,63419.1,,0,0,0,,0,0,5.35511,-9.81,boundary
77,12.25,-0.75,,1008.26,0,66421,,0,0,0,,0,0,5.37772,-9.81,boundary
78,12.75,-0.75,,1008.08,0,65004.4,,0,0,0,,0,0,5.0575,-9.81,boundary
79,13.25,-0.75,,1007.74,0,62198.2,,0,0,0,,0,0,4.65813,-9.81,boundary
80,13.75,-0.75,,1007.9,0,63467.8,,0,0,0,,0,0,4.57967,-9.81,boundary
81,14.25,-0.75,,1008.15,0,65570.8,,0,0,0,,0,0,4.56425,-9.81,boundary
82,14.75,-0.75,,1008.18,0,65759.3,,0,0,0,,0,0,4.42211,-9.81,boundary
83,15.25,-0.75,,1008.12,0,65262.4,,0,0,0,,0,0,4.24505,-9.81,boundary
84,15.75,-0.75,,1008,0,64314.1,,0,0,0,,0,0,4.05102,-9.81,boundary
85,16.25,-0.75,,1007.8,0,62628.5,,0,0,0,,0,0,3.82425,-9.81,boundary
86,16.75,-0.75,,1007.59,0,60910.4,,0,0,0,,0,0,3.60906,-9.81,boundary
87,17.25,-0.75,,1007.44,0,59746.3,,0,0,0,,0,0,3.43796,-9.81,boundary
88,17.75,-0.75,,1007.29,0,58517.9,,0,0,0,,0,0,3.27291,-9.81,boundary
89,18.25,-0.75,,1007.03,0,56361.5,,0,0,0,,0,0,3.06674,-9.81,boundary
90,18.75,-0.75,,1006.76,0,54177.2,,0,0,0,,0,0,2.87004,-9.81,boundary
91,19.25,-0.75,,1006.61,0,52926.4,,0,0,0,,0,0,2.73137,-9.81,boundary
92,19.75,-0.75,,1006.49,0,51918.2,,0,0,0,,0,0,2.61183,-9.81,boundary
93,20.25,-0.75,,1006.32,0,50529.7,,0,0,0,,0,0,2.47963,-9.81,boundary
94,20.75,-0.75,,1006.12,0,48936.7,,0,0,0,,0,0,2.34404,-9.81,boundary
95,21.25,-0.75,,1005.97,0,47680.5,,0,0,0,,0,0,2.23048,-9.81,boundary
96,21.75,-0.75,,1005.86,0,46809.3,,0,0,0,,0,0,2.13961,-9.81,boundary
97,22.25,-0.75,,1005.76,0,45957.8,,0,0,0,,0,0,2.0537,-9.81,boundary
98,22.75,-0.75,,1005.65,0,45112.9,,0,0,0,,0,0,1.97184,-9.81,boundary
99,23.25,-0.75,,1005.63,0,44969.3,,0,0,0,,0,0,1.92333,-9.81,boundary
100,23.75,-0.75,,1005.68,0,45350,,0,0,0,,0,0,1.89869,-9.81,boundary
101,24.25,-0.75,,1005.74,0,45797.7,,0,0,0,,0,0,1.87779,-9.81,boundary
102,24.75,-0.75,,1005.78,0,46160.5,,0,0,0,,0,0,1.85435,-9.81,boundary
103,25.25,-0.75,,1005.8,0,46350.1,,0,0,0,,0,0,1.82506,-9.81,boundary
104,25.75,-0.75,,1005.79,0,46245.3,,0,0,0,,0,0,1.7856,-9.81,boundary
105,26.25,-0.75,,1005.77,0,46043.6,,0,0,0,,0,0,1.74399,-9.81,boundary
106,0.25,-1.25,,1006.37,0,50928.8,,0,0,0,,0,0,202.426,-9.81,boundary
107,0.75,-1.25,,1006.46,0,51679.9,,0,0,0,,0,0,68.4643,-9.81,boundary
108,1.25,-1.25,,1006.65,0,53264.8,,0,0,0,,0,0,42.3302,-9.81,boundary
109,1.75,-1.25,,1006.93,0,55522,,0,0,0,,0,0,31.5085,-9.81,boundary
110,2.25,-1.25,,1007.3,0,58550.6,,0,0,0,,0,0,25.8339,-9.81,boundary
111,2.75,-1.25,,1007.79,0,62553.1,,0,0,0,,0,0,22.5708,-9.81,boundary
112,3.25,-1.25,,1008.25,0,66403.8,,0,0,0,,0,0,20.2647,-9.81,boundary
113,3.75,-1.25,,1008.74,0,70406.9,,0,0,0,,0,0,18.6125,-9.81,boundary
114,4.25,-1.25,,1009.12,0,73580.8,,0,0,0,,0,0,17.1566,-9.81,boundary
115,4.75,-1.25,,1009.44,0,76251.8,,0,0,0,,0,0,15.9028,-9.81,boundary
116,5.25,-1.25,,1009.66,0,78008.8,,0,0,0,,0,0,14.7167,-9.81,boundary
117,5.75,-1.25,,1009.7,0,78414.6,,0,0,0,,0,0,13.5062,-9.81,boundary
118,6.25,-1.25,,1009.48,0,76567.2,,0,0,0,,0,0,12.1357,-9.81,boundary
119,6.75,-1.25,,1009.22,0,74353.3,,0,0,0,,0,0,10.9147,-9.81,boundary
120,7.25,-1.25,,1009.22,0,74387.9,,0,0,0,,0,0,10.1667,-9.81,boundary
121,7.75,-1.25,,1009.31,0,75104.6,,0,0,0,,0,0,9.60156,-9.81,boundary
122,8.25,-1.25,,1009.02,0,72750.5,,0,0,0,,0,0,8.7394,-9.81,boundary
123,8.75,-1.25,,1007.58,0,60827.2,,0,0,0,,0,0,6.89941,-9.81,boundary
124,9.25,-1.25,,1006.04,0,48240.7,,0,0,0,,0,0,5.18392,-9.81,boundary
125,9.75,-1.25,,1006.12,0,48885.8,,0,0,0,,0,0,4.98345,-9.81,boundary
126,10.25,-1.25,,1006.98,0,55940.1,,0,0,0,,0,0,5.41974,-9.81,boundary
127,10.75,-1.25,,1007.33,0,58781.1,,0,0,0,,0,0,5.42824,-9.81,boundary
128,11.25,-1.25,,1006.97,0,55868.5,,0,0,0,,0,0,4.9317,-9.81,boundary
129,11.75,-1.25,,1006.99,0,55983,,0,0,0,,0,0,4.73146,-9.81,boundary
130,12.25,-1.25,,1007.94,0,63799.2,,0,0,0,,0,0,5.16708,-9.81,boundary
131,12.75,-1.25,,1008.66,0,69788,,0,0,0,,0,0,5.42655,-9.81,boundary
132,13.25,-1.25,,1008.61,0,69333.5,,0,0,0,,0,0,5.18806,-9.81,boundary
133,13.75,-1.25,,1008.51,0,68527.2,,0,0,0,,0,0,4.94173,-9.81,boundary
134,14.25,-1.25,,1008.71,0,70150.7,,0,0,0,,0,0,4.88036,-9.81,boundary
135,14.75,-1.25,,1008.61,0,69322.1,,0,0,0,,0,0,4.65969,-9.81,boundary
136,15.25,-1.25,,1008.33,0,67053.7,,0,0,0,,0,0,4.36063,-9.81,boundary
137,15.75,-1.25,,1008.19,0,65867.8,,0,0,0,,0,0,4.14811,-9.81,boundary
138,16.25,-1.25,,1008.1,0,65140,,0,0,0,,0,0,3.9764,-9.81,boundary
139,16.75,-1.25,,1007.96,0,63953.7,,0,0,0,,0,0,3.78799,-9.81,boundary
140,17.25,-1.25,,1007.85,0,63070.1,,0,0,0,,0,0,3.62776,-9.81,boundary
141,17.75,-1.25,,1007.77,0,62382.8,,0,0,0,,0,0,3.48744,-9.81,boundary
142,18.25,-1.25,,1007.58,0,60843.4,,0,0,0,,0,0,3.30881,-9.81,boundary
143,18.75,-1.25,,1007.29,0,58470.5,,0,0,0,,0,0,3.09586,-9.81,boundary
144,19.25,-1.25,,1007.07,0,56679.3,,0,0,0,,0,0,2.92371,-9.81,boundary
145,19.75,-1.25,,1006.95,0,55665.2,,0,0,0,,0,0,2.79905,-9.81,boundary
146,20.25,-1.25,,1006.83,0,54681.3,,0,0,0,,0,0,2.682,-9.81,boundary
147,20.75,-1.25,,1006.7,0,53627.8,,0,0,0,,0,0,2.56728,-9.81,boundary
148,21.25,-1.25,,1006.57,0,52613.6,,0,0,0,,0,0,2.45976,-9.81,boundary
149,21.75,-1.25,,1006.48,0,51861.3,,0,0,0,,0,0,2.36907,-9.81,boundary
150,22.25,-1.25,,1006.4,0,51205.3,,0,0,0,,0,0,2.28673,-9.81,boundary
151,22.75,-1.25,,1006.3,0,50427.1,,0,0,0,,0,0,2.20269,-9.81,boundary
152,23.25,-1.25,,1006.27,0,50123.2,,0,0,0,,0,0,2.14241,-9.81,boundary
153,23.75,-1.25,,1006.3,0,50401.3,,0,0,0,,0,0,2.10887,-9.81,boundary
154,24.25,-1.25,,1006.31,0,50489.2,,0,0,0,,0,0,2.06897,-9.81,boundary
155,24.75,-1.25,,1006.35,0,50773,,0,0,0,,0,0,2.03849,-9.81,boundary
156,25.25,-1.25,,1006.36,0,50872.3,,0,0,0,,0,0,2.00201,-9.81,boundary
157,25.75,-1.25,,1006.34,0,50737.5,,0,0,0,,0,0,1.95797,-9.81,boundary
158,26.25,-1.25,,1006.36,0,50897.7,,0,0,0,,0,0,1.9267,-9.81,boundary
159,25.25,0.25,,1005.02,0,40033.9,,0,0,0,,0,0,1.57757,-9.81,boundary
160,25.25,0.75,,1004.63,0,36811.9,,0,0,0,,0,0,1.45119,-9.81,boundary
161,25.25,1.25,,1004.2,0,33392,,0,0,0,,0,0,1.31692,-9.81,boundary
162,25.25,1.75,,1003.72,0,29549,,0,0,0,,0,0,1.16592,-9.81,boundary
163,25.25,2.25,,1003.2,0,25330.9,,0,0,0,,0,0,1.00001,-9.81,boundary
164,25.25,2.75,,1002.62,0,20721.5,,0,0,0,,0,0,0.818509,-9.81,boundary
165,25.25,3.25,,1001.96,0,15468.2,,0,0,0,,0,0,0.611406,-9.81,boundary
166,25.25,3.75,,1001.26,0,9919.61,,0,0,0,,0,0,0.392362,-9.81,boundary
167,25.25,4.25,,1000.62,0,4869.64,,0,0,0,,0,0,0.192738,-9.81,boundary
168,25.25,4.75,,1000.84,0,6608.89,,0,0,0,,0,0,0.261519,-9.81,boundary
169,25.25,5.25,,1000.77,0,6065.82,,0,0,0,,0,0,0.240045,-9.81,boundary
170,25.25,5.75,,1000.71,0,5572.68,,0,0,0,,0,0,0.220544,-9.81,boundary
171,25.25,6.25,,1000.7,0,5504.1,,0,0,0,,0,0,0.217832,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.04,0,40161.8,,0,0,0,,0,0,1.55186,-9.81,boundary
180,25.75,0.75,,1004.63,0,36877.1,,0,0,0,,0,0,1.42551,-9.81,boundary
181,25.75,1.25,,1004.21,0,33446.5,,0,0,0,,0,0,1.29345,-9.81,boundary
182,25.75,1.75,,1003.75,0,29758.3,,0,0,0,,0,0,1.15135,-9.81,boundary
183,25.75,2.25,,1003.24,0,25636.4,,0,0,0,,0,0,0.992376,-9.81,boundary
184,25.75,2.75,,1002.64,0,20864,,0,0,0,,0,0,0.80812,-9.81,boundary
185,25.75,3.25,,1001.94,0,15302.8,,0,0,0,,0,0,0.593133,-9.81,boundary
186,25.75,3.75,,1001.2,0,9489.11,,0,0,0,,0,0,0.368066,-9.81,boundary
187,25.75,4.25,,1000.59,0,4662.31,,0,0,0,,0,0,0.180953,-9.81,boundary
188,25.75,4.75,,1000.09,0,724.116,,0,0,0,,0,0,0.0281184,-9.81,boundary
189,25.75,5.25,,1000.72,0,5673.87,,0,0,0,,0,0,0.220186,-9.81,boundary
190,25.75,5.75,,1000.67,0,5236.84,,0,0,0,,0,0,0.203237,-9.81,boundary
191,25.75,6.25,,1000.64,0,5002.91,,0,0,0,,0,0,0.194164,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.08,0,40442,,0,0,0,,0,0,1.53287,-9.81,boundary
200,26.25,0.75,,1004.65,0,36967.5,,0,0,0,,0,0,1.40178,-9.81,boundary
201,26.25,1.25,,1004.23,0,33600,,0,0,0,,0,0,1.27461,-9.81,boundary
202,26.25,1.75,,1003.77,0,29938.6,,0,0,0,,0,0,1.13623,-9.81,boundary
203,26.25,2.25,,1003.24,0,25695.2,,0,0,0,,0,0,0.975702,-9.81,boundary
204,26.25,2.75,,1002.59,0,20494.5,,0,0,0,,0,0,0.778725,-9.81,boundary
205,26.25,3.25,,1001.85,0,14621.5,,0,0,0,,0,0,0.55598,-9.81,boundary
206,26.25,3.75,,1001.17,0,9217.21,,0,0,0,,0,0,0.350721,-9.81,boundary
207,26.25,4.25,,1000.61,0,4768.47,,0,0,0,,0,0,0.181546,-9.81,boundary
208,26.25,4.75,,1000.09,0,681.511,,0,0,0,,0,0,0.0259601,-9.81,boundary
209,26.25,5.25,,1000.67,0,5256.79,,0,0,0,,0,0,0.200125,-9.81,boundary
210,26.25,5.75,,1000.61,0,4786.33,,0,0,0,,0,0,0.182225,-9.81,boundary
211,26.25,6.25,,1000.56,0,4376.88,,0,0,0,,0,0,0.166646,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.305439,0.235702,,1004.07,7.78297,32373.4,,-0.0007189,-0.0124475,0.0124683,,-106.137,9.88095,-0.577004,0.0709518,fluid
220,0.354343,0.479371,,1003.75,-17.8826,29793.5,,-0.0126914,-0.0208411,0.0244013,,-83.3225,9.96944,0.444184,0.159444,fluid
221,0.409953,0.699255,,1003.37,-54.1101,26739.3,,-0.0319084,-0.0118438,0.0340356,,-65.1469,10.4001,-0.141,0.590135,fluid
222,0.460574,0.858506,,1003.07,-88.6132,24326.1,,-0.0494606,-0.00167729,0.049489,,-53.1691,10.9129,-0.513909,1.1029,fluid
223,0.502466,0.985782,,1002.81,-117.295,22263.2,,-0.0649195,0.0122751,0.0660698,,-44.9512,11.4985,-0.767586,1.68854,fluid
224,0.53227,1.0984,,1002.59,-139.864,20477.5,,-0.0778405,0.0373413,0.0863337,,-39.2623,11.9673,-0.889638,2.1573,fluid
225,0.549564,1.20537,,1002.39,-156.29,18904.1,,-0.0875318,0.0753621,0.115504,,-35.2831,12.2899,-0.966771,2.47994,fluid
226,0.554524,1.30672,,1002.23,-166.042,17581.7,,-0.0932228,0.119758,0.151765,,-32.6393,12.4892,-1.00376,2.67917,fluid
227,0.547308,1.40591,,1002.09,-169.629,16477.3,,-0.0947133,0.166962,0.191955,,-31.0184,12.6293,-0.974879,2.81925,fluid
228,0.529037,1.51277,,1001.95,-166.595,15420,,-0.091455,0.222286,0.240364,,-29.9796,12.7628,-0.889055,2.95278,fluid
229,0.501088,1.64338,,1001.79,-154.619,14160.1,,-0.0820971,0.303584,0.314489,,-28.9387,12.9457,-0.730628,3.13569,fluid
230,0.464216,1.79378,,1001.61,-136.176,12712.3,,-0.0682613,0.394524,0.400386,,-27.8434,13.2763,-0.50302,3.46635,fluid
231,0.417075,1.9638,,1001.4,-117.679,11043.5,,-0.0526766,0.45787,0.460891,,-26.7155,13.8979,-0.274204,4.08786,fluid
232,0.357673,2.17829,,1001.11,-106.887,8757.93,,-0.034502,0.487423,0.488643,,-24.8359,14.7006,-0.377326,4.89065,fluid
233,0.292531,2.46441,,1000.6,-26.9022,4697.34,,-0.00936491,0.37756,0.377677,,-20.7561,13.9672,-4.70808,4.15716,fluid
234,0.399565,2.35541,,1000.82,38.3096,6484.41,,0.0344592,0.256108,0.258416,,-17.1608,14.9537,-0.94543,5.14368,fluid
235,0.930288,0.259608,,1004.06,0.0916876,32278.6,,-0.00715942,0.00127622,0.00727228,,-35.813,10.0259,-1.256,0.215854,fluid
236,1.05201,0.506478,,1003.71,-25.4588,29465.1,,-0.0423264,0.00429426,0.0425437,,-29.3262,10.2712,-1.42143,0.461193,fluid
237,1.20476,0.749038,,1003.47,-63.9971,27512.6,,-0.112221,0.0612511,0.127848,,-24.4752,11.4942,-1.71765,1.6842,fluid
238,1.35889,0.886675,,1003.28,-94.1081,26029.6,,-0.171381,0.0535248,0.179545,,-21.1155,11.7472,-2.02306,1.93725,fluid
239,1.51595,0.984936,,1003,-115.8,23771.2,,-0.206687,0.00646546,0.206788,,-17.9395,11.5435,-2.30564,1.73354,fluid
240,1.65677,1.0946,,1002.56,-122.235,20236.7,,-0.198293,0.0128223,0.198707,,-14.8342,11.8276,-2.65077,2.01757,fluid
241,1.74649,1.2179,,1002.13,-113.098,16842.1,,-0.158812,0.109077,0.192663,,-12.3908,12.4836,-2.76793,2.67359,fluid
242,1.77175,1.33482,,1001.87,-106.03,14726.3,,-0.136355,0.21398,0.253732,,-10.9854,13.0046,-2.68916,3.19463,fluid
243,1.73752,1.44376,,1001.74,-105.599,13726.2,,-0.139754,0.292754,0.324401,,-10.4417,13.394,-2.55558,3.584,fluid
244,1.65385,1.53875,,1001.73,-109.053,13629.3,,-0.157705,0.347969,0.382038,,-10.5868,13.6729,-2.36007,3.86291,fluid
245,1.53883,1.60791,,1001.82,-109.853,14361.4,,-0.174304,0.336738,0.379176,,-11.4534,13.7445,-2.13772,3.93448,fluid
246,1.41097,1.66403,,1001.93,-101.199,15211.6,,-0.171236,0.249954,0.302983,,-12.6662,13.6415,-1.90598,3.83153,fluid
247,1.27533,1.79266,,1001.77,-71.913,13957.3,,-0.117689,0.211334,0.241894,,-12.4015,14.0326,-1.47667,4.22261,fluid
248,1.07542,2.10309,,1001.2,-45.6323,9462.47,,-0.0438342,0.321958,0.324928,,-9.60381,15.0142,-0.815535,5.20416,fluid
249,0.929613,2.34808,,1000.84,93.9782,6613.63,,0.112639,0.147339,0.185462,,-7.7391,15.3515,-0.630689,5.54147,fluid
250,1.29615,2.23002,,1000.95,1.42388,7500.83,,0.0285812,0.274868,0.27635,,-6.85811,15.7222,-1.07662,5.91222,fluid
251,1.55026,0.273851,,1004.31,-19.3499,34294.3,,-0.0493863,0.0178563,0.0525153,,-24.1669,10.6686,-2.14023,0.858622,fluid
252,1.76468,0.492656,,1003.92,-46.6766,31098.5,,-0.0989193,0.010356,0.0994599,,-19.9234,10.667,-2.36946,0.856984,fluid
253,2.04606,0.773155,,1003.39,-65.7,26852.2,,-0.146714,0.176476,0.229497,,-16.1019,12.2016,-3.02239,2.39158,fluid
254,2.28486,0.964079,,1003.15,-65.5215,24922.9,,-0.177622,0.358185,0.399807,,-14.2537,13.1629,-3.38002,3.35287,fluid
255,2.51412,1.02727,,1003.15,-91.3825,24944.3,,-0.273016,0.194586,0.335263,,-13.5851,13.024,-3.69452,3.21399,fluid
256,2.76859,1.16032,,1002.65,-88.5187,20945.1,,-0.219561,0.240337,0.325528,,-11.6763,13.3371,-4.13097,3.5271,fluid
257,2.92389,1.31293,,1002.08,-65.6809,16417.8,,-0.0839828,0.401593,0.41028,,-9.50722,14.1247,-3.90381,4.31471,fluid
258,2.94024,1.42084,,1001.83,-66.9132,14419.5,,-0.0722225,0.437903,0.443819,,-8.6795,14.5511,-3.78424,4.74114,fluid
259,2.86277,1.50017,,1001.77,-75.5554,13961.5,,-0.119076,0.422364,0.438829,,-8.61429,14.7759,-3.74598,4.96593,fluid
260,2.71811,1.55395,,1001.86,-83.1989,14703.8,,-0.184406,0.364729,0.408697,,-9.05631,14.7613,-3.6568,4.9513,fluid
