h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53126.8,2.71286e+07,0.5,640

t,3.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1005.23,0,41720.4,,0,0,0,,0,0,4.04909,-9.81,boundary
21,10.75,-0.25,,1005.13,0,40863.3,,0,0,0,,0,0,3.78185,-9.81,boundary
22,11.25,-0.25,,1004.97,0,39560.5,,0,0,0,,0,0,3.49911,-9.81,boundary
23,11.75,-0.25,,1004.76,0,37872.3,,0,0,0,,0,0,3.20791,-9.81,boundary
24,12.25,-0.25,,1004.67,0,37207,,0,0,0,,0,0,3.02318,-9.81,boundary
25,12.75,-0.25,,1004.76,0,37908.6,,0,0,0,,0,0,2.95913,-9.81,boundary
26,13.25,-0.25,,1004.86,0,38734.2,,0,0,0,,0,0,2.90919,-9.81,boundary
27,13.75,-0.25,,1004.8,0,38207.2,,0,0,0,,0,0,2.76544,-9.81,boundary
28,14.25,-0.25,,1004.63,0,36821.1,,0,0,0,,0,0,2.57204,-9.81,boundary
29,14.75,-0.25,,1004.57,0,36395.5,,0,0,0,,0,0,2.45626,-9.81,boundary
30,15.25,-0.25,,1004.74,0,37755.9,,0,0,0,,0,0,2.46411,-9.81,boundary
31,15.75,-0.25,,1004.96,0,39485.5,,0,0,0,,0,0,2.49465,-9.81,boundary
32,16.25,-0.25,,1005.01,0,39916.4,,0,0,0,,0,0,2.44415,-9.81,boundary
33,16.75,-0.25,,1004.99,0,39761.7,,0,0,0,,0,0,2.36204,-9.81,boundary
34,17.25,-0.25,,1005.15,0,41061.5,,0,0,0,,0,0,2.36818,-9.81,boundary
35,17.75,-0.25,,1005.46,0,43538.9,,0,0,0,,0,0,2.43958,-9.81,boundary
36,18.25,-0.25,,1005.68,0,45382.3,,0,0,0,,0,0,2.47265,-9.81,boundary
37,18.75,-0.25,,1005.76,0,45983.3,,0,0,0,,0,0,2.4384,-9.81,boundary
38,19.25,-0.25,,1005.81,0,46397.7,,0,0,0,,0,0,2.39635,-9.81,boundary
39,19.75,-0.25,,1005.93,0,47369.4,,0,0,0,,0,0,2.38432,-9.81,boundary
40,20.25,-0.25,,1006.05,0,48371.7,,0,0,0,,0,0,2.37435,-9.81,boundary
41,20.75,-0.25,,1006.06,0,48434,,0,0,0,,0,0,2.32011,-9.81,boundary
42,21.25,-0.25,,1006.01,0,48004.6,,0,0,0,,0,0,2.24555,-9.81,boundary
43,21.75,-0.25,,1005.99,0,47880.7,,0,0,0,,0,0,2.1883,-9.81,boundary
44,22.25,-0.25,,1006.1,0,48787.2,,0,0,0,,0,0,2.17938,-9.81,boundary
45,22.75,-0.25,,1006.22,0,49729.2,,0,0,0,,0,0,2.17239,-9.81,boundary
46,23.25,-0.25,,1006.27,0,50135.7,,0,0,0,,0,0,2.14294,-9.81,boundary
47,23.75,-0.25,,1006.27,0,50112.8,,0,0,0,,0,0,2.09687,-9.81,boundary
48,24.25,-0.25,,1006.33,0,50625.3,,0,0,0,,0,0,2.07451,-9.81,boundary
49,24.75,-0.25,,1006.45,0,51637.6,,0,0,0,,0,0,2.07299,-9.81,boundary
50,25.25,-0.25,,1006.6,0,52821.1,,0,0,0,,0,0,2.07821,-9.81,boundary
51,25.75,-0.25,,1006.74,0,53962.9,,0,0,0,,0,0,2.08162,-9.81,boundary
52,26.25,-0.25,,1006.79,0,54401.5,,0,0,0,,0,0,2.05846,-9.81,boundary
53,0.25,-0.75,,1008.62,0,69417.7,,0,0,0,,0,0,275.298,-9.81,boundary
54,0.75,-0.75,,1008.85,0,71318.2,,0,0,0,,0,0,94.2568,-9.81,boundary
55,1.25,-0.75,,1009.08,0,73238.6,,0,0,0,,0,0,58.0636,-9.81,boundary
56,1.75,-0.75,,1009.14,0,73708.8,,0,0,0,,0,0,41.7379,-9.81,boundary
57,2.25,-0.75,,1009,0,72580.2,,0,0,0,,0,0,31.9701,-9.81,boundary
58,2.75,-0.75,,1008.78,0,70715,,0,0,0,,0,0,25.4908,-9.81,boundary
59,3.25,-0.75,,1008.46,0,68080.1,,0,0,0,,0,0,20.772,-9.81,boundary
60,3.75,-0.75,,1008.14,0,65424.4,,0,0,0,,0,0,17.3057,-9.81,boundary
61,4.25,-0.75,,1007.82,0,62860.4,,0,0,0,,0,0,14.6759,-9.81,boundary
62,4.75,-0.75,,1007.56,0,60671.9,,0,0,0,,0,0,12.6772,-9.81,boundary
63,5.25,-0.75,,1007.33,0,58786,,0,0,0,,0,0,11.1159,-9.81,boundary
64,5.75,-0.75,,1007.14,0,57264.3,,0,0,0,,0,0,9.88839,-9.81,boundary
65,6.25,-0.75,,1006.99,0,56027,,0,0,0,,0,0,8.90209,-9.81,boundary
66,6.75,-0.75,,1006.87,0,55063.3,,0,0,0,,0,0,8.10184,-9.81,boundary
67,7.25,-0.75,,1006.79,0,54353.7,,0,0,0,,0,0,7.44653,-9.81,boundary
68,7.75,-0.75,,1006.69,0,53598.6,,0,0,0,,0,0,6.86997,-9.81,boundary
69,8.25,-0.75,,1006.53,0,52224.5,,0,0,0,,0,0,6.2892,-9.81,boundary
70,8.75,-0.75,,1006.21,0,49672.3,,0,0,0,,0,0,5.64179,-9.81,boundary
71,9.25,-0.75,,1005.78,0,46133,,0,0,0,,0,0,4.9587,-9.81,boundary
72,9.75,-0.75,,1005.37,0,42854.8,,0,0,0,,0,0,4.37188,-9.81,boundary
73,10.25,-0.75,,1005.25,0,41817.1,,0,0,0,,0,0,4.05843,-9.81,boundary
74,10.75,-0.75,,1005.42,0,43204.3,,0,0,0,,0,0,3.99736,-9.81,boundary
75,11.25,-0.75,,1005.53,0,44092.3,,0,0,0,,0,0,3.89778,-9.81,boundary
76,11.75,-0.75,,1005.31,0,42342.9,,0,0,0,,0,0,3.58461,-9.81,boundary
77,12.25,-0.75,,1005.01,0,39935.7,,0,0,0,,0,0,3.24379,-9.81,boundary
78,12.75,-0.75,,1004.99,0,39763.9,,0,0,0,,0,0,3.10325,-9.81,boundary
79,13.25,-0.75,,1005.12,0,40789,,0,0,0,,0,0,3.06274,-9.81,boundary
80,13.75,-0.75,,1005.14,0,40975.3,,0,0,0,,0,0,2.96478,-9.81,boundary
81,14.25,-0.75,,1004.97,0,39586.6,,0,0,0,,0,0,2.76427,-9.81,boundary
82,14.75,-0.75,,1004.87,0,38760.8,,0,0,0,,0,0,2.61512,-9.81,boundary
83,15.25,-0.75,,1005.06,0,40341.5,,0,0,0,,0,0,2.63202,-9.81,boundary
84,15.75,-0.75,,1005.39,0,43031.3,,0,0,0,,0,0,2.71749,-9.81,boundary
85,16.25,-0.75,,1005.52,0,44076.5,,0,0,0,,0,0,2.6975,-9.81,boundary
86,16.75,-0.75,,1005.46,0,43559.6,,0,0,0,,0,0,2.58645,-9.81,boundary
87,17.25,-0.75,,1005.5,0,43885,,0,0,0,,0,0,2.53014,-9.81,boundary
88,17.75,-0.75,,1005.73,0,45730,,0,0,0,,0,0,2.56167,-9.81,boundary
89,18.25,-0.75,,1005.96,0,47623.1,,0,0,0,,0,0,2.59403,-9.81,boundary
90,18.75,-0.75,,1006.06,0,48443.6,,0,0,0,,0,0,2.56809,-9.81,boundary
91,19.25,-0.75,,1006.12,0,48905.1,,0,0,0,,0,0,2.52507,-9.81,boundary
92,19.75,-0.75,,1006.25,0,49957.1,,0,0,0,,0,0,2.51377,-9.81,boundary
93,20.25,-0.75,,1006.42,0,51357.4,,0,0,0,,0,0,2.51999,-9.81,boundary
94,20.75,-0.75,,1006.52,0,52166.1,,0,0,0,,0,0,2.49775,-9.81,boundary
95,21.25,-0.75,,1006.51,0,52088.9,,0,0,0,,0,0,2.43539,-9.81,boundary
96,21.75,-0.75,,1006.45,0,51637.4,,0,0,0,,0,0,2.35891,-9.81,boundary
97,22.25,-0.75,,1006.45,0,51595.1,,0,0,0,,0,0,2.30402,-9.81,boundary
98,22.75,-0.75,,1006.51,0,52073.6,,0,0,0,,0,0,2.27415,-9.81,boundary
99,23.25,-0.75,,1006.57,0,52565.7,,0,0,0,,0,0,2.24614,-9.81,boundary
100,23.75,-0.75,,1006.63,0,53080,,0,0,0,,0,0,2.22023,-9.81,boundary
101,24.25,-0.75,,1006.74,0,53971.7,,0,0,0,,0,0,2.21074,-9.81,boundary
102,24.75,-0.75,,1006.88,0,55096.2,,0,0,0,,0,0,2.2109,-9.81,boundary
103,25.25,-0.75,,1007.03,0,56367.4,,0,0,0,,0,0,2.21678,-9.81,boundary
104,25.75,-0.75,,1007.18,0,57590.3,,0,0,0,,0,0,2.22057,-9.81,boundary
105,26.25,-0.75,,1007.27,0,58307.2,,0,0,0,,0,0,2.2052,-9.81,boundary
106,0.25,-1.25,,1009.78,0,79063.8,,0,0,0,,0,0,313.191,-9.81,boundary
107,0.75,-1.25,,1009.95,0,80443.9,,0,0,0,,0,0,106.202,-9.81,boundary
108,1.25,-1.25,,1010.15,0,82149.4,,0,0,0,,0,0,65.059,-9.81,boundary
109,1.75,-1.25,,1010.23,0,82802.1,,0,0,0,,0,0,46.8363,-9.81,boundary
110,2.25,-1.25,,1010.2,0,82565.6,,0,0,0,,0,0,36.3252,-9.81,boundary
111,2.75,-1.25,,1010.07,0,81455.1,,0,0,0,,0,0,29.3248,-9.81,boundary
112,3.25,-1.25,,1009.86,0,79684,,0,0,0,,0,0,24.2788,-9.81,boundary
113,3.75,-1.25,,1009.6,0,77527,,0,0,0,,0,0,20.4773,-9.81,boundary
114,4.25,-1.25,,1009.32,0,75222.8,,0,0,0,,0,0,17.536,-9.81,boundary
115,4.75,-1.25,,1009.06,0,73062.5,,0,0,0,,0,0,15.2435,-9.81,boundary
116,5.25,-1.25,,1008.81,0,71001.6,,0,0,0,,0,0,13.406,-9.81,boundary
117,5.75,-1.25,,1008.59,0,69188.9,,0,0,0,,0,0,11.9304,-9.81,boundary
118,6.25,-1.25,,1008.41,0,67712.3,,0,0,0,,0,0,10.7436,-9.81,boundary
119,6.75,-1.25,,1008.26,0,66459.1,,0,0,0,,0,0,9.76513,-9.81,boundary
120,7.25,-1.25,,1008.13,0,65386.9,,0,0,0,,0,0,8.94614,-9.81,boundary
121,7.75,-1.25,,1007.92,0,63645.5,,0,0,0,,0,0,8.14779,-9.81,boundary
122,8.25,-1.25,,1007.55,0,60584.8,,0,0,0,,0,0,7.28861,-9.81,boundary
123,8.75,-1.25,,1006.99,0,55999,,0,0,0,,0,0,6.35548,-9.81,boundary
124,9.25,-1.25,,1006.38,0,50998.8,,0,0,0,,0,0,5.47846,-9.81,boundary
125,9.75,-1.25,,1005.88,0,46954.3,,0,0,0,,0,0,4.78769,-9.81,boundary
126,10.25,-1.25,,1005.71,0,45618.2,,0,0,0,,0,0,4.42527,-9.81,boundary
127,10.75,-1.25,,1005.96,0,47647,,0,0,0,,0,0,4.406,-9.81,boundary
128,11.25,-1.25,,1006.36,0,50906.6,,0,0,0,,0,0,4.49641,-9.81,boundary
129,11.75,-1.25,,1006.33,0,50617.9,,0,0,0,,0,0,4.28081,-9.81,boundary
130,12.25,-1.25,,1005.93,0,47355.4,,0,0,0,,0,0,3.84297,-9.81,boundary
131,12.75,-1.25,,1005.53,0,44139.4,,0,0,0,,0,0,3.44287,-9.81,boundary
132,13.25,-1.25,,1005.35,0,42704.3,,0,0,0,,0,0,3.2058,-9.81,boundary
133,13.75,-1.25,,1005.45,0,43455,,0,0,0,,0,0,3.14324,-9.81,boundary
134,14.25,-1.25,,1005.58,0,44557,,0,0,0,,0,0,3.10944,-9.81,boundary
135,14.75,-1.25,,1005.54,0,44240,,0,0,0,,0,0,2.98279,-9.81,boundary
136,15.25,-1.25,,1005.44,0,43415.2,,0,0,0,,0,0,2.83149,-9.81,boundary
137,15.75,-1.25,,1005.57,0,44487.5,,0,0,0,,0,0,2.80895,-9.81,boundary
138,16.25,-1.25,,1005.77,0,46089.6,,0,0,0,,0,0,2.82,-9.81,boundary
139,16.75,-1.25,,1005.83,0,46600.2,,0,0,0,,0,0,2.76596,-9.81,boundary
140,17.25,-1.25,,1005.79,0,46270.2,,0,0,0,,0,0,2.66688,-9.81,boundary
141,17.75,-1.25,,1005.87,0,46856.5,,0,0,0,,0,0,2.62441,-9.81,boundary
142,18.25,-1.25,,1006.06,0,48426.8,,0,0,0,,0,0,2.63754,-9.81,boundary
143,18.75,-1.25,,1006.27,0,50165.1,,0,0,0,,0,0,2.65879,-9.81,boundary
144,19.25,-1.25,,1006.43,0,51459.8,,0,0,0,,0,0,2.65615,-9.81,boundary
145,19.75,-1.25,,1006.54,0,52333.3,,0,0,0,,0,0,2.63257,-9.81,boundary
146,20.25,-1.25,,1006.66,0,53358.4,,0,0,0,,0,0,2.61754,-9.81,boundary
147,20.75,-1.25,,1006.89,0,55229.9,,0,0,0,,0,0,2.64346,-9.81,boundary
148,21.25,-1.25,,1007.15,0,57305.3,,0,0,0,,0,0,2.67758,-9.81,boundary
149,21.75,-1.25,,1007.23,0,57975.2,,0,0,0,,0,0,2.6464,-9.81,boundary
150,22.25,-1.25,,1007.13,0,57171.6,,0,0,0,,0,0,2.55132,-9.81,boundary
151,22.75,-1.25,,1007.09,0,56876.1,,0,0,0,,0,0,2.48244,-9.81,boundary
152,23.25,-1.25,,1007.2,0,57753.5,,0,0,0,,0,0,2.46626,-9.81,boundary
153,23.75,-1.25,,1007.34,0,58926.2,,0,0,0,,0,0,2.46302,-9.81,boundary
154,24.25,-1.25,,1007.5,0,60231.4,,0,0,0,,0,0,2.46527,-9.81,boundary
155,24.75,-1.25,,1007.66,0,61540.7,,0,0,0,,0,0,2.46758,-9.81,boundary
156,25.25,-1.25,,1007.82,0,62823.7,,0,0,0,,0,0,2.46876,-9.81,boundary
157,25.75,-1.25,,1007.96,0,64014.9,,0,0,0,,0,0,2.46637,-9.81,boundary
158,26.25,-1.25,,1007.99,0,64220.3,,0,0,0,,0,0,2.4271,-9.81,boundary
159,25.25,0.25,,1006.38,0,51076.7,,0,0,0,,0,0,2.01001,-9.81,boundary
160,25.25,0.75,,1006.18,0,49383.7,,0,0,0,,0,0,1.94378,-9.81,boundary
161,25.25,1.25,,1005.85,0,46706.3,,0,0,0,,0,0,1.839,-9.81,boundary
162,25.25,1.75,,1005.36,0,42735.2,,0,0,0,,0,0,1.68346,-9.81,boundary
163,25.25,2.25,,1004.79,0,38113.2,,0,0,0,,0,0,1.50224,-9.81,boundary
164,25.25,2.75,,1004.2,0,33346.4,,0,0,0,,0,0,1.31513,-9.81,boundary
165,25.25,3.25,,1003.66,0,29001.2,,0,0,0,,0,0,1.14438,-9.81,boundary
166,25.25,3.75,,1003.1,0,24542.6,,0,0,0,,0,0,0.968984,-9.81,boundary
167,25.25,4.25,,1002.35,0,18587.2,,0,0,0,,0,0,0.734399,-9.81,boundary
168,25.25,4.75,,1001.51,0,11941.2,,0,0,0,,0,0,0.472203,-9.81,boundary
169,25.25,5.25,,1000.73,0,5715.85,,0,0,0,,0,0,0.226206,-9.81,boundary
170,25.25,5.75,,1000.8,0,6270.54,,0,0,0,,0,0,0.24814,-9.81,boundary
171,25.25,6.25,,1000.73,0,5719.07,,0,0,0,,0,0,0.226333,-9.81,boundary
172,25.25,6.75,,1000.71,0,5548,,0,0,0,,0,0,0.219568,-9.81,boundary
173,25.25,7.25,,1000.72,0,5645.06,,0,0,0,,0,0,0.223406,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.51,0,52109.8,,0,0,0,,0,0,2.01059,-9.81,boundary
180,25.75,0.75,,1006.31,0,50470.3,,0,0,0,,0,0,1.94772,-9.81,boundary
181,25.75,1.25,,1006,0,47905.7,,0,0,0,,0,0,1.84933,-9.81,boundary
182,25.75,1.75,,1005.52,0,44008.1,,0,0,0,,0,0,1.69968,-9.81,boundary
183,25.75,2.25,,1004.94,0,39347,,0,0,0,,0,0,1.52053,-9.81,boundary
184,25.75,2.75,,1004.35,0,34549.8,,0,0,0,,0,0,1.33593,-9.81,boundary
185,25.75,3.25,,1003.77,0,29913.7,,0,0,0,,0,0,1.15733,-9.81,boundary
186,25.75,3.75,,1003.14,0,24852.9,,0,0,0,,0,0,0.962144,-9.81,boundary
187,25.75,4.25,,1002.34,0,18516,,0,0,0,,0,0,0.717386,-9.81,boundary
188,25.75,4.75,,1001.45,0,11458.7,,0,0,0,,0,0,0.444354,-9.81,boundary
189,25.75,5.25,,1000.67,0,5279.04,,0,0,0,,0,0,0.204874,-9.81,boundary
190,25.75,5.75,,1000.1,0,772.243,,0,0,0,,0,0,0.0299871,-9.81,boundary
191,25.75,6.25,,1000.71,0,5570.26,,0,0,0,,0,0,0.216168,-9.81,boundary
192,25.75,6.75,,1000.69,0,5393.04,,0,0,0,,0,0,0.209295,-9.81,boundary
193,25.75,7.25,,1000.63,0,4974.99,,0,0,0,,0,0,0.193081,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.52,0,52218,,0,0,0,,0,0,1.97636,-9.81,boundary
200,26.25,0.75,,1006.37,0,50942.6,,0,0,0,,0,0,1.92839,-9.81,boundary
201,26.25,1.25,,1006.04,0,48236.3,,0,0,0,,0,0,1.82655,-9.81,boundary
202,26.25,1.75,,1005.59,0,44572.7,,0,0,0,,0,0,1.68858,-9.81,boundary
203,26.25,2.25,,1005.05,0,40247.8,,0,0,0,,0,0,1.52554,-9.81,boundary
204,26.25,2.75,,1004.43,0,35255.1,,0,0,0,,0,0,1.33712,-9.81,boundary
205,26.25,3.25,,1003.74,0,29707.3,,0,0,0,,0,0,1.12749,-9.81,boundary
206,26.25,3.75,,1003.05,0,24194.1,,0,0,0,,0,0,0.918873,-9.81,boundary
207,26.25,4.25,,1002.28,0,17976.6,,0,0,0,,0,0,0.683267,-9.81,boundary
208,26.25,4.75,,1001.44,0,11340.6,,0,0,0,,0,0,0.431401,-9.81,boundary
209,26.25,5.25,,1000.69,0,5421.32,,0,0,0,,0,0,0.206384,-9.81,boundary
210,26.25,5.75,,1000.11,0,887.411,,0,0,0,,0,0,0.0338023,-9.81,boundary
211,26.25,6.25,,1000.68,0,5322.98,,0,0,0,,0,0,0.202643,-9.81,boundary
212,26.25,6.75,,1000.66,0,5210.39,,0,0,0,,0,0,0.19836,-9.81,boundary
213,26.25,7.25,,1000.65,0,5138.72,,0,0,0,,0,0,0.195633,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.296227,0.237102,,1006.17,92.3499,49310,,0.0162076,-0.00263947,0.0164211,,-170.177,12.2322,-4.73731,2.42222,fluid
220,0.343257,0.517723,,1005.88,133.15,46945.5,,0.0316691,-0.0665424,0.0736941,,-137.322,12.6851,-1.35607,2.87514,fluid
221,0.398042,0.756417,,1005.5,170.94,43843.8,,0.0575739,-0.136909,0.148522,,-109.302,13.767,0.245062,3.95701,fluid
222,0.447122,0.932584,,1005.07,198.617,40366.8,,0.0815388,-0.202724,0.218508,,-89.6408,15.0153,0.185353,5.20534,fluid
223,0.485883,1.06973,,1004.66,222.798,37114,,0.106704,-0.247008,0.26907,,-76.0935,16.132,-0.0633405,6.32204,fluid
224,0.51209,1.18528,,1004.32,242.275,34371.1,,0.12753,-0.290389,0.317158,,-67.0585,17.0842,-0.228131,7.27417,fluid
225,0.526346,1.29475,,1004.03,256.668,32007,,0.141626,-0.351893,0.379323,,-60.8845,17.8618,-0.318724,8.05181,fluid
226,0.529351,1.40193,,1003.78,265.694,29969.7,,0.14811,-0.423733,0.448872,,-56.7475,18.44,-0.344473,8.63,fluid
227,0.521384,1.50959,,1003.56,268.873,28204.6,,0.146522,-0.504103,0.524965,,-54.2067,18.9737,-0.302764,9.16367,fluid
228,0.503382,1.61957,,1003.36,265.567,26638.1,,0.137285,-0.585962,0.601829,,-52.9298,19.57,-0.188687,9.76004,fluid
229,0.476801,1.73642,,1003.17,253.761,25080.5,,0.121332,-0.647742,0.659008,,-52.4415,20.144,-0.0058502,10.334,fluid
230,0.443118,1.86705,,1002.94,230.041,23311.2,,0.0994529,-0.685224,0.692404,,-52.2146,20.5877,0.238062,10.7777,fluid
231,0.400584,2.05239,,1002.59,188.119,20481.9,,0.0726558,-0.754744,0.758233,,-50.4773,20.9391,0.520779,11.1291,fluid
232,0.347363,2.31368,,1002.04,120.563,16117.5,,0.0448971,-0.833993,0.835201,,-45.9795,21.3733,0.325563,11.5633,fluid
233,0.285623,2.68262,,1001.14,43.3917,8961.27,,0.0139669,-0.913012,0.913119,,-36.5574,21.1644,-5.21851,11.3544,fluid
234,0.357304,2.69287,,1001.12,146.909,8814.02,,0.0757972,-1.07146,1.07413,,-28.1904,21.1614,-3.5498,11.3514,fluid
235,0.905964,0.238558,,1006.56,80.4881,52524.7,,0.0655908,3.15723e-05,0.0655908,,-56.4046,12.638,1.19408,2.82804,fluid
236,1.02307,0.51012,,1006.08,125.002,48583.2,,0.106889,-0.0488664,0.117529,,-46.5811,13.5391,0.61942,3.72909,fluid
237,1.17599,0.748388,,1005.7,160.626,45521,,0.146569,-0.100437,0.17768,,-38.4477,15.0244,0.0415248,5.21436,fluid
238,1.32551,0.91501,,1005.3,191.628,42262.5,,0.207959,-0.168697,0.267779,,-32.0711,15.9815,-0.355384,6.17154,fluid
239,1.45003,1.05089,,1004.75,232.346,37827.7,,0.318288,-0.233424,0.394708,,-26.0226,16.6448,-0.0585041,6.83484,fluid
240,1.53388,1.16803,,1004.22,266.479,33543.4,,0.426614,-0.292401,0.517203,,-21.2708,17.435,0.505553,7.62496,fluid
241,1.57736,1.28104,,1003.79,287.14,30101.8,,0.49572,-0.370646,0.618964,,-18.2551,18.2365,0.75649,8.42654,fluid
242,1.58474,1.39773,,1003.47,297.373,27516,,0.521957,-0.449409,0.688772,,-16.6477,18.8134,0.655284,9.00344,fluid
243,1.55884,1.51325,,1003.26,296.579,25804.9,,0.505052,-0.521087,0.725678,,-16.1981,19.2902,0.302144,9.48018,fluid
244,1.50334,1.62372,,1003.14,284.534,24849.7,,0.451537,-0.608139,0.757442,,-16.666,19.7437,-0.188083,9.93369,fluid
245,1.4235,1.73175,,1003.06,262.538,24237.5,,0.376202,-0.702261,0.79668,,-17.5825,19.9588,-0.607667,10.1488,fluid
246,1.32234,1.8541,,1002.93,231.25,23187.9,,0.294662,-0.787641,0.840954,,-18.1874,19.8843,-0.703155,10.0743,fluid
247,1.19569,2.04465,,1002.57,184.669,20315.6,,0.214007,-0.863347,0.889475,,-17.1159,19.9251,-0.168697,10.1151,fluid
248,1.02759,2.3276,,1002.01,95.0461,15864.8,,0.108174,-0.857724,0.864518,,-14.9473,21.1038,0.460565,11.2938,fluid
249,0.84114,2.69784,,1001.26,40.3553,9956.88,,0.0771568,-0.951907,0.955029,,-11.4211,21.9048,0.401298,12.0948,fluid
250,1.17012,2.5792,,1001.42,161.811,11181.4,,0.235775,-1.10953,1.13431,,-9.03349,22.4852,0.508734,12.6752,fluid
251,1.53356,0.233226,,1006.62,79.3054,53022.2,,0.0815893,-0.000520245,0.0815909,,-33.223,13.1377,1.12417,3.3277,fluid
252,1.72653,0.49035,,1006.05,127.905,48314.9,,0.177909,-0.0569686,0.186808,,-26.7687,13.8738,1.047,4.0638,fluid
253,1.95287,0.722238,,1005.58,171.241,44498.5,,0.27679,-0.0811722,0.288447,,-21.7571,15.4016,0.902802,5.59158,fluid
254,2.1774,0.876327,,1005.36,188.151,42755.5,,0.314964,-0.115291,0.335402,,-19.3453,16.3905,0.186003,6.5805,fluid
255,2.3856,1.00453,,1004.87,228.251,38752.6,,0.4804,-0.173943,0.510921,,-15.7939,16.7096,0.371834,6.89958,fluid
256,2.50685,1.13478,,1004.3,271.981,34217.9,,0.674375,-0.223819,0.710547,,-12.2788,17.3601,1.31242,7.55007,fluid
257,2.55838,1.26386,,1003.84,298.324,30485.5,,0.794503,-0.307031,0.851765,,-10.2331,18.1719,1.63724,8.36195,fluid
258,2.5569,1.39772,,1003.47,310.613,27537.7,,0.838632,-0.416351,0.936297,,-9.41927,18.7239,1.31341,8.91386,fluid
259,2.51412,1.52337,,1003.21,308.405,25460.3,,0.81255,-0.512989,0.960935,,-9.40992,19.0947,0.68461,9.28469,fluid
260,2.43703,1.64192,,1003.04,291.872,24050.8,,0.728238,-0.618973,0.95575,,-9.88669,19.3833,-0.0476765,9.57326,fluid
261,2.32707,1.75671,,1002.89,263.812,22851.7,,0.610692,-0.735397,0.955904,,-10.4246,19.3857,-0.632917,9.57567,fluid
