h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29015.5,6.35741e+06,0.5,640

t,6.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1006,0,47961.2,,0,0,0,,0,0,2.19196,-9.81,boundary
44,22.25,-0.25,,1005.95,0,47533.9,,0,0,0,,0,0,2.12372,-9.81,boundary
45,22.75,-0.25,,1005.92,0,47270.6,,0,0,0,,0,0,2.06561,-9.81,boundary
46,23.25,-0.25,,1005.89,0,47081.6,,0,0,0,,0,0,2.01315,-9.81,boundary
47,23.75,-0.25,,1005.88,0,46969.3,,0,0,0,,0,0,1.96609,-9.81,boundary
48,24.25,-0.25,,1005.88,0,47003.5,,0,0,0,,0,0,1.92695,-9.81,boundary
49,24.75,-0.25,,1005.89,0,47011.5,,0,0,0,,0,0,1.88834,-9.81,boundary
50,25.25,-0.25,,1005.88,0,46969.2,,0,0,0,,0,0,1.84929,-9.81,boundary
51,25.75,-0.25,,1005.88,0,46993.4,,0,0,0,,0,0,1.81431,-9.81,boundary
52,26.25,-0.25,,1005.86,0,46767.5,,0,0,0,,0,0,1.77125,-9.81,boundary
53,0.25,-0.75,,1007.31,0,58653.7,,0,0,0,,0,0,232.912,-9.81,boundary
54,0.75,-0.75,,1006.95,0,55691.9,,0,0,0,,0,0,73.7433,-9.81,boundary
55,1.25,-0.75,,1006.57,0,52623.5,,0,0,0,,0,0,41.8238,-9.81,boundary
56,1.75,-0.75,,1006.35,0,50797.3,,0,0,0,,0,0,28.8439,-9.81,boundary
57,2.25,-0.75,,1006.25,0,49995.8,,0,0,0,,0,0,22.0823,-9.81,boundary
58,2.75,-0.75,,1006.23,0,49799.3,,0,0,0,,0,0,17.9967,-9.81,boundary
59,3.25,-0.75,,1006.27,0,50152.5,,0,0,0,,0,0,15.3354,-9.81,boundary
60,3.75,-0.75,,1006.41,0,51268.1,,0,0,0,,0,0,13.5844,-9.81,boundary
61,4.25,-0.75,,1006.55,0,52387.3,,0,0,0,,0,0,12.2463,-9.81,boundary
62,4.75,-0.75,,1006.56,0,52512.5,,0,0,0,,0,0,10.9832,-9.81,boundary
63,5.25,-0.75,,1006.51,0,52100.2,,0,0,0,,0,0,9.85966,-9.81,boundary
64,5.75,-0.75,,1006.54,0,52378.8,,0,0,0,,0,0,9.05013,-9.81,boundary
65,6.25,-0.75,,1006.68,0,53478.6,,0,0,0,,0,0,8.49981,-9.81,boundary
66,6.75,-0.75,,1006.76,0,54141.6,,0,0,0,,0,0,7.96712,-9.81,boundary
67,7.25,-0.75,,1006.81,0,54536.5,,0,0,0,,0,0,7.47141,-9.81,boundary
68,7.75,-0.75,,1006.89,0,55222.3,,0,0,0,,0,0,7.07669,-9.81,boundary
69,8.25,-0.75,,1006.93,0,55544.3,,0,0,0,,0,0,6.68629,-9.81,boundary
70,8.75,-0.75,,1006.94,0,55582.1,,0,0,0,,0,0,6.30848,-9.81,boundary
71,9.25,-0.75,,1007.15,0,57355.3,,0,0,0,,0,0,6.15653,-9.81,boundary
72,9.75,-0.75,,1007.58,0,60890.9,,0,0,0,,0,0,6.19821,-9.81,boundary
73,10.25,-0.75,,1007.92,0,63638.7,,0,0,0,,0,0,6.15988,-9.81,boundary
74,10.75,-0.75,,1007.95,0,63938,,0,0,0,,0,0,5.90078,-9.81,boundary
75,11.25,-0.75,,1007.98,0,64122.9,,0,0,0,,0,0,5.6547,-9.81,boundary
76,11.75,-0.75,,1008.13,0,65345.4,,0,0,0,,0,0,5.51649,-9.81,boundary
77,12.25,-0.75,,1008.2,0,65967.2,,0,0,0,,0,0,5.34127,-9.81,boundary
78,12.75,-0.75,,1008.16,0,65645.1,,0,0,0,,0,0,5.10696,-9.81,boundary
79,13.25,-0.75,,1008.16,0,65658.3,,0,0,0,,0,0,4.91522,-9.81,boundary
80,13.75,-0.75,,1008.16,0,65614.1,,0,0,0,,0,0,4.73332,-9.81,boundary
81,14.25,-0.75,,1008.08,0,64941.6,,0,0,0,,0,0,4.52079,-9.81,boundary
82,14.75,-0.75,,1007.91,0,63597.7,,0,0,0,,0,0,4.27786,-9.81,boundary
83,15.25,-0.75,,1007.72,0,61989.1,,0,0,0,,0,0,4.03373,-9.81,boundary
84,15.75,-0.75,,1007.58,0,60889.9,,0,0,0,,0,0,3.83692,-9.81,boundary
85,16.25,-0.75,,1007.53,0,60481.6,,0,0,0,,0,0,3.69411,-9.81,boundary
86,16.75,-0.75,,1007.49,0,60143.1,,0,0,0,,0,0,3.56393,-9.81,boundary
87,17.25,-0.75,,1007.43,0,59606.6,,0,0,0,,0,0,3.42998,-9.81,boundary
88,17.75,-0.75,,1007.35,0,58949.9,,0,0,0,,0,0,3.2969,-9.81,boundary
89,18.25,-0.75,,1007.27,0,58308.7,,0,0,0,,0,0,3.17194,-9.81,boundary
90,18.75,-0.75,,1007.18,0,57579,,0,0,0,,0,0,3.04899,-9.81,boundary
91,19.25,-0.75,,1007.08,0,56765.6,,0,0,0,,0,0,2.92813,-9.81,boundary
92,19.75,-0.75,,1006.98,0,55955.7,,0,0,0,,0,0,2.81356,-9.81,boundary
93,20.25,-0.75,,1006.88,0,55151.8,,0,0,0,,0,0,2.70492,-9.81,boundary
94,20.75,-0.75,,1006.78,0,54298.3,,0,0,0,,0,0,2.59917,-9.81,boundary
95,21.25,-0.75,,1006.68,0,53501,,0,0,0,,0,0,2.50098,-9.81,boundary
96,21.75,-0.75,,1006.59,0,52788.2,,0,0,0,,0,0,2.41114,-9.81,boundary
97,22.25,-0.75,,1006.53,0,52256.4,,0,0,0,,0,0,2.33337,-9.81,boundary
98,22.75,-0.75,,1006.49,0,51901.1,,0,0,0,,0,0,2.26667,-9.81,boundary
99,23.25,-0.75,,1006.45,0,51639.2,,0,0,0,,0,0,2.2068,-9.81,boundary
100,23.75,-0.75,,1006.43,0,51445,,0,0,0,,0,0,2.15227,-9.81,boundary
101,24.25,-0.75,,1006.42,0,51393.4,,0,0,0,,0,0,2.10579,-9.81,boundary
102,24.75,-0.75,,1006.42,0,51342,,0,0,0,,0,0,2.0612,-9.81,boundary
103,25.25,-0.75,,1006.41,0,51297.8,,0,0,0,,0,0,2.01865,-9.81,boundary
104,25.75,-0.75,,1006.42,0,51347.7,,0,0,0,,0,0,1.98137,-9.81,boundary
105,26.25,-0.75,,1006.41,0,51272.9,,0,0,0,,0,0,1.94081,-9.81,boundary
106,0.25,-1.25,,1007.9,0,63508.2,,0,0,0,,0,0,252.041,-9.81,boundary
107,0.75,-1.25,,1007.52,0,60368,,0,0,0,,0,0,79.8899,-9.81,boundary
108,1.25,-1.25,,1007.1,0,56932.8,,0,0,0,,0,0,45.2251,-9.81,boundary
109,1.75,-1.25,,1006.86,0,54922.1,,0,0,0,,0,0,31.1704,-9.81,boundary
110,2.25,-1.25,,1006.82,0,54647.8,,0,0,0,,0,0,24.1233,-9.81,boundary
111,2.75,-1.25,,1006.93,0,55559.6,,0,0,0,,0,0,20.0644,-9.81,boundary
112,3.25,-1.25,,1007.08,0,56755.3,,0,0,0,,0,0,17.3404,-9.81,boundary
113,3.75,-1.25,,1007.2,0,57715.9,,0,0,0,,0,0,15.2809,-9.81,boundary
114,4.25,-1.25,,1007.2,0,57774.2,,0,0,0,,0,0,13.4967,-9.81,boundary
115,4.75,-1.25,,1007.08,0,56766,,0,0,0,,0,0,11.8667,-9.81,boundary
116,5.25,-1.25,,1006.88,0,55143.6,,0,0,0,,0,0,10.4317,-9.81,boundary
117,5.75,-1.25,,1006.7,0,53678.3,,0,0,0,,0,0,9.2732,-9.81,boundary
118,6.25,-1.25,,1006.59,0,52725,,0,0,0,,0,0,8.38079,-9.81,boundary
119,6.75,-1.25,,1006.53,0,52221.6,,0,0,0,,0,0,7.68638,-9.81,boundary
120,7.25,-1.25,,1006.48,0,51820.1,,0,0,0,,0,0,7.10161,-9.81,boundary
121,7.75,-1.25,,1006.39,0,51123.1,,0,0,0,,0,0,6.55464,-9.81,boundary
122,8.25,-1.25,,1006.21,0,49669.6,,0,0,0,,0,0,5.98339,-9.81,boundary
123,8.75,-1.25,,1005.99,0,47882.8,,0,0,0,,0,0,5.43972,-9.81,boundary
124,9.25,-1.25,,1006.22,0,49694.4,,0,0,0,,0,0,5.33919,-9.81,boundary
125,9.75,-1.25,,1006.89,0,55169.3,,0,0,0,,0,0,5.61969,-9.81,boundary
126,10.25,-1.25,,1007.5,0,60164.6,,0,0,0,,0,0,5.82605,-9.81,boundary
127,10.75,-1.25,,1007.89,0,63444.9,,0,0,0,,0,0,5.85563,-9.81,boundary
128,11.25,-1.25,,1008.13,0,65384.8,,0,0,0,,0,0,5.76511,-9.81,boundary
129,11.75,-1.25,,1008.29,0,66680.4,,0,0,0,,0,0,5.62828,-9.81,boundary
130,12.25,-1.25,,1008.43,0,67841.2,,0,0,0,,0,0,5.49177,-9.81,boundary
131,12.75,-1.25,,1008.59,0,69215.9,,0,0,0,,0,0,5.38244,-9.81,boundary
132,13.25,-1.25,,1008.77,0,70694.4,,0,0,0,,0,0,5.28902,-9.81,boundary
133,13.75,-1.25,,1008.82,0,71097.3,,0,0,0,,0,0,5.12549,-9.81,boundary
134,14.25,-1.25,,1008.66,0,69768.3,,0,0,0,,0,0,4.85398,-9.81,boundary
135,14.75,-1.25,,1008.47,0,68185.3,,0,0,0,,0,0,4.58391,-9.81,boundary
136,15.25,-1.25,,1008.36,0,67264.1,,0,0,0,,0,0,4.3742,-9.81,boundary
137,15.75,-1.25,,1008.29,0,66694.3,,0,0,0,,0,0,4.19975,-9.81,boundary
138,16.25,-1.25,,1008.19,0,65875.5,,0,0,0,,0,0,4.02095,-9.81,boundary
139,16.75,-1.25,,1008.07,0,64846.9,,0,0,0,,0,0,3.84049,-9.81,boundary
140,17.25,-1.25,,1007.95,0,63893.4,,0,0,0,,0,0,3.67475,-9.81,boundary
141,17.75,-1.25,,1007.85,0,63064.9,,0,0,0,,0,0,3.52528,-9.81,boundary
142,18.25,-1.25,,1007.77,0,62387.3,,0,0,0,,0,0,3.39214,-9.81,boundary
143,18.75,-1.25,,1007.71,0,61891.3,,0,0,0,,0,0,3.27563,-9.81,boundary
144,19.25,-1.25,,1007.64,0,61340,,0,0,0,,0,0,3.16233,-9.81,boundary
145,19.75,-1.25,,1007.55,0,60626.1,,0,0,0,,0,0,3.04667,-9.81,boundary
146,20.25,-1.25,,1007.45,0,59765.5,,0,0,0,,0,0,2.92957,-9.81,boundary
147,20.75,-1.25,,1007.35,0,58930.4,,0,0,0,,0,0,2.81931,-9.81,boundary
148,21.25,-1.25,,1007.26,0,58221.8,,0,0,0,,0,0,2.7201,-9.81,boundary
149,21.75,-1.25,,1007.19,0,57656.9,,0,0,0,,0,0,2.63197,-9.81,boundary
150,22.25,-1.25,,1007.14,0,57244.4,,0,0,0,,0,0,2.55455,-9.81,boundary
151,22.75,-1.25,,1007.1,0,56913.2,,0,0,0,,0,0,2.48404,-9.81,boundary
152,23.25,-1.25,,1007.06,0,56603.5,,0,0,0,,0,0,2.41749,-9.81,boundary
153,23.75,-1.25,,1007.01,0,56220.2,,0,0,0,,0,0,2.35068,-9.81,boundary
154,24.25,-1.25,,1006.99,0,56021,,0,0,0,,0,0,2.29411,-9.81,boundary
155,24.75,-1.25,,1006.97,0,55856.2,,0,0,0,,0,0,2.2412,-9.81,boundary
156,25.25,-1.25,,1006.97,0,55851,,0,0,0,,0,0,2.19661,-9.81,boundary
157,25.75,-1.25,,1006.99,0,56034.1,,0,0,0,,0,0,2.16097,-9.81,boundary
158,26.25,-1.25,,1007.02,0,56244,,0,0,0,,0,0,2.1277,-9.81,boundary
159,25.25,0.25,,1005.35,0,42656,,0,0,0,,0,0,1.68036,-9.81,boundary
160,25.25,0.75,,1004.82,0,38351.9,,0,0,0,,0,0,1.51161,-9.81,boundary
161,25.25,1.25,,1004.29,0,34118.4,,0,0,0,,0,0,1.34545,-9.81,boundary
162,25.25,1.75,,1003.75,0,29801.1,,0,0,0,,0,0,1.17583,-9.81,boundary
163,25.25,2.25,,1003.18,0,25187.1,,0,0,0,,0,0,0.994349,-9.81,boundary
164,25.25,2.75,,1002.57,0,20307.8,,0,0,0,,0,0,0.802209,-9.81,boundary
165,25.25,3.25,,1001.93,0,15229.2,,0,0,0,,0,0,0.601974,-9.81,boundary
166,25.25,3.75,,1001.3,0,10242.2,,0,0,0,,0,0,0.405104,-9.81,boundary
167,25.25,4.25,,1000.73,0,5709.78,,0,0,0,,0,0,0.225966,-9.81,boundary
168,25.25,4.75,,1000.87,0,6835.33,,0,0,0,,0,0,0.270471,-9.81,boundary
169,25.25,5.25,,1000.78,0,6156.49,,0,0,0,,0,0,0.243631,-9.81,boundary
170,25.25,5.75,,1000.71,0,5599.31,,0,0,0,,0,0,0.221597,-9.81,boundary
171,25.25,6.25,,1000.74,0,5804.49,,0,0,0,,0,0,0.229711,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.36,0,42707.5,,0,0,0,,0,0,1.64971,-9.81,boundary
180,25.75,0.75,,1004.82,0,38389.8,,0,0,0,,0,0,1.48371,-9.81,boundary
181,25.75,1.25,,1004.29,0,34140.6,,0,0,0,,0,0,1.32018,-9.81,boundary
182,25.75,1.75,,1003.77,0,29885.1,,0,0,0,,0,0,1.15623,-9.81,boundary
183,25.75,2.25,,1003.2,0,25372.1,,0,0,0,,0,0,0.982178,-9.81,boundary
184,25.75,2.75,,1002.59,0,20462.1,,0,0,0,,0,0,0.792593,-9.81,boundary
185,25.75,3.25,,1001.94,0,15328.6,,0,0,0,,0,0,0.59413,-9.81,boundary
186,25.75,3.75,,1001.3,0,10239.8,,0,0,0,,0,0,0.397145,-9.81,boundary
187,25.75,4.25,,1000.72,0,5671.97,,0,0,0,,0,0,0.220112,-9.81,boundary
188,25.75,4.75,,1000.82,0,6452.9,,0,0,0,,0,0,0.250393,-9.81,boundary
189,25.75,5.25,,1000.74,0,5799.24,,0,0,0,,0,0,0.225047,-9.81,boundary
190,25.75,5.75,,1000.69,0,5387.13,,0,0,0,,0,0,0.209066,-9.81,boundary
191,25.75,6.25,,1000.61,0,4791.08,,0,0,0,,0,0,0.185948,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.33,0,42511.9,,0,0,0,,0,0,1.61092,-9.81,boundary
200,26.25,0.75,,1004.81,0,38283.8,,0,0,0,,0,0,1.45145,-9.81,boundary
201,26.25,1.25,,1004.3,0,34144.8,,0,0,0,,0,0,1.29519,-9.81,boundary
202,26.25,1.75,,1003.78,0,30024,,0,0,0,,0,0,1.13946,-9.81,boundary
203,26.25,2.25,,1003.22,0,25546.9,,0,0,0,,0,0,0.970088,-9.81,boundary
204,26.25,2.75,,1002.59,0,20508.8,,0,0,0,,0,0,0.779265,-9.81,boundary
205,26.25,3.25,,1001.92,0,15187,,0,0,0,,0,0,0.577441,-9.81,boundary
206,26.25,3.75,,1001.27,0,10016.5,,0,0,0,,0,0,0.381098,-9.81,boundary
207,26.25,4.25,,1000.68,0,5349.34,,0,0,0,,0,0,0.203646,-9.81,boundary
208,26.25,4.75,,1000.13,0,1050.22,,0,0,0,,0,0,0.0400029,-9.81,boundary
209,26.25,5.25,,1000.71,0,5551.48,,0,0,0,,0,0,0.211336,-9.81,boundary
210,26.25,5.75,,1000.66,0,5186.74,,0,0,0,,0,0,0.19746,-9.81,boundary
211,26.25,6.25,,1000.61,0,4815.7,,0,0,0,,0,0,0.183343,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294711,0.116887,,1006.79,129.674,54372.6,,-0.0380299,-0.0848445,0.0929778,,-179.009,10.1574,4.24099,0.34741,fluid
220,0.314443,0.429897,,1006.39,120.005,51086.3,,-0.0325173,-0.109528,0.114253,,-159.744,10.576,1.69146,0.766042,fluid
221,0.314975,0.731567,,1006.2,51.0846,49559,,-0.048736,-0.17229,0.17905,,-154.396,10.7371,1.97757,0.927147,fluid
222,0.302661,0.994932,,1006.03,-43.0162,48218.3,,-0.0704524,-0.227453,0.238115,,-155.693,11.5869,2.6659,1.77689,fluid
223,0.272495,1.47598,,1005.47,-138.766,43618.5,,-0.0699317,0.296749,0.304878,,-157.885,9.66384,1.31566,-0.146156,fluid
224,0.234852,1.88109,,1005.01,-12.5328,39877.3,,-0.0324113,0.42027,0.421518,,-169.116,10.8897,-0.163741,1.07973,fluid
225,0.1962,2.60025,,1004.2,81.783,33399.2,,-0.016751,0.180181,0.180958,,-168.911,8.29795,0.605835,-1.51205,fluid
226,0.175837,3.62612,,1003.22,-105.592,25522.9,,-0.040895,0.81256,0.813588,,-144.451,8.56479,0.233805,-1.24521,fluid
227,0.173381,4.89611,,1001.84,91.4779,14511.4,,0.000391576,1.10825,1.10825,,-81.7434,5.60838,1.79943,-4.20162,fluid
228,0.18254,5.67609,,1001.26,161.599,9961.07,,0.0114499,0.75259,0.752677,,-53.516,5.03662,0.984403,-4.77338,fluid
229,0.24548,6.92302,,1000.74,581.651,5810.88,,0.133394,-0.333389,0.359085,,-23.0295,1.93353,0.624502,-7.87647,fluid
230,0.280333,6.991,,1000.73,547.699,5727.48,,0.142432,-0.543841,0.562183,,-19.4994,2.49235,0.916683,-7.31765,fluid
231,0.28194,7.59302,,1000.51,425.947,3985.35,,0.116602,-1.28397,1.28925,,-13.6467,3.48126,0.481612,-6.32874,fluid
232,0.244382,8.18523,,1000.3,501.879,2390.19,,0.120918,-1.20317,1.20923,,-8.88131,2.42624,0.896262,-7.38376,fluid
233,0.501643,9.23077,,1000.45,-176.543,3531.07,,-0.163557,-8.00905,8.01072,,-1.13243,0.526546,5.90342,-9.28345,fluid
234,0.228678,8.36915,,1000.21,1066.3,1612.35,,0.241921,-2.42312,2.43517,,-7.96927,3.12687,-0.919946,-6.68313,fluid
235,0.923289,0.129374,,1006.01,154.696,48046.3,,0.0225279,-0.104263,0.106669,,-50.6761,9.91512,1.05102,0.105115,fluid
236,0.992249,0.402434,,1005.74,182.913,45814.8,,0.0650033,-0.149985,0.163466,,-44.5218,9.90731,1.38753,0.0973114,fluid
237,0.943253,0.693935,,1005.72,166.945,45651.2,,0.0353655,-0.244632,0.247175,,-47.179,9.66204,0.943424,-0.147965,fluid
238,0.818512,1.15467,,1005.56,58.0808,44331.7,,-0.0691419,-0.520383,0.524956,,-53.473,10.3582,0.38912,0.548214,fluid
239,1.06361,0.913337,,1005.36,164.136,42733.4,,0.0574222,-0.357727,0.362306,,-38.654,9.90044,1.30945,0.0904376,fluid
240,0.883576,1.4251,,1005.21,38.0986,41494.2,,-0.0826401,-0.659033,0.664194,,-46.325,9.94634,0.393497,0.136339,fluid
241,0.651094,2.11288,,1004.92,41.8812,39218.3,,-0.0775458,-0.0301069,0.0831852,,-58.845,11.5523,1.09431,1.74233,fluid
242,0.559126,3.0768,,1003.78,-68.727,30012.4,,-0.114693,0.200939,0.231367,,-53.1674,7.54425,0.307796,-2.26575,fluid
243,0.490779,4.66849,,1002.01,-21.7306,15853.4,,-0.0565199,1.2317,1.23299,,-31.4,5.10573,0.837753,-4.70427,fluid
244,0.685686,6.57523,,1000.9,757.151,7055.11,,0.477916,0.036455,0.479304,,-9.43564,1.4663,0.84427,-8.3437,fluid
245,0.861331,6.90844,,1000.74,577.879,5783.05,,0.454974,-0.934106,1.03902,,-6.16156,2.17178,0.547592,-7.63822,fluid
246,0.481525,5.9949,,1001.12,317.263,8824.16,,0.121311,1.15528,1.16163,,-17.0221,4.60805,1.28285,-5.20195,fluid
247,0.865494,7.39769,,1000.49,387.596,3837.73,,0.310792,-1.30446,1.34097,,-4.91394,3.36807,-0.481947,-6.44193,fluid
248,0.779439,7.92019,,1000.47,73.6983,3711.7,,0.035148,-0.920769,0.921439,,-3.52579,3.92341,1.23397,-5.88659,fluid
249,0.404018,9.75758,,1000.4,-326.277,3153.67,,-0.18093,-2.93853,2.94409,,-3.992,-9.04504,3.81063,-18.855,fluid
250,1.17954,7.43505,,1000.48,545.42,3754.54,,0.613963,-1.57733,1.69261,,-2.33529,3.62728,0.846251,-6.18272,fluid
251,1.5668,0.150811,,1005.62,186.386,44816,,0.101757,-0.119327,0.156823,,-27.6252,9.77554,0.818482,-0.0344638,fluid
252,1.71555,0.424242,,1005.39,239.982,42979.1,,0.216624,-0.197887,0.293403,,-23.3924,9.25428,1.52602,-0.555721,fluid
253,1.6663,0.704456,,1005.42,263.115,43246.1,,0.229049,-0.328155,0.400186,,-24.6096,8.90231,1.20382,-0.907686,fluid
254,1.09236,1.73458,,1004.63,53.4278,36848.7,,-0.0593912,-1.01451,1.01625,,-32.2021,9.27725,1.37564,-0.532754,fluid
255,1.76077,0.965558,,1004.89,287.903,38917,,0.347456,-0.512203,0.618933,,-19.8133,9.29864,2.18148,-0.511361,fluid
256,1.64459,1.12686,,1005.05,260.547,40266,,0.239373,-0.538033,0.588879,,-23.5835,9.28326,0.777338,-0.526737,fluid
257,1.07019,2.15492,,1004.43,52.9981,35196.4,,-0.0771866,-0.696526,0.70079,,-31.127,10.3405,1.61612,0.530484,fluid
258,0.904011,2.83532,,1003.95,-84.9904,31356.8,,-0.199825,-0.879155,0.901578,,-33.3151,7.4767,1.23474,-2.3333,fluid
259,1.09743,5.97754,,1001.19,382.064,9354.94,,0.334589,-0.0386978,0.33682,,-7.31016,4.71792,1.20414,-5.09208,fluid
260,1.44142,6.91228,,1000.65,484.416,5086.38,,0.640935,-0.733797,0.974298,,-1.82367,2.33393,1.70277,-7.47607,fluid
261,0.830806,5.26886,,1001.55,128.455,12241,,0.038041,0.0990684,0.106121,,-14.3027,5.98428,0.40828,-3.82572,fluid
