h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36073.5,3.10155e+07,0.5,640

t,3.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1006.42,0,51348.1,,0,0,0,,0,0,2.14824,-9.81,boundary
48,24.25,-0.25,,1006.51,0,52065.7,,0,0,0,,0,0,2.13316,-9.81,boundary
49,24.75,-0.25,,1006.63,0,53053.7,,0,0,0,,0,0,2.12947,-9.81,boundary
50,25.25,-0.25,,1006.74,0,53967.3,,0,0,0,,0,0,2.12301,-9.81,boundary
51,25.75,-0.25,,1006.79,0,54386.9,,0,0,0,,0,0,2.09787,-9.81,boundary
52,26.25,-0.25,,1006.7,0,53631,,0,0,0,,0,0,2.02949,-9.81,boundary
53,0.25,-0.75,,1001.23,0,9688.07,,0,0,0,,0,0,38.7047,-9.81,boundary
54,0.75,-0.75,,1001.28,0,10055,,0,0,0,,0,0,13.3895,-9.81,boundary
55,1.25,-0.75,,1001.38,0,10877.6,,0,0,0,,0,0,8.69006,-9.81,boundary
56,1.75,-0.75,,1001.52,0,11956.2,,0,0,0,,0,0,6.82174,-9.81,boundary
57,2.25,-0.75,,1001.68,0,13250.9,,0,0,0,,0,0,5.87942,-9.81,boundary
58,2.75,-0.75,,1001.84,0,14533.7,,0,0,0,,0,0,5.27528,-9.81,boundary
59,3.25,-0.75,,1002.01,0,15889.6,,0,0,0,,0,0,4.87929,-9.81,boundary
60,3.75,-0.75,,1002.18,0,17239.1,,0,0,0,,0,0,4.58709,-9.81,boundary
61,4.25,-0.75,,1002.35,0,18596,,0,0,0,,0,0,4.36525,-9.81,boundary
62,4.75,-0.75,,1002.52,0,19960.9,,0,0,0,,0,0,4.19171,-9.81,boundary
63,5.25,-0.75,,1002.69,0,21313,,0,0,0,,0,0,4.0487,-9.81,boundary
64,5.75,-0.75,,1002.87,0,22746.3,,0,0,0,,0,0,3.94454,-9.81,boundary
65,6.25,-0.75,,1003.07,0,24287.9,,0,0,0,,0,0,3.87418,-9.81,boundary
66,6.75,-0.75,,1003.28,0,26015.3,,0,0,0,,0,0,3.8415,-9.81,boundary
67,7.25,-0.75,,1003.52,0,27909.2,,0,0,0,,0,0,3.83604,-9.81,boundary
68,7.75,-0.75,,1003.77,0,29912.9,,0,0,0,,0,0,3.84524,-9.81,boundary
69,8.25,-0.75,,1004.02,0,31908,,0,0,0,,0,0,3.85217,-9.81,boundary
70,8.75,-0.75,,1004.25,0,33792.5,,0,0,0,,0,0,3.84565,-9.81,boundary
71,9.25,-0.75,,1004.46,0,35467.8,,0,0,0,,0,0,3.81733,-9.81,boundary
72,9.75,-0.75,,1004.66,0,37121.5,,0,0,0,,0,0,3.78965,-9.81,boundary
73,10.25,-0.75,,1004.89,0,38961,,0,0,0,,0,0,3.78257,-9.81,boundary
74,10.75,-0.75,,1005.17,0,41200.4,,0,0,0,,0,0,3.81288,-9.81,boundary
75,11.25,-0.75,,1005.44,0,43375.5,,0,0,0,,0,0,3.83475,-9.81,boundary
76,11.75,-0.75,,1005.63,0,44947.5,,0,0,0,,0,0,3.8039,-9.81,boundary
77,12.25,-0.75,,1005.71,0,45570.5,,0,0,0,,0,0,3.69893,-9.81,boundary
78,12.75,-0.75,,1005.77,0,46103.7,,0,0,0,,0,0,3.59522,-9.81,boundary
79,13.25,-0.75,,1005.98,0,47753.7,,0,0,0,,0,0,3.58264,-9.81,boundary
80,13.75,-0.75,,1006.27,0,50140.3,,0,0,0,,0,0,3.62385,-9.81,boundary
81,14.25,-0.75,,1006.49,0,51901,,0,0,0,,0,0,3.61871,-9.81,boundary
82,14.75,-0.75,,1006.58,0,52706,,0,0,0,,0,0,3.54992,-9.81,boundary
83,15.25,-0.75,,1006.7,0,53616.6,,0,0,0,,0,0,3.49246,-9.81,boundary
84,15.75,-0.75,,1006.89,0,55166,,0,0,0,,0,0,3.47865,-9.81,boundary
85,16.25,-0.75,,1007.04,0,56429.9,,0,0,0,,0,0,3.44834,-9.81,boundary
86,16.75,-0.75,,1007.09,0,56851.4,,0,0,0,,0,0,3.37021,-9.81,boundary
87,17.25,-0.75,,1007.12,0,57072.3,,0,0,0,,0,0,3.28515,-9.81,boundary
88,17.75,-0.75,,1007.17,0,57499.5,,0,0,0,,0,0,3.21635,-9.81,boundary
89,18.25,-0.75,,1007.21,0,57848.8,,0,0,0,,0,0,3.1471,-9.81,boundary
90,18.75,-0.75,,1007.22,0,57888.1,,0,0,0,,0,0,3.06524,-9.81,boundary
91,19.25,-0.75,,1007.21,0,57823.1,,0,0,0,,0,0,2.9823,-9.81,boundary
92,19.75,-0.75,,1007.2,0,57727.3,,0,0,0,,0,0,2.90201,-9.81,boundary
93,20.25,-0.75,,1007.16,0,57423.1,,0,0,0,,0,0,2.81555,-9.81,boundary
94,20.75,-0.75,,1007.11,0,56981.4,,0,0,0,,0,0,2.72671,-9.81,boundary
95,21.25,-0.75,,1007.07,0,56647.6,,0,0,0,,0,0,2.64707,-9.81,boundary
96,21.75,-0.75,,1007.02,0,56295.8,,0,0,0,,0,0,2.57026,-9.81,boundary
97,22.25,-0.75,,1006.95,0,55672.1,,0,0,0,,0,0,2.48485,-9.81,boundary
98,22.75,-0.75,,1006.85,0,54858.2,,0,0,0,,0,0,2.39495,-9.81,boundary
99,23.25,-0.75,,1006.78,0,54332.5,,0,0,0,,0,0,2.32114,-9.81,boundary
100,23.75,-0.75,,1006.79,0,54418,,0,0,0,,0,0,2.27582,-9.81,boundary
101,24.25,-0.75,,1006.89,0,55174.5,,0,0,0,,0,0,2.25967,-9.81,boundary
102,24.75,-0.75,,1007.01,0,56218.8,,0,0,0,,0,0,2.25564,-9.81,boundary
103,25.25,-0.75,,1007.12,0,57084.2,,0,0,0,,0,0,2.24478,-9.81,boundary
104,25.75,-0.75,,1007.15,0,57325.3,,0,0,0,,0,0,2.21042,-9.81,boundary
105,26.25,-0.75,,1007.07,0,56654.2,,0,0,0,,0,0,2.14311,-9.81,boundary
106,0.25,-1.25,,1001.23,0,9701.07,,0,0,0,,0,0,38.7565,-9.81,boundary
107,0.75,-1.25,,1001.27,0,9987.16,,0,0,0,,0,0,13.2994,-9.81,boundary
108,1.25,-1.25,,1001.35,0,10608.5,,0,0,0,,0,0,8.4754,-9.81,boundary
109,1.75,-1.25,,1001.48,0,11642,,0,0,0,,0,0,6.64278,-9.81,boundary
110,2.25,-1.25,,1001.64,0,12906,,0,0,0,,0,0,5.72661,-9.81,boundary
111,2.75,-1.25,,1001.83,0,14436.8,,0,0,0,,0,0,5.24014,-9.81,boundary
112,3.25,-1.25,,1002.03,0,16041.4,,0,0,0,,0,0,4.92581,-9.81,boundary
113,3.75,-1.25,,1002.25,0,17757.5,,0,0,0,,0,0,4.72472,-9.81,boundary
114,4.25,-1.25,,1002.46,0,19476.8,,0,0,0,,0,0,4.57152,-9.81,boundary
115,4.75,-1.25,,1002.68,0,21213.4,,0,0,0,,0,0,4.45403,-9.81,boundary
116,5.25,-1.25,,1002.91,0,23041,,0,0,0,,0,0,4.37602,-9.81,boundary
117,5.75,-1.25,,1003.15,0,24941.4,,0,0,0,,0,0,4.32402,-9.81,boundary
118,6.25,-1.25,,1003.41,0,27048.5,,0,0,0,,0,0,4.31305,-9.81,boundary
119,6.75,-1.25,,1003.69,0,29321.7,,0,0,0,,0,0,4.32796,-9.81,boundary
120,7.25,-1.25,,1003.99,0,31683,,0,0,0,,0,0,4.3527,-9.81,boundary
121,7.75,-1.25,,1004.29,0,34084.9,,0,0,0,,0,0,4.37928,-9.81,boundary
122,8.25,-1.25,,1004.57,0,36349.1,,0,0,0,,0,0,4.38591,-9.81,boundary
123,8.75,-1.25,,1004.81,0,38302.1,,0,0,0,,0,0,4.35643,-9.81,boundary
124,9.25,-1.25,,1005,0,39806.7,,0,0,0,,0,0,4.28203,-9.81,boundary
125,9.75,-1.25,,1005.14,0,41004.8,,0,0,0,,0,0,4.18409,-9.81,boundary
126,10.25,-1.25,,1005.31,0,42336.4,,0,0,0,,0,0,4.10856,-9.81,boundary
127,10.75,-1.25,,1005.59,0,44616,,0,0,0,,0,0,4.12725,-9.81,boundary
128,11.25,-1.25,,1006.04,0,48267.8,,0,0,0,,0,0,4.26472,-9.81,boundary
129,11.75,-1.25,,1006.54,0,52371.3,,0,0,0,,0,0,4.42816,-9.81,boundary
130,12.25,-1.25,,1006.74,0,53949.4,,0,0,0,,0,0,4.37456,-9.81,boundary
131,12.75,-1.25,,1006.56,0,52539.5,,0,0,0,,0,0,4.09387,-9.81,boundary
132,13.25,-1.25,,1006.43,0,51452.5,,0,0,0,,0,0,3.8584,-9.81,boundary
133,13.75,-1.25,,1006.68,0,53454.7,,0,0,0,,0,0,3.86183,-9.81,boundary
134,14.25,-1.25,,1007,0,56103.7,,0,0,0,,0,0,3.90973,-9.81,boundary
135,14.75,-1.25,,1007.12,0,57047.1,,0,0,0,,0,0,3.84028,-9.81,boundary
136,15.25,-1.25,,1007.23,0,58026.1,,0,0,0,,0,0,3.77766,-9.81,boundary
137,15.75,-1.25,,1007.55,0,60599.4,,0,0,0,,0,0,3.81876,-9.81,boundary
138,16.25,-1.25,,1007.91,0,63585.9,,0,0,0,,0,0,3.88226,-9.81,boundary
139,16.75,-1.25,,1008.01,0,64364.3,,0,0,0,,0,0,3.81212,-9.81,boundary
140,17.25,-1.25,,1007.9,0,63460.6,,0,0,0,,0,0,3.65005,-9.81,boundary
141,17.75,-1.25,,1007.8,0,62653.1,,0,0,0,,0,0,3.50244,-9.81,boundary
142,18.25,-1.25,,1007.75,0,62275.7,,0,0,0,,0,0,3.38612,-9.81,boundary
143,18.75,-1.25,,1007.71,0,61960.3,,0,0,0,,0,0,3.27925,-9.81,boundary
144,19.25,-1.25,,1007.68,0,61696.2,,0,0,0,,0,0,3.18056,-9.81,boundary
145,19.75,-1.25,,1007.67,0,61628.2,,0,0,0,,0,0,3.09665,-9.81,boundary
146,20.25,-1.25,,1007.66,0,61535.9,,0,0,0,,0,0,3.0157,-9.81,boundary
147,20.75,-1.25,,1007.61,0,61104.5,,0,0,0,,0,0,2.92256,-9.81,boundary
148,21.25,-1.25,,1007.54,0,60561.3,,0,0,0,,0,0,2.82861,-9.81,boundary
149,21.75,-1.25,,1007.51,0,60268.2,,0,0,0,,0,0,2.7503,-9.81,boundary
150,22.25,-1.25,,1007.49,0,60134.6,,0,0,0,,0,0,2.68258,-9.81,boundary
151,22.75,-1.25,,1007.46,0,59882.3,,0,0,0,,0,0,2.6127,-9.81,boundary
152,23.25,-1.25,,1007.42,0,59553,,0,0,0,,0,0,2.54255,-9.81,boundary
153,23.75,-1.25,,1007.42,0,59565.7,,0,0,0,,0,0,2.48955,-9.81,boundary
154,24.25,-1.25,,1007.49,0,60118.6,,0,0,0,,0,0,2.46069,-9.81,boundary
155,24.75,-1.25,,1007.6,0,60998.4,,0,0,0,,0,0,2.446,-9.81,boundary
156,25.25,-1.25,,1007.69,0,61779.9,,0,0,0,,0,0,2.42805,-9.81,boundary
157,25.75,-1.25,,1007.74,0,62140.6,,0,0,0,,0,0,2.3947,-9.81,boundary
158,26.25,-1.25,,1007.71,0,61918.3,,0,0,0,,0,0,2.34075,-9.81,boundary
159,25.25,0.25,,1006.45,0,51571.6,,0,0,0,,0,0,2.02936,-9.81,boundary
160,25.25,0.75,,1006.14,0,49066.8,,0,0,0,,0,0,1.93138,-9.81,boundary
161,25.25,1.25,,1005.77,0,46078.3,,0,0,0,,0,0,1.81442,-9.81,boundary
162,25.25,1.75,,1005.34,0,42619.4,,0,0,0,,0,0,1.67892,-9.81,boundary
163,25.25,2.25,,1004.89,0,38905.9,,0,0,0,,0,0,1.53334,-9.81,boundary
164,25.25,2.75,,1004.37,0,34767,,0,0,0,,0,0,1.37092,-9.81,boundary
165,25.25,3.25,,1003.79,0,30097.3,,0,0,0,,0,0,1.18747,-9.81,boundary
166,25.25,3.75,,1003.17,0,25090.8,,0,0,0,,0,0,0.990557,-9.81,boundary
167,25.25,4.25,,1002.54,0,20102.9,,0,0,0,,0,0,0.794135,-9.81,boundary
168,25.25,4.75,,1001.93,0,15247.1,,0,0,0,,0,0,0.60268,-9.81,boundary
169,25.25,5.25,,1001.35,0,10656.7,,0,0,0,,0,0,0.421479,-9.81,boundary
170,25.25,5.75,,1000.8,0,6329.63,,0,0,0,,0,0,0.250477,-9.81,boundary
171,25.25,6.25,,1000.82,0,6461.31,,0,0,0,,0,0,0.255683,-9.81,boundary
172,25.25,6.75,,1000.75,0,5937.87,,0,0,0,,0,0,0.234986,-9.81,boundary
173,25.25,7.25,,1000.73,0,5725.65,,0,0,0,,0,0,0.226594,-9.81,boundary
174,25.25,7.75,,1000.7,0,5485.71,,0,0,0,,0,0,0.217104,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.5,0,52049,,0,0,0,,0,0,2.00826,-9.81,boundary
180,25.75,0.75,,1006.19,0,49493.8,,0,0,0,,0,0,1.91026,-9.81,boundary
181,25.75,1.25,,1005.83,0,46545.3,,0,0,0,,0,0,1.79711,-9.81,boundary
182,25.75,1.75,,1005.42,0,43195.2,,0,0,0,,0,0,1.66845,-9.81,boundary
183,25.75,2.25,,1004.96,0,39474.9,,0,0,0,,0,0,1.52544,-9.81,boundary
184,25.75,2.75,,1004.43,0,35206.5,,0,0,0,,0,0,1.36122,-9.81,boundary
185,25.75,3.25,,1003.82,0,30362.5,,0,0,0,,0,0,1.17463,-9.81,boundary
186,25.75,3.75,,1003.19,0,25257,,0,0,0,,0,0,0.977738,-9.81,boundary
187,25.75,4.25,,1002.57,0,20308.4,,0,0,0,,0,0,0.786656,-9.81,boundary
188,25.75,4.75,,1001.96,0,15462.6,,0,0,0,,0,0,0.599317,-9.81,boundary
189,25.75,5.25,,1001.36,0,10710.2,,0,0,0,,0,0,0.415366,-9.81,boundary
190,25.75,5.75,,1000.81,0,6400.02,,0,0,0,,0,0,0.248343,-9.81,boundary
191,25.75,6.25,,1000.33,0,2571.05,,0,0,0,,0,0,0.0998138,-9.81,boundary
192,25.75,6.75,,1000.74,0,5789.88,,0,0,0,,0,0,0.224684,-9.81,boundary
193,25.75,7.25,,1000.71,0,5566.06,,0,0,0,,0,0,0.216005,-9.81,boundary
194,25.75,7.75,,1000.69,0,5449.28,,0,0,0,,0,0,0.211476,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.42,0,51337.1,,0,0,0,,0,0,1.94323,-9.81,boundary
200,26.25,0.75,,1006.13,0,48961.6,,0,0,0,,0,0,1.85385,-9.81,boundary
201,26.25,1.25,,1005.8,0,46283.7,,0,0,0,,0,0,1.75303,-9.81,boundary
202,26.25,1.75,,1005.4,0,43059.6,,0,0,0,,0,0,1.63156,-9.81,boundary
203,26.25,2.25,,1004.9,0,39026.7,,0,0,0,,0,0,1.47948,-9.81,boundary
204,26.25,2.75,,1004.32,0,34335,,0,0,0,,0,0,1.30238,-9.81,boundary
205,26.25,3.25,,1003.72,0,29535.2,,0,0,0,,0,0,1.12098,-9.81,boundary
206,26.25,3.75,,1003.13,0,24818.1,,0,0,0,,0,0,0.942498,-9.81,boundary
207,26.25,4.25,,1002.55,0,20139,,0,0,0,,0,0,0.765251,-9.81,boundary
208,26.25,4.75,,1001.93,0,15273.2,,0,0,0,,0,0,0.580713,-9.81,boundary
209,26.25,5.25,,1001.32,0,10416.5,,0,0,0,,0,0,0.396297,-9.81,boundary
210,26.25,5.75,,1000.77,0,6071.09,,0,0,0,,0,0,0.231101,-9.81,boundary
211,26.25,6.25,,1000.28,0,2206.87,,0,0,0,,0,0,0.0840476,-9.81,boundary
212,26.25,6.75,,1000.72,0,5687.98,,0,0,0,,0,0,0.216529,-9.81,boundary
213,26.25,7.25,,1000.69,0,5431.78,,0,0,0,,0,0,0.206782,-9.81,boundary
214,26.25,7.75,,1000.65,0,5148.61,,0,0,0,,0,0,0.196009,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.291241,0.242211,,1000.74,-26.8005,5832.09,,0.021112,0.083601,0.0862255,,-20.1435,4.24281,-0.133423,-5.56719,fluid
220,0.334136,0.540815,,1000.53,14.8158,4178.67,,0.0415564,-0.0310265,0.0518611,,-14.6575,5.46383,-2.15822,-4.34617,fluid
221,0.383375,0.794584,,1000.37,67.644,2885.95,,0.0755292,-0.0593059,0.0960305,,-9.60963,5.2716,-2.08464,-4.5384,fluid
222,0.426959,0.986873,,1000.26,112.838,2022.05,,0.101211,-0.0999921,0.142274,,-6.50369,4.85212,-1.76897,-4.95788,fluid
223,0.460643,1.13527,,1000.18,147.729,1439.49,,0.120288,-0.126463,0.174534,,-4.53679,4.21374,-1.4124,-5.59626,fluid
224,0.482734,1.26426,,1000.13,176.248,998.017,,0.135214,-0.180713,0.225699,,-3.25452,3.77793,-1.18735,-6.03207,fluid
225,0.493931,1.39007,,1000.08,203.008,626.185,,0.14741,-0.23978,0.281468,,-2.25414,3.2925,-0.986487,-6.5175,fluid
226,0.495202,1.51469,,1000.04,226.075,310.83,,0.155493,-0.305102,0.34244,,-1.43946,2.86704,-0.8118,-6.94296,fluid
227,0.48708,1.64426,,1000,243.167,29.2509,,0.157897,-0.409016,0.438436,,-0.709338,2.62319,-0.649284,-7.18681,fluid
228,0.470616,1.77963,,999.971,249.997,-227.615,,0.152729,-0.542647,0.563731,,-0.00632759,2.4999,-0.489995,-7.3101,fluid
229,0.447205,1.91671,,999.941,243.721,-462.18,,0.139676,-0.649185,0.664041,,0.692436,2.3807,-0.34111,-7.4293,fluid
230,0.418092,2.0588,,999.912,224.735,-690.777,,0.120175,-0.704751,0.714923,,1.44579,2.13932,-0.206564,-7.67068,fluid
231,0.381933,2.25962,,999.872,183.929,-1004.12,,0.0911242,-0.761507,0.766939,,2.5483,1.64564,-0.0810829,-8.16436,fluid
232,0.336807,2.53754,,999.82,111.503,-1415.35,,0.0526233,-0.813051,0.814752,,3.90687,0.443066,-0.296155,-9.36693,fluid
233,0.281918,2.92919,,999.761,38.9573,-1872.3,,0.0224076,-0.918071,0.918345,,4.61753,-1.66087,-2.02533,-11.4709,fluid
234,0.344386,2.97583,,999.751,138.811,-1950.39,,0.034262,-1.08154,1.08208,,3.83141,-1.72237,-1.83337,-11.5324,fluid
235,0.890974,0.240641,,1000.78,-40.6209,6109.95,,0.121741,0.102848,0.159369,,-7.81057,4.53653,-0.958275,-5.27347,fluid
236,0.997419,0.527737,,1000.57,1.34928,4452.85,,0.158737,0.010598,0.159091,,-5.70281,4.60077,-1.24097,-5.20923,fluid
237,1.13704,0.777941,,1000.39,56.0367,3098,,0.215186,-0.00891528,0.21537,,-4.26831,4.61884,-1.54476,-5.19116,fluid
238,1.27053,0.959332,,1000.28,107.275,2197.41,,0.284916,-0.0433035,0.288188,,-3.42784,4.69545,-1.69879,-5.11455,fluid
239,1.37332,1.10862,,1000.2,153.733,1540.56,,0.371093,-0.0740369,0.378407,,-2.80329,4.35634,-1.68174,-5.45366,fluid
240,1.43782,1.24233,,1000.13,191.986,1044.82,,0.442838,-0.141169,0.464795,,-2.34787,4.08207,-1.6213,-5.72793,fluid
241,1.46824,1.3772,,1000.08,226.236,639.692,,0.492726,-0.23083,0.544116,,-1.92988,3.68739,-1.49423,-6.12261,fluid
242,1.4696,1.51322,,1000.04,254.88,318.569,,0.51635,-0.304962,0.599683,,-1.54661,3.2379,-1.32985,-6.5721,fluid
243,1.44537,1.64916,,1000.01,273.225,59.3457,,0.510777,-0.405608,0.652235,,-1.18213,2.97538,-1.14107,-6.83462,fluid
244,1.39877,1.78628,,999.978,276.57,-171.781,,0.474768,-0.545548,0.723206,,-0.8157,2.83388,-0.938511,-6.97612,fluid
245,1.333,1.91984,,999.949,263.858,-397.288,,0.415,-0.667506,0.785996,,-0.449957,2.66224,-0.748013,-7.14776,fluid
246,1.24866,2.06136,,999.916,236.728,-658.553,,0.342726,-0.746203,0.821146,,-0.0239433,2.34948,-0.551397,-7.46052,fluid
247,1.14221,2.26698,,999.862,184.033,-1080.39,,0.251925,-0.794987,0.833949,,0.590607,1.66673,-0.355405,-8.14327,fluid
248,1.00191,2.5534,,999.786,91.0322,-1677.19,,0.126504,-0.807821,0.817666,,1.19681,0.138116,-0.477533,-9.67188,fluid
249,0.832024,2.94869,,999.711,13.4025,-2268.36,,0.0234582,-0.919648,0.919947,,1.43216,-2.04175,-1.29494,-11.8517,fluid
250,1.11979,2.87519,,999.698,172.776,-2369.23,,0.216023,-1.14973,1.16985,,1.03866,-1.6424,-1.07776,-11.4524,fluid
251,1.50965,0.235026,,1000.9,-45.1791,7069.32,,0.190058,0.10365,0.216484,,-6.22975,4.84635,-1.55119,-4.96365,fluid
252,1.68258,0.507926,,1000.69,-0.211284,5409.04,,0.263902,0.0177866,0.264501,,-4.98401,4.9267,-1.77149,-4.8833,fluid
253,1.88884,0.74646,,1000.52,52.8124,4082.93,,0.328312,0.0165589,0.328729,,-4.24216,4.82965,-2.08167,-4.98035,fluid
254,2.09996,0.910851,,1000.43,91.1023,3373.86,,0.40155,-0.0206544,0.402081,,-3.92385,4.95305,-2.31791,-4.85695,fluid
255,2.26928,1.05074,,1000.37,134.967,2882.28,,0.579316,-0.0493887,0.581418,,-3.58936,4.86309,-2.31969,-4.94691,fluid
256,2.35372,1.1936,,1000.31,177.934,2405.97,,0.715874,-0.0915985,0.72171,,-3.23631,4.5771,-2.21442,-5.2329,fluid
257,2.38193,1.34568,,1000.25,220.928,1959.06,,0.798123,-0.18645,0.819612,,-2.87818,4.24883,-2.05592,-5.56117,fluid
258,2.37021,1.50418,,1000.2,260.116,1555.94,,0.832722,-0.274256,0.876722,,-2.52224,3.79673,-1.86592,-6.01327,fluid
259,2.3307,1.654,,1000.15,283.407,1193.37,,0.818349,-0.384731,0.904275,,-2.20357,3.58021,-1.69163,-6.22979,fluid
260,2.26926,1.8019,,1000.1,286.065,810.79,,0.753295,-0.531732,0.922059,,-1.88252,3.45959,-1.52526,-6.35041,fluid
