h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26323.4,6.04949e+07,0.5,640

t,1.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,14.75,-0.75,,1009.14,0,73751.1,,0,0,0,,0,0,4.95477,-9.81,boundary
83,15.25,-0.75,,1008.61,0,69352.1,,0,0,0,,0,0,4.50885,-9.81,boundary
84,15.75,-0.75,,1008.07,0,64880.6,,0,0,0,,0,0,4.08643,-9.81,boundary
85,16.25,-0.75,,1007.54,0,60539.9,,0,0,0,,0,0,3.69765,-9.81,boundary
86,16.75,-0.75,,1007.05,0,56515.2,,0,0,0,,0,0,3.35042,-9.81,boundary
87,17.25,-0.75,,1006.62,0,53006.3,,0,0,0,,0,0,3.05262,-9.81,boundary
88,17.75,-0.75,,1006.27,0,50178.9,,0,0,0,,0,0,2.80935,-9.81,boundary
89,18.25,-0.75,,1006.03,0,48176.9,,0,0,0,,0,0,2.62401,-9.81,boundary
90,18.75,-0.75,,1005.87,0,46910.8,,0,0,0,,0,0,2.4873,-9.81,boundary
91,19.25,-0.75,,1005.82,0,46446.2,,0,0,0,,0,0,2.39884,-9.81,boundary
92,19.75,-0.75,,1005.84,0,46673,,0,0,0,,0,0,2.34946,-9.81,boundary
93,20.25,-0.75,,1005.93,0,47370.8,,0,0,0,,0,0,2.32551,-9.81,boundary
94,20.75,-0.75,,1006.07,0,48503.5,,0,0,0,,0,0,2.32342,-9.81,boundary
95,21.25,-0.75,,1006.25,0,49983.4,,0,0,0,,0,0,2.33755,-9.81,boundary
96,21.75,-0.75,,1006.49,0,51935.5,,0,0,0,,0,0,2.37244,-9.81,boundary
97,22.25,-0.75,,1006.65,0,53267.5,,0,0,0,,0,0,2.37822,-9.81,boundary
98,22.75,-0.75,,1006.67,0,53408.2,,0,0,0,,0,0,2.33206,-9.81,boundary
99,23.25,-0.75,,1006.73,0,53863.7,,0,0,0,,0,0,2.30124,-9.81,boundary
100,23.75,-0.75,,1007.2,0,57756.1,,0,0,0,,0,0,2.41445,-9.81,boundary
101,24.25,-0.75,,1007.95,0,63939.1,,0,0,0,,0,0,2.61586,-9.81,boundary
102,24.75,-0.75,,1008.47,0,68186.4,,0,0,0,,0,0,2.73187,-9.81,boundary
103,25.25,-0.75,,1008.34,0,67127.8,,0,0,0,,0,0,2.63654,-9.81,boundary
104,25.75,-0.75,,1007.75,0,62284,,0,0,0,,0,0,2.40019,-9.81,boundary
105,26.25,-0.75,,1007.35,0,58943.8,,0,0,0,,0,0,2.2291,-9.81,boundary
106,0.25,-1.25,,1022.26,0,186795,,0,0,0,,0,0,730.909,-9.81,boundary
107,0.75,-1.25,,1022.14,0,185743,,0,0,0,,0,0,242.292,-9.81,boundary
108,1.25,-1.25,,1021.84,0,183079,,0,0,0,,0,0,143.332,-9.81,boundary
109,1.75,-1.25,,1021.28,0,178096,,0,0,0,,0,0,99.6484,-9.81,boundary
110,2.25,-1.25,,1020.44,0,170573,,0,0,0,,0,0,74.2918,-9.81,boundary
111,2.75,-1.25,,1019.35,0,160960,,0,0,0,,0,0,57.4197,-9.81,boundary
112,3.25,-1.25,,1018.11,0,150090,,0,0,0,,0,0,45.36,-9.81,boundary
113,3.75,-1.25,,1016.82,0,138850,,0,0,0,,0,0,36.4142,-9.81,boundary
114,4.25,-1.25,,1015.57,0,128025,,0,0,0,,0,0,29.6618,-9.81,boundary
115,4.75,-1.25,,1014.43,0,118232,,0,0,0,,0,0,24.537,-9.81,boundary
116,5.25,-1.25,,1013.44,0,109861,,0,0,0,,0,0,20.6484,-9.81,boundary
117,5.75,-1.25,,1012.64,0,103070,,0,0,0,,0,0,17.7014,-9.81,boundary
118,6.25,-1.25,,1012.03,0,97847.3,,0,0,0,,0,0,15.4695,-9.81,boundary
119,6.75,-1.25,,1011.58,0,94099,,0,0,0,,0,0,13.781,-9.81,boundary
120,7.25,-1.25,,1011.29,0,91698.4,,0,0,0,,0,0,12.5068,-9.81,boundary
121,7.75,-1.25,,1011.15,0,90501.2,,0,0,0,,0,0,11.5488,-9.81,boundary
122,8.25,-1.25,,1011.13,0,90349.3,,0,0,0,,0,0,10.8308,-9.81,boundary
123,8.75,-1.25,,1011.22,0,91062.2,,0,0,0,,0,0,10.2917,-9.81,boundary
124,9.25,-1.25,,1011.38,0,92424.1,,0,0,0,,0,0,9.87936,-9.81,boundary
125,9.75,-1.25,,1011.59,0,94182.7,,0,0,0,,0,0,9.54909,-9.81,boundary
126,10.25,-1.25,,1011.81,0,96056.8,,0,0,0,,0,0,9.26198,-9.81,boundary
127,10.75,-1.25,,1012.01,0,97737.6,,0,0,0,,0,0,8.98395,-9.81,boundary
128,11.25,-1.25,,1012.15,0,98918.4,,0,0,0,,0,0,8.68718,-9.81,boundary
129,11.75,-1.25,,1012.21,0,99380.8,,0,0,0,,0,0,8.35594,-9.81,boundary
130,12.25,-1.25,,1012.16,0,99002.6,,0,0,0,,0,0,7.98473,-9.81,boundary
131,12.75,-1.25,,1012.01,0,97738.3,,0,0,0,,0,0,7.57476,-9.81,boundary
132,13.25,-1.25,,1011.76,0,95578.7,,0,0,0,,0,0,7.12967,-9.81,boundary
133,13.75,-1.25,,1011.4,0,92581.1,,0,0,0,,0,0,6.65728,-9.81,boundary
134,14.25,-1.25,,1010.97,0,88940.2,,0,0,0,,0,0,6.17372,-9.81,boundary
135,14.75,-1.25,,1010.47,0,84811.3,,0,0,0,,0,0,5.69033,-9.81,boundary
136,15.25,-1.25,,1009.94,0,80380.3,,0,0,0,,0,0,5.21896,-9.81,boundary
137,15.75,-1.25,,1009.4,0,75871.9,,0,0,0,,0,0,4.77241,-9.81,boundary
138,16.25,-1.25,,1008.87,0,71458.8,,0,0,0,,0,0,4.35882,-9.81,boundary
139,16.75,-1.25,,1008.37,0,67382.2,,0,0,0,,0,0,3.98942,-9.81,boundary
140,17.25,-1.25,,1007.93,0,63775.3,,0,0,0,,0,0,3.66801,-9.81,boundary
141,17.75,-1.25,,1007.56,0,60688,,0,0,0,,0,0,3.39339,-9.81,boundary
142,18.25,-1.25,,1007.27,0,58297.3,,0,0,0,,0,0,3.17133,-9.81,boundary
143,18.75,-1.25,,1007.06,0,56589.8,,0,0,0,,0,0,2.99697,-9.81,boundary
144,19.25,-1.25,,1006.95,0,55701.8,,0,0,0,,0,0,2.87363,-9.81,boundary
145,19.75,-1.25,,1006.96,0,55809.2,,0,0,0,,0,0,2.80624,-9.81,boundary
146,20.25,-1.25,,1007.1,0,56950.5,,0,0,0,,0,0,2.79253,-9.81,boundary
147,20.75,-1.25,,1007.34,0,58925.4,,0,0,0,,0,0,2.81907,-9.81,boundary
148,21.25,-1.25,,1007.63,0,61281,,0,0,0,,0,0,2.86197,-9.81,boundary
149,21.75,-1.25,,1007.86,0,63138,,0,0,0,,0,0,2.88027,-9.81,boundary
150,22.25,-1.25,,1007.93,0,63706.6,,0,0,0,,0,0,2.8407,-9.81,boundary
151,22.75,-1.25,,1007.87,0,63208.8,,0,0,0,,0,0,2.75673,-9.81,boundary
152,23.25,-1.25,,1007.97,0,64080.7,,0,0,0,,0,0,2.73436,-9.81,boundary
153,23.75,-1.25,,1008.53,0,68676.4,,0,0,0,,0,0,2.86718,-9.81,boundary
154,24.25,-1.25,,1008.97,0,72342,,0,0,0,,0,0,2.95665,-9.81,boundary
155,24.75,-1.25,,1009.08,0,73199,,0,0,0,,0,0,2.93093,-9.81,boundary
156,25.25,-1.25,,1008.53,0,68661.2,,0,0,0,,0,0,2.69626,-9.81,boundary
157,25.75,-1.25,,1007.8,0,62684.9,,0,0,0,,0,0,2.41552,-9.81,boundary
158,26.25,-1.25,,1007.69,0,61723.1,,0,0,0,,0,0,2.33342,-9.81,boundary
159,25.25,0.25,,1005.8,0,46316.2,,0,0,0,,0,0,1.82373,-9.81,boundary
160,25.25,0.75,,1005.25,0,41869.3,,0,0,0,,0,0,1.64953,-9.81,boundary
161,25.25,1.25,,1003.41,0,27046.7,,0,0,0,,0,0,1.06752,-9.81,boundary
162,25.25,1.75,,1001.84,0,14503,,0,0,0,,0,0,0.573322,-9.81,boundary
163,25.25,2.25,,1000.66,0,5208.7,,0,0,0,,0,0,0.206149,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.63,0,53097.5,,0,0,0,,0,0,2.04845,-9.81,boundary
180,25.75,0.75,,1005.28,0,42136,,0,0,0,,0,0,1.62775,-9.81,boundary
181,25.75,1.25,,1003.34,0,26498.3,,0,0,0,,0,0,1.02563,-9.81,boundary
182,25.75,1.75,,1001.71,0,13514.5,,0,0,0,,0,0,0.523937,-9.81,boundary
183,25.75,2.25,,1000.4,0,3151.03,,0,0,0,,0,0,0.122321,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.63,0,53046.9,,0,0,0,,0,0,2.00753,-9.81,boundary
200,26.25,0.75,,1005.63,0,44971.8,,0,0,0,,0,0,1.70361,-9.81,boundary
201,26.25,1.25,,1003.98,0,31614.5,,0,0,0,,0,0,1.19959,-9.81,boundary
202,26.25,1.75,,1002.64,0,20909.9,,0,0,0,,0,0,0.794469,-9.81,boundary
203,26.25,2.25,,1001.37,0,10756.5,,0,0,0,,0,0,0.409214,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.252271,0.237909,,1019.16,-188.113,159280,,0.0798542,0.211602,0.226168,,-607.727,15.8462,11.7873,6.03624,fluid
220,0.258979,0.709394,,1018.01,-156.982,149181,,0.0726874,0.106473,0.128919,,-560.11,15.304,5.73805,5.49403,fluid
221,0.26699,1.16163,,1016.98,-195.019,140236,,0.0520243,-0.0539359,0.0749374,,-513.7,15.8347,2.77727,6.02469,fluid
222,0.271715,1.56858,,1016.13,-183.403,132924,,0.0550096,0.152631,0.162242,,-477.271,20.1045,4.16503,10.2945,fluid
223,0.272384,1.97431,,1015.3,-75.9165,125702,,0.0872898,0.191807,0.210735,,-447.521,21.7789,7.01305,11.9689,fluid
224,0.272719,2.4047,,1014.31,-13.4653,117279,,0.0978309,-0.138636,0.169678,,-416.896,18.6404,7.07163,8.83037,fluid
225,0.274805,2.81988,,1013.26,-69.6173,108302,,0.0685282,-0.268489,0.277096,,-384.449,18.3793,4.4996,8.56929,fluid
226,0.275617,3.21549,,1012.21,-94.2562,99371,,0.0519577,-0.173543,0.181154,,-353.183,21.5965,3.00977,11.7865,fluid
227,0.273188,3.61954,,1011.11,-54.0213,90138.9,,0.0564002,-0.209039,0.216514,,-323.326,23.8605,3.00122,14.0505,fluid
228,0.267833,4.03784,,1009.95,-31.2817,80440.1,,0.0560724,-0.359212,0.363562,,-294.027,24.9766,3.35152,15.1666,fluid
229,0.261169,4.48048,,1008.66,-61.7638,69767.4,,0.0405676,-0.420356,0.422309,,-261.482,25.2752,3.3595,15.4652,fluid
230,0.254684,4.94869,,1007.22,-69.2499,57944.7,,0.0291694,-0.366019,0.36718,,-223.062,25.7547,2.82217,15.9447,fluid
231,0.248814,5.44757,,1005.64,-20.6337,45041.7,,0.0296616,-0.420286,0.421332,,-177.987,25.6712,2.02302,15.8612,fluid
232,0.246411,5.94127,,1004.05,25.0658,32161.4,,0.0244456,-0.469077,0.469713,,-130.855,24.7179,-0.86185,14.9079,fluid
233,0.24732,6.51567,,1002.51,17.4631,19867,,0.0200982,-0.56591,0.566267,,-81.0036,25.7192,-0.875693,15.9092,fluid
234,0.262682,6.91077,,1001.88,12.2483,14860,,0.0588305,-0.613565,0.616379,,-47.7468,28.8208,8.71719,19.0108,fluid
235,0.759644,0.238355,,1019.14,-177.416,159081,,0.164149,0.178482,0.242489,,-197.438,15.293,8.04494,5.48304,fluid
236,0.778299,0.70525,,1017.95,-152.519,148666,,0.17219,0.10088,0.199565,,-182.497,15.1632,5.14916,5.35318,fluid
237,0.802117,1.15074,,1016.9,-178.869,139558,,0.145712,-0.0286396,0.148499,,-166.835,16.1279,4.26003,6.31786,fluid
238,0.815804,1.55789,,1016.07,-164.628,132325,,0.153401,0.105875,0.18639,,-154.639,19.766,4.99829,9.95601,fluid
239,0.817464,1.96741,,1015.26,-74.7899,125362,,0.212969,0.120899,0.244892,,-145.672,20.696,5.37846,10.886,fluid
240,0.817974,2.39334,,1014.31,-27.1817,117242,,0.233055,-0.122738,0.2634,,-136.622,18.4621,4.68778,8.65212,fluid
241,0.822252,2.80554,,1013.26,-67.6473,108282,,0.185192,-0.200542,0.272971,,-125.939,19.1688,4.02699,9.35879,fluid
242,0.822452,3.20876,,1012.17,-77.0992,99085.1,,0.160878,-0.143747,0.215743,,-115.077,22.0744,3.9492,12.2644,fluid
243,0.814909,3.62796,,1011.04,-35.4735,89539.5,,0.170035,-0.234918,0.289997,,-104.931,23.3567,3.74647,13.5467,fluid
244,0.801849,4.05505,,1009.86,-25.0463,79732.8,,0.150773,-0.386979,0.415314,,-95.3638,24.0909,3.10126,14.2809,fluid
245,0.78589,4.49325,,1008.6,-59.5638,69238.1,,0.0980269,-0.427756,0.438844,,-84.8955,24.7757,2.45503,14.9657,fluid
246,0.768229,4.95113,,1007.2,-65.0426,57776.9,,0.0689888,-0.375899,0.382178,,-72.6115,25.6798,2.05851,15.8698,fluid
247,0.749935,5.43712,,1005.67,-19.5727,45299.9,,0.0764058,-0.428318,0.435079,,-58.2649,25.7976,1.79932,15.9876,fluid
248,0.740919,5.92747,,1004.08,25.2926,32416.6,,0.0813946,-0.464359,0.471438,,-42.8257,24.8516,0.748421,15.0416,fluid
249,0.744021,6.49556,,1002.52,21.9998,19914.2,,0.0613611,-0.557175,0.560544,,-26.2477,25.7339,0.450742,15.9239,fluid
250,0.800241,6.87723,,1001.86,32.9628,14693.8,,0.0709293,-0.629917,0.633898,,-15.1069,28.6364,3.22067,18.8264,fluid
251,1.2711,0.239389,,1018.99,-172.466,157802,,0.255261,0.138607,0.290465,,-111.822,14.5595,10.0103,4.74945,fluid
252,1.30195,0.699189,,1017.75,-155.698,146912,,0.277453,0.0917389,0.292227,,-103.044,14.9416,7.82858,5.13157,fluid
253,1.33987,1.13476,,1016.67,-163.713,137561,,0.268706,0.00236901,0.268717,,-93.7795,16.3782,7.20447,6.56818,fluid
254,1.36115,1.54214,,1015.85,-143.101,130441,,0.283549,0.0609084,0.290017,,-86.7255,19.1184,7.61099,9.30845,fluid
255,1.3638,1.95434,,1015.08,-78.8791,123870,,0.323724,0.0354781,0.325662,,-82.0419,19.1749,7.4353,9.36494,fluid
256,1.36355,2.37425,,1014.19,-52.4217,116192,,0.328235,-0.125744,0.351496,,-77.4141,18.1392,6.60678,8.32915,fluid
257,1.3649,2.785,,1013.16,-73.9756,107434,,0.298393,-0.15311,0.335382,,-71.5647,19.9252,6.12465,10.1152,fluid
258,1.35897,3.20112,,1012.06,-60.9668,98157.8,,0.29365,-0.132026,0.321964,,-65.4099,22.299,5.95891,12.489,fluid
259,1.34638,3.63878,,1010.9,-19.0156,88410.8,,0.293728,-0.26543,0.39589,,-59.5533,22.4548,5.40417,12.6448,fluid
260,1.3328,4.07579,,1009.7,-24.437,78384.2,,0.236463,-0.393103,0.458743,,-53.8196,22.9537,4.42708,13.1437,fluid
261,1.31566,4.50995,,1008.44,-59.5223,67911.9,,0.156,-0.419255,0.447337,,-47.6539,24.1106,3.53258,14.3006,fluid
262,1.29066,4.95847,,1007.09,-60.1467,56825.6,,0.116513,-0.390072,0.407101,,-40.7792,25.3706,2.93934,15.5606,fluid
263,1.25923,5.42833,,1005.64,-19.1377,45054.9,,0.121235,-0.443881,0.460139,,-33.0527,25.7234,2.52634,15.9134,fluid
264,1.24073,5.90956,,1004.09,22.2773,32483.7,,0.12329,-0.470959,0.48683,,-24.445,24.8958,1.62944,15.0858,fluid
265,1.24436,6.47131,,1002.51,16.9261,19848,,0.0961823,-0.538628,0.547148,,-14.891,25.6303,1.01944,15.8203,fluid
266,1.33706,6.85195,,1001.82,34.2946,14378.2,,0.136871,-0.634098,0.648702,,-8.36828,28.2198,2.36572,18.4098,fluid
