h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22555.7,7.31971e+06,0.5,640

t,14.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
133,13.75,-1.25,,1008.16,0,65654.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.05,0,64696,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.94,0,63796,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.84,0,62960,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.74,0,62140.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.63,0,61292.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.53,0,60466.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.45,0,59786.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.39,0,59297.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.34,0,58902.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.29,0,58505.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.24,0,58063.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.19,0,57621.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.14,0,57257.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.1,0,56934.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.06,0,56603.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.03,0,56314.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.99,0,56045,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.95,0,55727.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.92,0,55453.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.9,0,55263,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.88,0,55089.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.86,0,54979.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.86,0,54965.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.88,0,55110.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.89,0,55219.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.82,0,46498.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.25,0,41824.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.78,0,38058.3,,0,0,,0,0,boundary
162,25.25,1.75,,1004.43,0,35225.4,,0,0,,0,0,boundary
163,25.25,2.25,,1004.14,0,32890.4,,0,0,,0,0,boundary
164,25.25,2.75,,1003.82,0,30340.9,,0,0,,0,0,boundary
165,25.25,3.25,,1003.36,0,26668.1,,0,0,,0,0,boundary
166,25.25,3.75,,1002.74,0,21714.5,,0,0,,0,0,boundary
167,25.25,4.25,,1002.09,0,16500.4,,0,0,,0,0,boundary
168,25.25,4.75,,1001.51,0,11890.7,,0,0,,0,0,boundary
169,25.25,5.25,,1001.44,0,11359,,0,0,,0,0,boundary
170,25.25,5.75,,1001.27,0,10024,,0,0,,0,0,boundary
171,25.25,6.25,,1001.18,0,9279.85,,0,0,,0,0,boundary
172,25.25,6.75,,1001.13,0,8878.41,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.84,0,46606.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.26,0,41908.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004.79,0,38105.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.45,0,35355.8,,0,0,,0,0,boundary
183,25.75,2.25,,1004.19,0,33264.9,,0,0,,0,0,boundary
184,25.75,2.75,,1003.9,0,30967,,0,0,,0,0,boundary
185,25.75,3.25,,1003.47,0,27530.1,,0,0,,0,0,boundary
186,25.75,3.75,,1002.85,0,22539.2,,0,0,,0,0,boundary
187,25.75,4.25,,1002.17,0,17134.3,,0,0,,0,0,boundary
188,25.75,4.75,,1001.57,0,12407.2,,0,0,,0,0,boundary
189,25.75,5.25,,1001.04,0,8173.07,,0,0,,0,0,boundary
190,25.75,5.75,,1001.17,0,9190.59,,0,0,,0,0,boundary
191,25.75,6.25,,1001.1,0,8635.12,,0,0,,0,0,boundary
192,25.75,6.75,,1001.04,0,8188.5,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.84,0,46617.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.25,0,41881.1,,0,0,,0,0,boundary
201,26.25,1.25,,1004.78,0,38040.8,,0,0,,0,0,boundary
202,26.25,1.75,,1004.45,0,35415.4,,0,0,,0,0,boundary
203,26.25,2.25,,1004.23,0,33621.5,,0,0,,0,0,boundary
204,26.25,2.75,,1003.98,0,31641.7,,0,0,,0,0,boundary
205,26.25,3.25,,1003.6,0,28545.8,,0,0,,0,0,boundary
206,26.25,3.75,,1003.02,0,23910,,0,0,,0,0,boundary
207,26.25,4.25,,1002.3,0,18189.2,,0,0,,0,0,boundary
208,26.25,4.75,,1001.59,0,12576.2,,0,0,,0,0,boundary
209,26.25,5.25,,1000.97,0,7654.61,,0,0,,0,0,boundary
210,26.25,5.75,,1001.1,0,8686.62,,0,0,,0,0,boundary
211,26.25,6.25,,1001.04,0,8178.77,,0,0,,0,0,boundary
212,26.25,6.75,,1000.99,0,7763.71,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.366802,4.79733,,1000.61,-447.143,4796.03,,-0.14984,-1.33546,,-15.1403,10.2604,fluid
220,0.854696,4.29119,,1001.01,456.947,7923.13,,0.400123,-0.806862,,-9.87659,11.7641,fluid
221,1.24037,4.55282,,1000.66,781.25,5167.22,,0.98035,-1.98117,,-3.70839,12.5631,fluid
222,1.28206,4.38768,,1000.75,907.009,5897.17,,1.18888,-2.31293,,-4.64741,10.8106,fluid
223,0.663684,4.61282,,1000.77,-283.152,6044.47,,-0.182728,-0.696168,,-9.36809,12.0265,fluid
224,0.85374,4.316,,1000.98,630.855,7741.54,,0.537454,-1.53992,,-9.55209,13.4093,fluid
225,0.28431,0.316618,,1007.3,71.091,58584.3,,0.654566,0.00295123,,-209.471,9.37814,fluid
226,5.69563,4.60805,,1000.65,208.432,5143.39,,1.1918,-1.28766,,-1.42808,11.2516,fluid
227,1.49824,4.46037,,1000.6,753.2,4682.44,,1.12877,-1.98236,,-4.59076,10.7194,fluid
228,1.98569,4.52143,,1000.46,554.293,3581.69,,1.11228,-2.18101,,-1.41688,10.8089,fluid
229,2.56745,4.25894,,1000.72,442.188,5693.03,,1.13698,-1.97842,,-2.4074,10.9898,fluid
230,1.97283,0.21078,,1005.44,36.2248,43404.8,,0.0759839,-0.0747883,,-21.5473,9.9691,fluid
231,2.167,4.46884,,1000.5,451.744,3920.1,,0.987275,-2.11332,,-1.14662,10.721,fluid
232,2.65365,4.25269,,1000.75,339.924,5863.8,,0.923334,-1.54716,,-2.23508,10.7264,fluid
233,0.693892,4.6802,,1000.72,29.3248,5687.17,,0.0252882,-1.60963,,-7.5074,13.407,fluid
234,2.73032,4.40445,,1000.65,389.858,5105.04,,1.07109,-1.69074,,-2.40152,11.5221,fluid
235,0.85371,0.0709486,,1006.84,68.0175,54789.5,,0.06339,-0.0273676,,-59.981,9.67594,fluid
236,0.628521,0.46118,,1006.63,5.80924,53067.5,,-0.0023949,-0.0504457,,-83.9326,11.2345,fluid
237,1.37791,4.65542,,1000.54,720.239,4259.54,,0.993897,-1.91858,,-3.21128,12.5251,fluid
238,0.251472,5.18128,,1000.41,-447.743,3214.5,,-0.104643,-0.12204,,-9.8913,8.92355,fluid
239,1.27237,0.272505,,1006,60.1443,47950.8,,0.0586245,-0.0383975,,-35.87,10.1962,fluid
240,2.11035,4.3462,,1000.58,462.709,4542.54,,0.992539,-2.28292,,-1.70048,10.2073,fluid
241,2.78792,3.85145,,1001.2,310.299,9421,,0.863858,-1.16571,,-3.20538,9.48365,fluid
242,2.3657,4.36552,,1000.6,454.379,4723.62,,1.07841,-2.1311,,-1.81574,10.9764,fluid
243,2.80867,4.34992,,1000.7,241.017,5508.45,,0.721563,-1.26831,,-1.97786,11.0862,fluid
244,0.813343,3.49826,,1002.13,776.576,16789.9,,0.626479,0.625705,,-20.7183,8.14616,fluid
245,2.21274,2.06651,,1003.28,27.3951,26019.5,,0.126963,-0.28476,,-10.3777,8.3166,fluid
246,1.56426,1.69384,,1004.02,-208.221,31912.2,,-0.382036,0.132792,,-23.0438,10.1018,fluid
247,1.98534,1.95427,,1003.45,-68.6714,27341.2,,-0.135974,-0.359793,,-14.3967,10.3844,fluid
248,1.91526,1.92359,,1003.51,-92.7945,27819.8,,-0.222048,-0.525442,,-16.2027,10.8244,fluid
249,2.28014,2.93879,,1002.46,146.694,19456.2,,0.368106,-1.32399,,-7.40098,10.5199,fluid
250,2.49318,2.7655,,1002.62,158.428,20743.2,,0.440579,-1.70455,,-6.10614,10.4987,fluid
251,1.71592,0.073745,,1005.78,40.5522,46123.3,,0.0500294,-0.0588152,,-26.6268,9.97532,fluid
252,2.34156,0.08128,,1005.42,42.6727,43216.4,,0.111286,-0.067534,,-18.1511,9.88438,fluid
253,2.00694,0.328102,,1005.29,35.5705,42171.2,,0.0816233,-0.0788806,,-20.4621,9.97973,fluid
254,0.327625,3.12853,,1002.64,38.2535,20889.1,,0.00205905,1.27183,,-62.2612,11.4662,fluid
255,2.73836,0.0210963,,1005.35,48.2152,42701.2,,0.1414,-0.0774888,,-15.4947,9.87189,fluid
256,1.3907,0.512677,,1005.58,28.8264,44567.5,,-0.00895533,-0.0361421,,-32.2265,10.442,fluid
257,2.41722,4.35237,,1000.62,499.156,4879.25,,1.20588,-2.24095,,-2.05029,11.1563,fluid
258,2.56953,3.49269,,1001.69,258.861,13335.5,,0.682667,-1.37434,,-4.54169,9.66529,fluid
259,1.90966,1.93228,,1003.5,-92.8336,27761.3,,-0.228681,-0.594105,,-16.3646,11.0397,fluid
260,5.1485,4.23444,,1001,185.593,7880.96,,0.952389,-1.38507,,-2.89925,10.6659,fluid
261,3.46387,1.25269,,1004.2,87.675,33415.7,,0.271047,-0.197242,,-9.78719,10.9398,fluid
262,1.85685,4.55013,,1000.45,408.96,3510.6,,0.764161,-1.79003,,-1.30304,10.7892,fluid
263,3.05721,2.3579,,1003.16,221.824,25012.8,,0.675255,-0.751798,,-7.24467,10.5228,fluid
264,2.93768,2.56341,,1002.91,225.514,23039.5,,0.569891,-1.1624,,-7.58501,10.8529,fluid
265,2.89587,2.37869,,1003.09,211.806,24476.1,,0.568403,-0.81174,,-8.01582,10.6256,fluid
266,3.76239,3.00997,,1002.48,179.27,19633.2,,0.680211,-0.617623,,-4.98765,9.72441,fluid
267,3.15471,0.156553,,1005.14,52.9624,40977.3,,0.169112,-0.0792798,,-12.948,9.89959,fluid
268,3.49768,0.0633741,,1005.19,56.5097,41409.2,,0.192501,-0.0812289,,-11.8551,9.81537,fluid
269,3.86638,0.378986,,1004.92,64.8338,39156.9,,0.249437,-0.098041,,-10.1218,9.53858,fluid
270,3.43958,0.43429,,1004.86,53.0052,38723.7,,0.223255,-0.110877,,-11.1707,9.77785,fluid
271,2.82364,4.28147,,1000.75,307.803,5928.95,,0.897521,-1.39819,,-2.2201,10.8812,fluid
272,2.79104,0.349109,,1005.01,50.4801,39947.2,,0.140562,-0.0839419,,-14.3187,10.0002,fluid
273,0.637019,0.9392,,1005.99,-226.835,47856.6,,-0.149828,-0.0457974,,-75.8168,13.2716,fluid
274,1.71385,4.34813,,1000.6,242.751,4745.91,,0.468579,-0.982758,,-2.86348,8.64253,fluid
275,2.51229,3.87932,,1001.13,360.88,8924.61,,0.916893,-1.06875,,-3.34889,9.12438,fluid
276,4.53347,4.39541,,1000.92,128.31,7249.93,,0.62075,-1.19328,,-2.18623,12.7854,fluid
277,1.60849,3.57902,,1001.79,686.1,14098.3,,1.07471,-0.333315,,-8.77662,8.59551,fluid
278,4.21835,3.70303,,1001.55,167.139,12214.7,,0.706093,-0.699566,,-3.14157,9.76558,fluid
279,5.33072,4.43836,,1000.81,188.74,6357.29,,1.03186,-1.40758,,-2.56609,11.1014,fluid
280,3.45246,2.5671,,1003.04,223.285,24056.2,,0.728859,-0.735446,,-6.47796,9.83413,fluid
281,2.70339,2.09053,,1003.3,139.044,26196.1,,0.400089,-0.579725,,-8.60171,10.3448,fluid
282,5.74234,0.898029,,1004.57,124.016,36352.6,,0.619121,-0.206489,,-6.6209,9.88387,fluid
283,3.9141,0.0870317,,1005.18,65.7682,41268.8,,0.246652,-0.0781068,,-10.456,9.67803,fluid
284,4.39429,0.066381,,1005.23,69.8883,41728.7,,0.238812,-0.0800371,,-9.67827,9.48691,fluid
285,5.05838,0.391009,,1004.98,80.9368,39665.1,,0.420373,-0.0957271,,-8.04757,8.65431,fluid
286,4.47464,0.289744,,1005.03,71.4307,40102.4,,0.376832,-0.078851,,-8.76978,8.99331,fluid
287,2.05911,4.45751,,1000.5,340.342,3893.15,,0.709533,-1.80263,,-1.08047,10.2958,fluid
288,2.40429,0.536792,,1004.91,40.5941,39070.9,,0.107711,-0.103793,,-15.9448,9.92838,fluid
289,3.33293,4.22397,,1000.89,212.41,6975.17,,0.744292,-0.98183,,-2.15353,10.9337,fluid
290,3.01042,4.45721,,1000.67,136.618,5256.82,,0.467486,-1.05006,,-1.6182,11.2869,fluid
291,1.37093,1.1609,,1004.88,-183.313,38902.5,,-0.275841,-0.0966761,,-29.5453,10.5227,fluid
292,4.61026,4.44779,,1000.89,127.83,6993,,0.621286,-1.25958,,-2.17515,12.8544,fluid
293,4.44433,4.1896,,1001.06,114.487,8381.05,,0.555656,-0.971613,,-2.25295,11.9559,fluid
294,3.42322,2.8235,,1002.7,198.353,21358.1,,0.737704,-0.563518,,-5.31244,9.91657,fluid
295,3.90838,3.34231,,1002,163.05,15819.5,,0.665639,-0.650198,,-3.90977,9.44963,fluid
296,5.41155,4.45061,,1000.79,186.305,6203.77,,1.03513,-1.37357,,-2.3343,10.932,fluid
297,4.11176,3.23113,,1002.2,166.293,17373.9,,0.693035,-0.556639,,-4.08586,9.68442,fluid
298,4.00508,0.886128,,1004.5,66.1041,35824.2,,0.264812,-0.184258,,-9.23129,10.2223,fluid
299,5.30612,0.145753,,1005.27,74.4124,42052,,0.310095,-0.0709219,,-8.35859,8.9561,fluid
300,4.89915,0.0959726,,1005.27,72.2405,41993.6,,0.277908,-0.0722378,,-8.86182,9.15865,fluid
301,6.31401,0.472756,,1005.06,100.389,40305.3,,0.660082,-0.0970513,,-6.88414,8.66148,fluid
302,4.82622,0.558566,,1004.78,80.76,38091.1,,0.389306,-0.142733,,-8.42031,8.9829,fluid
303,0.626949,1.83389,,1004.88,-229.112,38889.5,,-0.150322,0.544492,,-65.4902,10.4383,fluid
304,1.69674,4.46936,,1000.52,206.785,4091.25,,0.366354,-1.26589,,-2.28562,10.1971,fluid
305,3.68797,4.26506,,1000.91,112.006,7170.55,,0.471608,-0.759247,,-1.72691,11.4707,fluid
306,3.12166,3.82773,,1001.27,254.123,9990.82,,0.776906,-1.0345,,-3.15079,9.91825,fluid
307,3.13734,3.45949,,1001.77,186.125,13937.3,,0.562225,-1.21967,,-4.26604,9.68347,fluid
308,2.04294,2.89326,,1002.56,96.3924,20283.4,,0.17117,-1.04162,,-10.216,10.7397,fluid
309,3.76646,3.88025,,1001.28,166.848,10095.3,,0.612743,-0.737663,,-2.89855,10.3647,fluid
310,4.27163,4.68676,,1000.77,153.838,6095.96,,0.660497,-1.23295,,-1.3042,12.4951,fluid
311,4.5989,3.58287,,1001.78,190.787,14061.7,,0.868445,-0.575035,,-3.01366,9.99856,fluid
312,5.06384,4.32214,,1000.93,94.4443,7330.25,,0.543684,-1.30881,,-3.02156,11.253,fluid
313,4.15815,2.12691,,1003.72,161.348,29532,,0.565142,-0.485271,,-6.50795,10.4072,fluid
314,3.92389,1.7223,,1003.98,126.016,31637.8,,0.483386,-0.31385,,-7.76297,11.9404,fluid
315,6.09792,0.144593,,1005.4,77.7184,43042.6,,0.43232,-0.0704188,,-7.56618,8.95849,fluid
316,7.34154,0.629153,,1005.02,118.64,40019.2,,0.891986,-0.137029,,-6.26885,8.90247,fluid
317,5.4833,0.726915,,1004.68,105.141,37242.9,,0.656753,-0.16266,,-7.10952,9.27972,fluid
318,4.21644,0.555322,,1004.77,66.952,37989.8,,0.230863,-0.135253,,-9.50993,9.48226,fluid
319,3.07032,0.651135,,1004.69,49.8911,37312.1,,0.120592,-0.134461,,-12.5412,10.0527,fluid
320,1.83161,0.798621,,1004.87,21.8075,38745.1,,0.0233557,-0.0868722,,-21.2783,9.73621,fluid
