h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23732.5,7.4541e+06,0.5,640

t,9.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1006.34,0,50726.6,,0,0,0,,0,0,2.55225,-9.81,boundary
40,20.25,-0.25,,1006.29,0,50276.7,,0,0,0,,0,0,2.46729,-9.81,boundary
41,20.75,-0.25,,1006.23,0,49843.7,,0,0,0,,0,0,2.38723,-9.81,boundary
42,21.25,-0.25,,1006.2,0,49535.5,,0,0,0,,0,0,2.31673,-9.81,boundary
43,21.75,-0.25,,1006.17,0,49329.4,,0,0,0,,0,0,2.25411,-9.81,boundary
44,22.25,-0.25,,1006.15,0,49193.7,,0,0,0,,0,0,2.19743,-9.81,boundary
45,22.75,-0.25,,1006.14,0,49096.1,,0,0,0,,0,0,2.1449,-9.81,boundary
46,23.25,-0.25,,1006.13,0,49008.5,,0,0,0,,0,0,2.09505,-9.81,boundary
47,23.75,-0.25,,1006.12,0,48959.5,,0,0,0,,0,0,2.0489,-9.81,boundary
48,24.25,-0.25,,1006.13,0,48973.3,,0,0,0,,0,0,2.00722,-9.81,boundary
49,24.75,-0.25,,1006.14,0,49051.9,,0,0,0,,0,0,1.96981,-9.81,boundary
50,25.25,-0.25,,1006.15,0,49204.5,,0,0,0,,0,0,1.93677,-9.81,boundary
51,25.75,-0.25,,1006.16,0,49284.8,,0,0,0,,0,0,1.90225,-9.81,boundary
52,26.25,-0.25,,1006.15,0,49184.9,,0,0,0,,0,0,1.86225,-9.81,boundary
53,0.25,-0.75,,1004.18,0,33238.6,,0,0,0,,0,0,132.401,-9.81,boundary
54,0.75,-0.75,,1004.19,0,33327.3,,0,0,0,,0,0,44.2508,-9.81,boundary
55,1.25,-0.75,,1004.15,0,32938.1,,0,0,0,,0,0,26.2417,-9.81,boundary
56,1.75,-0.75,,1004.02,0,31917.1,,0,0,0,,0,0,18.1654,-9.81,boundary
57,2.25,-0.75,,1003.86,0,30621.3,,0,0,0,,0,0,13.5572,-9.81,boundary
58,2.75,-0.75,,1003.79,0,30100.3,,0,0,0,,0,0,10.9042,-9.81,boundary
59,3.25,-0.75,,1003.94,0,31259.5,,0,0,0,,0,0,9.5806,-9.81,boundary
60,3.75,-0.75,,1004.29,0,34077,,0,0,0,,0,0,9.04842,-9.81,boundary
61,4.25,-0.75,,1004.69,0,37343.1,,0,0,0,,0,0,8.74558,-9.81,boundary
62,4.75,-0.75,,1005,0,39870.1,,0,0,0,,0,0,8.3519,-9.81,boundary
63,5.25,-0.75,,1005.21,0,41502.9,,0,0,0,,0,0,7.86437,-9.81,boundary
64,5.75,-0.75,,1005.35,0,42683.6,,0,0,0,,0,0,7.38371,-9.81,boundary
65,6.25,-0.75,,1005.46,0,43529.2,,0,0,0,,0,0,6.92687,-9.81,boundary
66,6.75,-0.75,,1005.53,0,44156.2,,0,0,0,,0,0,6.50566,-9.81,boundary
67,7.25,-0.75,,1005.64,0,45004.6,,0,0,0,,0,0,6.17272,-9.81,boundary
68,7.75,-0.75,,1005.81,0,46379.6,,0,0,0,,0,0,5.94991,-9.81,boundary
69,8.25,-0.75,,1005.97,0,47687.5,,0,0,0,,0,0,5.74601,-9.81,boundary
70,8.75,-0.75,,1006.07,0,48490.5,,0,0,0,,0,0,5.50835,-9.81,boundary
71,9.25,-0.75,,1006.13,0,49041.9,,0,0,0,,0,0,5.2695,-9.81,boundary
72,9.75,-0.75,,1006.24,0,49900.1,,0,0,0,,0,0,5.08622,-9.81,boundary
73,10.25,-0.75,,1006.43,0,51459.9,,0,0,0,,0,0,4.98839,-9.81,boundary
74,10.75,-0.75,,1006.72,0,53805.4,,0,0,0,,0,0,4.97175,-9.81,boundary
75,11.25,-0.75,,1007.03,0,56352.3,,0,0,0,,0,0,4.97413,-9.81,boundary
76,11.75,-0.75,,1007.27,0,58344,,0,0,0,,0,0,4.92959,-9.81,boundary
77,12.25,-0.75,,1007.42,0,59556.1,,0,0,0,,0,0,4.82591,-9.81,boundary
78,12.75,-0.75,,1007.5,0,60181,,0,0,0,,0,0,4.68496,-9.81,boundary
79,13.25,-0.75,,1007.53,0,60413.8,,0,0,0,,0,0,4.52547,-9.81,boundary
80,13.75,-0.75,,1007.52,0,60390.8,,0,0,0,,0,0,4.35927,-9.81,boundary
81,14.25,-0.75,,1007.49,0,60151.7,,0,0,0,,0,0,4.18977,-9.81,boundary
82,14.75,-0.75,,1007.46,0,59846.7,,0,0,0,,0,0,4.02737,-9.81,boundary
83,15.25,-0.75,,1007.42,0,59509.5,,0,0,0,,0,0,3.87354,-9.81,boundary
84,15.75,-0.75,,1007.37,0,59155.6,,0,0,0,,0,0,3.72842,-9.81,boundary
85,16.25,-0.75,,1007.33,0,58774.8,,0,0,0,,0,0,3.59061,-9.81,boundary
86,16.75,-0.75,,1007.27,0,58347.8,,0,0,0,,0,0,3.45829,-9.81,boundary
87,17.25,-0.75,,1007.22,0,57884.1,,0,0,0,,0,0,3.33155,-9.81,boundary
88,17.75,-0.75,,1007.16,0,57447.5,,0,0,0,,0,0,3.21345,-9.81,boundary
89,18.25,-0.75,,1007.11,0,57012.5,,0,0,0,,0,0,3.10192,-9.81,boundary
90,18.75,-0.75,,1007.05,0,56542,,0,0,0,,0,0,2.99445,-9.81,boundary
91,19.25,-0.75,,1006.99,0,55992,,0,0,0,,0,0,2.88849,-9.81,boundary
92,19.75,-0.75,,1006.91,0,55358.5,,0,0,0,,0,0,2.78373,-9.81,boundary
93,20.25,-0.75,,1006.83,0,54725.7,,0,0,0,,0,0,2.68417,-9.81,boundary
94,20.75,-0.75,,1006.76,0,54147.8,,0,0,0,,0,0,2.59201,-9.81,boundary
95,21.25,-0.75,,1006.71,0,53697.4,,0,0,0,,0,0,2.5101,-9.81,boundary
96,21.75,-0.75,,1006.67,0,53383.9,,0,0,0,,0,0,2.43817,-9.81,boundary
97,22.25,-0.75,,1006.64,0,53170.6,,0,0,0,,0,0,2.37392,-9.81,boundary
98,22.75,-0.75,,1006.62,0,53020.4,,0,0,0,,0,0,2.31524,-9.81,boundary
99,23.25,-0.75,,1006.61,0,52902.8,,0,0,0,,0,0,2.26045,-9.81,boundary
100,23.75,-0.75,,1006.6,0,52833.1,,0,0,0,,0,0,2.20997,-9.81,boundary
101,24.25,-0.75,,1006.6,0,52839.9,,0,0,0,,0,0,2.16468,-9.81,boundary
102,24.75,-0.75,,1006.61,0,52934.5,,0,0,0,,0,0,2.12472,-9.81,boundary
103,25.25,-0.75,,1006.64,0,53122.1,,0,0,0,,0,0,2.08998,-9.81,boundary
104,25.75,-0.75,,1006.65,0,53237.8,,0,0,0,,0,0,2.05383,-9.81,boundary
105,26.25,-0.75,,1006.64,0,53186.2,,0,0,0,,0,0,2.01277,-9.81,boundary
106,0.25,-1.25,,1004.48,0,35667.6,,0,0,0,,0,0,142.033,-9.81,boundary
107,0.75,-1.25,,1004.28,0,34020.5,,0,0,0,,0,0,45.1674,-9.81,boundary
108,1.25,-1.25,,1003.83,0,30428.7,,0,0,0,,0,0,24.25,-9.81,boundary
109,1.75,-1.25,,1003.37,0,26700.8,,0,0,0,,0,0,15.2064,-9.81,boundary
110,2.25,-1.25,,1003.02,0,23934.2,,0,0,0,,0,0,10.6054,-9.81,boundary
111,2.75,-1.25,,1002.95,0,23388.9,,0,0,0,,0,0,8.48002,-9.81,boundary
112,3.25,-1.25,,1003.31,0,26258,,0,0,0,,0,0,8.05272,-9.81,boundary
113,3.75,-1.25,,1004.03,0,32029,,0,0,0,,0,0,8.50678,-9.81,boundary
114,4.25,-1.25,,1004.85,0,38648.9,,0,0,0,,0,0,9.04993,-9.81,boundary
115,4.75,-1.25,,1005.47,0,43669.4,,0,0,0,,0,0,9.14352,-9.81,boundary
116,5.25,-1.25,,1005.77,0,46090.6,,0,0,0,,0,0,8.72877,-9.81,boundary
117,5.75,-1.25,,1005.86,0,46828.1,,0,0,0,,0,0,8.09654,-9.81,boundary
118,6.25,-1.25,,1005.84,0,46605,,0,0,0,,0,0,7.41354,-9.81,boundary
119,6.75,-1.25,,1005.76,0,45981.1,,0,0,0,,0,0,6.77301,-9.81,boundary
120,7.25,-1.25,,1005.75,0,45908.7,,0,0,0,,0,0,6.29604,-9.81,boundary
121,7.75,-1.25,,1005.9,0,47146.8,,0,0,0,,0,0,6.04776,-9.81,boundary
122,8.25,-1.25,,1006.14,0,49076.5,,0,0,0,,0,0,5.91237,-9.81,boundary
123,8.75,-1.25,,1006.36,0,50882.1,,0,0,0,,0,0,5.77834,-9.81,boundary
124,9.25,-1.25,,1006.57,0,52571.1,,0,0,0,,0,0,5.64628,-9.81,boundary
125,9.75,-1.25,,1006.78,0,54312.1,,0,0,0,,0,0,5.53295,-9.81,boundary
126,10.25,-1.25,,1007.05,0,56498.1,,0,0,0,,0,0,5.47343,-9.81,boundary
127,10.75,-1.25,,1007.34,0,58923.9,,0,0,0,,0,0,5.44133,-9.81,boundary
128,11.25,-1.25,,1007.63,0,61233.8,,0,0,0,,0,0,5.40181,-9.81,boundary
129,11.75,-1.25,,1007.84,0,63028.7,,0,0,0,,0,0,5.3224,-9.81,boundary
130,12.25,-1.25,,1007.98,0,64156.8,,0,0,0,,0,0,5.19582,-9.81,boundary
131,12.75,-1.25,,1008.04,0,64621,,0,0,0,,0,0,5.0279,-9.81,boundary
132,13.25,-1.25,,1008.03,0,64534,,0,0,0,,0,0,4.83171,-9.81,boundary
133,13.75,-1.25,,1007.98,0,64177.2,,0,0,0,,0,0,4.63046,-9.81,boundary
134,14.25,-1.25,,1007.94,0,63833,,0,0,0,,0,0,4.44421,-9.81,boundary
135,14.75,-1.25,,1007.89,0,63381.3,,0,0,0,,0,0,4.26341,-9.81,boundary
136,15.25,-1.25,,1007.82,0,62789.8,,0,0,0,,0,0,4.08544,-9.81,boundary
137,15.75,-1.25,,1007.73,0,62114.5,,0,0,0,,0,0,3.91351,-9.81,boundary
138,16.25,-1.25,,1007.66,0,61525.2,,0,0,0,,0,0,3.75738,-9.81,boundary
139,16.75,-1.25,,1007.6,0,61058.1,,0,0,0,,0,0,3.61775,-9.81,boundary
140,17.25,-1.25,,1007.56,0,60721.1,,0,0,0,,0,0,3.49364,-9.81,boundary
141,17.75,-1.25,,1007.52,0,60399,,0,0,0,,0,0,3.37735,-9.81,boundary
142,18.25,-1.25,,1007.49,0,60156,,0,0,0,,0,0,3.2717,-9.81,boundary
143,18.75,-1.25,,1007.47,0,59966.2,,0,0,0,,0,0,3.17448,-9.81,boundary
144,19.25,-1.25,,1007.45,0,59751.2,,0,0,0,,0,0,3.08102,-9.81,boundary
145,19.75,-1.25,,1007.4,0,59408,,0,0,0,,0,0,2.98589,-9.81,boundary
146,20.25,-1.25,,1007.35,0,58984.8,,0,0,0,,0,0,2.89157,-9.81,boundary
147,20.75,-1.25,,1007.3,0,58522.8,,0,0,0,,0,0,2.79995,-9.81,boundary
148,21.25,-1.25,,1007.24,0,58103.7,,0,0,0,,0,0,2.71462,-9.81,boundary
149,21.75,-1.25,,1007.2,0,57766.8,,0,0,0,,0,0,2.63695,-9.81,boundary
150,22.25,-1.25,,1007.17,0,57501.1,,0,0,0,,0,0,2.56592,-9.81,boundary
151,22.75,-1.25,,1007.15,0,57321.9,,0,0,0,,0,0,2.50176,-9.81,boundary
152,23.25,-1.25,,1007.14,0,57213.1,,0,0,0,,0,0,2.44334,-9.81,boundary
153,23.75,-1.25,,1007.13,0,57180.9,,0,0,0,,0,0,2.39057,-9.81,boundary
154,24.25,-1.25,,1007.14,0,57243.9,,0,0,0,,0,0,2.34384,-9.81,boundary
155,24.75,-1.25,,1007.16,0,57397.2,,0,0,0,,0,0,2.3026,-9.81,boundary
156,25.25,-1.25,,1007.18,0,57605.1,,0,0,0,,0,0,2.26512,-9.81,boundary
157,25.75,-1.25,,1007.2,0,57713.5,,0,0,0,,0,0,2.22529,-9.81,boundary
158,26.25,-1.25,,1007.19,0,57649.7,,0,0,0,,0,0,2.1805,-9.81,boundary
159,25.25,0.25,,1005.71,0,45564.1,,0,0,0,,0,0,1.79428,-9.81,boundary
160,25.25,0.75,,1005.26,0,41975.6,,0,0,0,,0,0,1.65369,-9.81,boundary
161,25.25,1.25,,1004.8,0,38248.1,,0,0,0,,0,0,1.50754,-9.81,boundary
162,25.25,1.75,,1004.32,0,34324.5,,0,0,0,,0,0,1.35354,-9.81,boundary
163,25.25,2.25,,1003.8,0,30174.1,,0,0,0,,0,0,1.19049,-9.81,boundary
164,25.25,2.75,,1003.27,0,25932.4,,0,0,0,,0,0,1.02367,-9.81,boundary
165,25.25,3.25,,1002.75,0,21783.3,,0,0,0,,0,0,0.860335,-9.81,boundary
166,25.25,3.75,,1002.27,0,17965.4,,0,0,0,,0,0,0.709888,-9.81,boundary
167,25.25,4.25,,1001.85,0,14568,,0,0,0,,0,0,0.575888,-9.81,boundary
168,25.25,4.75,,1001.47,0,11626.9,,0,0,0,,0,0,0.459792,-9.81,boundary
169,25.25,5.25,,1001.14,0,9003.69,,0,0,0,,0,0,0.356175,-9.81,boundary
170,25.25,5.75,,1001.01,0,7919.8,,0,0,0,,0,0,0.31334,-9.81,boundary
171,25.25,6.25,,1000.91,0,7129.9,,0,0,0,,0,0,0.282117,-9.81,boundary
172,25.25,6.75,,1000.85,0,6727.16,,0,0,0,,0,0,0.266194,-9.81,boundary
173,25.25,7.25,,1000.82,0,6438.42,,0,0,0,,0,0,0.254778,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.71,0,45601.3,,0,0,0,,0,0,1.76086,-9.81,boundary
180,25.75,0.75,,1005.27,0,42010.2,,0,0,0,,0,0,1.62291,-9.81,boundary
181,25.75,1.25,,1004.81,0,38307.8,,0,0,0,,0,0,1.48056,-9.81,boundary
182,25.75,1.75,,1004.32,0,34375.6,,0,0,0,,0,0,1.32923,-9.81,boundary
183,25.75,2.25,,1003.81,0,30206.5,,0,0,0,,0,0,1.16862,-9.81,boundary
184,25.75,2.75,,1003.27,0,25921.7,,0,0,0,,0,0,1.00339,-9.81,boundary
185,25.75,3.25,,1002.74,0,21695.4,,0,0,0,,0,0,0.840237,-9.81,boundary
186,25.75,3.75,,1002.25,0,17750.8,,0,0,0,,0,0,0.687804,-9.81,boundary
187,25.75,4.25,,1001.82,0,14348.1,,0,0,0,,0,0,0.556197,-9.81,boundary
188,25.75,4.75,,1001.44,0,11355.8,,0,0,0,,0,0,0.440369,-9.81,boundary
189,25.75,5.25,,1001.1,0,8661.92,,0,0,0,,0,0,0.336016,-9.81,boundary
190,25.75,5.75,,1000.77,0,6025.79,,0,0,0,,0,0,0.233832,-9.81,boundary
191,25.75,6.25,,1000.87,0,6864.77,,0,0,0,,0,0,0.266361,-9.81,boundary
192,25.75,6.75,,1000.83,0,6557.42,,0,0,0,,0,0,0.254445,-9.81,boundary
193,25.75,7.25,,1000.81,0,6339.57,,0,0,0,,0,0,0.245999,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.69,0,45459.5,,0,0,0,,0,0,1.72198,-9.81,boundary
200,26.25,0.75,,1005.25,0,41865.2,,0,0,0,,0,0,1.58653,-9.81,boundary
201,26.25,1.25,,1004.8,0,38179.4,,0,0,0,,0,0,1.44751,-9.81,boundary
202,26.25,1.75,,1004.31,0,34259.7,,0,0,0,,0,0,1.29953,-9.81,boundary
203,26.25,2.25,,1003.79,0,30060.5,,0,0,0,,0,0,1.14084,-9.81,boundary
204,26.25,2.75,,1003.24,0,25661.6,,0,0,0,,0,0,0.974431,-9.81,boundary
205,26.25,3.25,,1002.68,0,21188.2,,0,0,0,,0,0,0.805014,-9.81,boundary
206,26.25,3.75,,1002.14,0,16897.7,,0,0,0,,0,0,0.642348,-9.81,boundary
207,26.25,4.25,,1001.66,0,13081,,0,0,0,,0,0,0.497497,-9.81,boundary
208,26.25,4.75,,1001.27,0,10011.9,,0,0,0,,0,0,0.380921,-9.81,boundary
209,26.25,5.25,,1000.92,0,7203.1,,0,0,0,,0,0,0.274153,-9.81,boundary
210,26.25,5.75,,1000.56,0,4441.53,,0,0,0,,0,0,0.169106,-9.81,boundary
211,26.25,6.25,,1000.87,0,6847.24,,0,0,0,,0,0,0.260621,-9.81,boundary
212,26.25,6.75,,1000.83,0,6564.78,,0,0,0,,0,0,0.249878,-9.81,boundary
213,26.25,7.25,,1000.8,0,6329.5,,0,0,0,,0,0,0.24093,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.202031,0.449114,,1003.5,-456.333,27720.5,,-0.0803102,0.202747,0.218073,,-135.206,5.91594,1.52508,-3.89406,fluid
220,0.199527,1.17152,,1003.12,-381.703,24747.8,,-0.0919596,1.45901,1.4619,,-111.741,9.78406,11.905,-0.0259384,fluid
221,0.224468,1.9699,,1002.62,734.755,20715.6,,0.125537,1.68931,1.69397,,-88.7235,-4.90778,3.32271,-14.7178,fluid
222,0.315368,2.57563,,1002.07,608.166,16370.5,,0.16427,0.211634,0.267906,,-63.0592,0.678199,-11.2574,-9.1318,fluid
223,0.376059,2.80869,,1001.9,232.611,15030.8,,0.0600924,-0.157877,0.168927,,-49.0571,9.57928,-9.16392,-0.230717,fluid
224,0.442244,2.99308,,1001.8,-102.629,14185.3,,-0.062046,-0.0679952,0.0920492,,-36.2408,17.7633,-4.22263,7.95326,fluid
225,0.298574,3.53744,,1001.45,-1450.21,11413.9,,-0.42596,1.48523,1.54511,,-26.9597,25.296,11.2129,15.486,fluid
226,0.386397,3.20871,,1001.66,-587.865,13100.2,,-0.22624,0.391732,0.45237,,-33.7416,24.0796,0.105753,14.2696,fluid
227,0.437384,2.87098,,1001.87,401.059,14754.7,,0.153028,-1.40728,1.41557,,-40.0329,13.5432,-6.36191,3.73322,fluid
228,0.573622,3.08067,,1001.78,86.1661,14052.1,,-0.027173,-0.684887,0.685426,,-23.8294,22.0693,0.624276,12.2593,fluid
229,1.31907,2.60108,,1002.41,643.198,19076,,0.947392,-0.844566,1.26919,,-8.14809,11.9215,6.27879,2.11153,fluid
230,1.54398,2.47711,,1002.59,748.406,20496.9,,1.24562,-0.575056,1.37195,,-2.17718,10.1335,11.0639,0.323518,fluid
231,1.51562,2.68819,,1002.54,725.92,20086.7,,1.204,-0.617923,1.35331,,1.5033,18.9692,14.7229,9.15923,fluid
232,1.30183,2.65809,,1002.39,632.295,18916.7,,0.915775,-0.896311,1.28141,,-7.52443,14.2242,6.97177,4.41419,fluid
233,0.934511,1.25609,,1002.79,-267.42,22103.4,,-0.416019,1.43808,1.49705,,-21.6885,8.37052,1.89803,-1.43948,fluid
234,1.03214,1.36205,,1002.64,-51.3614,20914.1,,-0.294844,-0.70043,0.759957,,-18.9653,8.2892,1.24421,-1.5208,fluid
235,0.760165,0.111985,,1003.68,-354.497,29195.5,,-0.216397,0.367049,0.42609,,-40.2191,6.42446,-1.95308,-3.38554,fluid
236,0.843659,0.453581,,1003.4,-403.711,26970,,-0.320728,0.289533,0.432083,,-32.1939,7.34009,-0.334368,-2.46991,fluid
237,0.66823,0.918394,,1003.15,-397.67,24953.1,,-0.309785,0.969742,1.01802,,-36.511,8.51972,0.713747,-1.29028,fluid
238,0.603208,1.91772,,1002.57,538.387,20292.4,,0.257442,1.3,1.32525,,-35.1512,-5.03812,-1.59651,-14.8481,fluid
239,0.867446,1.06895,,1002.96,-334.719,23463.5,,-0.388277,1.27077,1.32877,,-24.7434,9.60006,2.22563,-0.209938,fluid
240,0.941046,2.38802,,1002.22,588.13,17538.1,,0.479952,0.752176,0.892257,,-23.0172,-0.792688,-4.42167,-10.6027,fluid
241,0.980081,2.75087,,1002.11,181.32,16680.2,,0.128528,-0.176345,0.218213,,-16.4444,13.5328,0.538995,3.72276,fluid
242,0.930582,3.25931,,1001.93,-306.92,15212.4,,-0.314339,-0.282203,0.422431,,-6.56491,28.854,9.75089,19.044,fluid
243,1.40662,3.03428,,1002.4,800.174,18943.3,,1.19468,-1.44087,1.87173,,4.59961,30.3781,18.0346,20.5681,fluid
244,3.08794,2.3609,,1002,690.557,15773.7,,0.550286,-0.346279,0.650173,,-6.51751,22.8271,-1.41952,13.0171,fluid
245,3.54515,2.49398,,1001.91,656.502,15075.3,,0.833544,-0.571433,1.01061,,-6.42695,21.0182,-2.18267,11.2082,fluid
246,2.21821,2.76204,,1001.1,651.561,8663.26,,0.907027,-0.426832,1.00244,,13.2531,24.8235,17.1543,15.0135,fluid
247,3.46704,2.6447,,1001.17,822.398,9229.55,,0.898432,-0.208534,0.922316,,-8.50876,23.1834,-5.84979,13.3734,fluid
248,3.50766,2.12076,,1002.63,270.079,20796.8,,0.6721,-1.12859,1.31356,,-3.91442,11.1983,1.99901,1.38829,fluid
249,1.38667,1.16857,,1002.46,-171.851,19443.4,,-0.521056,0.232633,0.570629,,-13.2974,8.22948,0.689907,-1.58052,fluid
250,3.91596,2.71458,,1001.55,439.303,12234.4,,1.08538,-0.262778,1.11674,,-5.24187,19.334,-2.12248,9.524,fluid
251,1.55406,0.00562061,,1003.64,-258.307,28872.8,,-0.258953,0.144185,0.296388,,-19.5587,6.49909,-1.0471,-3.31091,fluid
252,1.96293,0.203779,,1003.34,-223.11,26473.7,,-0.24999,0.215187,0.329849,,-12.9142,9.21605,0.527744,-0.593946,fluid
253,1.54838,0.416385,,1003.18,-272.215,25201.9,,-0.395352,0.29263,0.49187,,-16.1676,9.46546,0.0570837,-0.344541,fluid
254,1.04384,1.92178,,1002.38,411.175,18806.1,,0.245403,1.03895,1.06754,,-20.1808,-5.9787,-2.20723,-15.7887,fluid
255,1.99776,0.542839,,1002.84,-205.154,22500.7,,-0.481954,0.292534,0.563787,,-10.8451,11.2131,0.385916,1.4031,fluid
256,1.33607,0.703875,,1002.96,-265.415,23465.7,,-0.458736,0.301764,0.54909,,-17.2433,9.22918,0.268092,-0.580815,fluid
257,1.46925,2.35439,,1002.53,680.319,19968.3,,1.11132,0.163149,1.12324,,-7.3995,2.97743,6.15704,-6.83257,fluid
258,1.59916,2.68116,,1002.57,575.858,20304.2,,1.06315,0.116912,1.06955,,4.82925,19.2049,17.4935,9.39489,fluid
259,3.55159,2.93148,,1000.04,585.474,276.517,,1.01404,0.543825,1.15066,,-10.6399,16.1327,-10.562,6.32274,fluid
260,4.19615,2.7199,,1001.45,136.307,11438.7,,0.259956,0.255285,0.364346,,-1.41675,16.2378,1.30531,6.42776,fluid
261,2.57808,3.14882,,996.675,121.159,-25832,,0.327744,-1.59297,1.62634,,13.7926,-3.43956,3.73935,-13.2496,fluid
