h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28741.1,653239,0.5,640

t,18.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
146,20.25,-1.25,,1007.11,0,56972.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.12,0,57090.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.12,0,57109.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.1,0,56895.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.06,0,56554.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.01,0,56212.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.98,0,55934.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.94,0,55647,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.91,0,55354.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.89,0,55197.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.92,0,55466.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.98,0,55929.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1007,0,56072.8,,0,0,,0,0,boundary
159,25.25,0.25,,1005.38,0,42909.6,,0,0,,0,0,boundary
160,25.25,0.75,,1004.96,0,39509.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.52,0,35968.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.05,0,32177.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.53,0,28029.9,,0,0,,0,0,boundary
164,25.25,2.75,,1002.95,0,23353.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.29,0,18114.2,,0,0,,0,0,boundary
166,25.25,3.75,,1001.6,0,12625,,0,0,,0,0,boundary
167,25.25,4.25,,1000.94,0,7424.9,,0,0,,0,0,boundary
168,25.25,4.75,,1001.07,0,8443.92,,0,0,,0,0,boundary
169,25.25,5.25,,1000.97,0,7671.83,,0,0,,0,0,boundary
170,25.25,5.75,,1000.91,0,7180.68,,0,0,,0,0,boundary
171,25.25,6.25,,1000.8,0,6255.98,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.38,0,42918.9,,0,0,,0,0,boundary
180,25.75,0.75,,1004.96,0,39517,,0,0,,0,0,boundary
181,25.75,1.25,,1004.53,0,36013.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.06,0,32284.8,,0,0,,0,0,boundary
183,25.75,2.25,,1003.55,0,28165.7,,0,0,,0,0,boundary
184,25.75,2.75,,1002.96,0,23468.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.29,0,18061.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.57,0,12375.2,,0,0,,0,0,boundary
187,25.75,4.25,,1000.89,0,6998.44,,0,0,,0,0,boundary
188,25.75,4.75,,1000.34,0,2650.42,,0,0,,0,0,boundary
189,25.75,5.25,,1000.92,0,7260.65,,0,0,,0,0,boundary
190,25.75,5.75,,1000.85,0,6687.45,,0,0,,0,0,boundary
191,25.75,6.25,,1000.79,0,6196.62,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.36,0,42786.5,,0,0,,0,0,boundary
200,26.25,0.75,,1004.94,0,39310.1,,0,0,,0,0,boundary
201,26.25,1.25,,1004.49,0,35720,,0,0,,0,0,boundary
202,26.25,1.75,,1004.03,0,31975,,0,0,,0,0,boundary
203,26.25,2.25,,1003.52,0,27915.2,,0,0,,0,0,boundary
204,26.25,2.75,,1002.94,0,23273.3,,0,0,,0,0,boundary
205,26.25,3.25,,1002.25,0,17800,,0,0,,0,0,boundary
206,26.25,3.75,,1001.5,0,11842.3,,0,0,,0,0,boundary
207,26.25,4.25,,1000.81,0,6353.4,,0,0,,0,0,boundary
208,26.25,4.75,,1000.26,0,2008.28,,0,0,,0,0,boundary
209,26.25,5.25,,1000.9,0,7101.22,,0,0,,0,0,boundary
210,26.25,5.75,,1000.84,0,6609.9,,0,0,,0,0,boundary
211,26.25,6.25,,1000.8,0,6300.08,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.785272,6.79563,,1000.5,41.2068,3920.69,,0.0345694,1.00505,,-3.5987,8.81111,fluid
220,1.85367,5.13601,,1001.4,-106.394,11035.9,,-0.190156,0.579544,,-4.6652,9.81239,fluid
221,2.45206,3.82177,,1002.46,-72.3207,19442.3,,-0.1037,0.475311,,-5.05225,9.29735,fluid
222,1.44193,2.13454,,1006.39,-69.2649,51088.1,,-0.16781,0.411699,,-39.446,5.09548,fluid
223,1.41097,5.96149,,1000.91,-35.8663,7195.63,,-0.0522427,0.311038,,-4.19686,6.92971,fluid
224,2.13862,4.11348,,1002.25,-12.2436,17741.9,,0.0100085,0.927251,,-7.12662,9.14129,fluid
225,0.251852,7.04969,,1000.34,578.401,2640.41,,0.14259,-0.236537,,-11.1288,7.8041,fluid
226,4.51058,6.26938,,1001.3,139.954,10250.4,,0.519393,0.164482,,-0.751909,7.81755,fluid
227,2.31915,2.42597,,1004.02,-149.369,31901.8,,-0.333763,0.345812,,-14.1389,9.52162,fluid
228,2.53952,2.25759,,1004.03,-151.583,32013.4,,-0.337572,-0.0243235,,-11.7517,9.87987,fluid
229,2.8,2.48823,,1003.67,-160.009,29096.9,,-0.434913,-0.18387,,-8.51498,9.9374,fluid
230,0.557428,0.428977,,1011.35,122.179,92151.5,,0.0683013,-0.180481,,-155.48,10.8305,fluid
231,2.70066,2.32286,,1003.86,-148.281,30686.4,,-0.338904,-0.221026,,-9.4228,9.96209,fluid
232,2.74823,4.8573,,1001.84,-96.5787,14529.9,,-0.239989,1.03662,,-3.22182,8.90686,fluid
233,1.81307,4.95349,,1001.53,-103.51,12099.2,,-0.172741,0.637809,,-5.83784,8.80385,fluid
234,1.84446,6.93355,,1000.8,-356.125,6331.2,,-0.644072,1.65045,,-3.39104,6.10151,fluid
235,0.38147,3.80835,,1004.1,-215.093,32615.1,,-0.09742,0.07179,,-81.1506,12.049,fluid
236,0.390965,5.86017,,1001.31,-83.1254,10289,,-0.0200862,0.750142,,-29.3057,4.60502,fluid
237,2.5418,4.06025,,1002.27,-51.235,17905.2,,-0.0921744,0.463473,,-4.32723,8.89538,fluid
238,0.382613,7.01405,,1000.36,132.394,2823.72,,0.0440602,0.640594,,-6.55268,7.48515,fluid
239,0.523685,3.14166,,1005.03,-296.112,40087,,-0.161845,-0.864079,,-78.3195,9.02901,fluid
240,2.54577,2.35587,,1003.9,-160.241,30992.8,,-0.372165,-0.146536,,-11.1663,10.0019,fluid
241,2.87256,2.75734,,1003.42,-185.603,27116.3,,-0.500834,0.199793,,-7.20642,10.0228,fluid
242,2.80605,3.06451,,1003.16,-162.201,25007.7,,-0.45882,-0.00401809,,-7.15611,10.0287,fluid
243,2.08242,6.72681,,1000.92,-131.538,7219.89,,-0.274025,1.28802,,-2.8954,6.3845,fluid
244,1.79275,5.6311,,1001.13,-84.7614,8910.7,,-0.160932,0.510796,,-3.03811,8.836,fluid
245,1.96742,3.92257,,1002.57,-15.0733,20356.4,,0.0230965,0.904182,,-9.95293,9.20706,fluid
246,2.23447,3.8794,,1002.45,-49.6175,19339,,-0.0501497,0.719757,,-6.96941,9.29588,fluid
247,2.37143,4.25369,,1002.07,-28.3031,16327.7,,-0.0485434,0.60984,,-5.00103,8.68803,fluid
248,2.30734,3.92697,,1002.38,-53.2119,18788.7,,-0.0580403,0.770615,,-5.90748,9.40285,fluid
249,1.48915,1.89227,,1006.85,-107.704,54880.8,,-0.225997,0.0849598,,-39.2143,8.06653,fluid
250,1.56605,1.86317,,1006.68,-162.706,53479,,-0.292829,-0.295595,,-35.792,8.15367,fluid
251,0.564579,2.48829,,1006.65,43.3094,53237.1,,0.0180252,-0.548449,,-92.0829,1.86334,fluid
252,0.643753,0.904385,,1010.97,4.43465,88999.3,,-0.0389123,-0.263763,,-145.145,10.6936,fluid
253,0.951796,4.13923,,1003.38,-138.355,26788.7,,-0.151906,0.330039,,-30.207,6.24651,fluid
254,0.643943,6.11372,,1000.96,56.2827,7588.21,,0.0379264,1.01986,,-13.215,6.45094,fluid
255,1.2138,0.300135,,1010.16,67.5397,82175.4,,0.0214755,-0.0438002,,-70.6572,7.5565,fluid
256,1.09894,5.51631,,1001.44,-256.929,11336.3,,-0.299632,0.695086,,-11.1427,9.22817,fluid
257,2.72159,2.2205,,1003.98,-136.405,31588.9,,-0.280244,-0.174369,,-9.39825,9.55031,fluid
258,2.78879,1.98222,,1004.25,-107.371,33800,,-0.173877,-0.176012,,-9.35145,9.02369,fluid
259,2.22039,3.7456,,1002.59,-66.2206,20452,,-0.0749216,0.5105,,-7.63149,8.71269,fluid
260,3.82663,5.73527,,1001.79,-54.2727,14122.3,,-0.248711,0.521262,,-3.50926,7.24949,fluid
261,3.19554,0.781647,,1005.7,14.3806,45482.6,,0.106526,-0.111973,,-12.3779,9.84486,fluid
262,2.6555,4.37798,,1002.06,-42.5617,16271.2,,-0.134514,0.360054,,-4.49777,8.12871,fluid
263,3.17537,1.30441,,1005.07,-34.9651,40367,,-0.0101852,-0.24723,,-10.1825,9.53488,fluid
264,2.91545,1.87208,,1004.37,-81.1656,34738.4,,-0.166032,0.067392,,-9.36968,9.03032,fluid
265,2.71473,1.56329,,1004.88,-75.276,38832.6,,-0.171906,-0.166834,,-12.3987,9.21692,fluid
266,3.4676,3.33673,,1003.26,-126.463,25868,,-0.4487,0.0944782,,-6.76396,9.37937,fluid
267,1.89272,0.215278,,1008.41,29.8207,67667.4,,-0.0198992,-0.0335353,,-38.3934,7.78667,fluid
268,2.78272,0.110589,,1006.89,37.2936,55234.2,,0.125864,-0.0541933,,-19.6987,9.55518,fluid
269,3.22178,0.324032,,1006.28,34.8431,50201.6,,0.101273,-0.0456161,,-14.7861,9.95339,fluid
270,2.33414,0.301579,,1007.22,31.8732,57910.9,,0.116107,-0.0723203,,-25.0724,8.40257,fluid
271,2.23651,6.30228,,1001.11,-168.156,8716.04,,-0.375296,1.28872,,-2.56591,7.47187,fluid
272,0.869834,1.81982,,1008.7,116.817,70056,,0.0399018,-0.0904875,,-83.6352,8.4052,fluid
273,0.584319,4.82466,,1002.85,-134.766,22598.5,,-0.0817236,0.343411,,-42.5324,8.07727,fluid
274,2.11046,5.94256,,1001.14,-62.8019,8980.97,,-0.137774,0.59161,,-2.37696,7.48585,fluid
275,2.78907,2.8539,,1003.33,-184.923,26358.7,,-0.48811,0.216249,,-7.32587,10.3073,fluid
276,3.448,6.80287,,1001.11,211.948,8768.51,,0.694082,-0.116832,,-1.5312,6.63819,fluid
277,2.56428,3.67112,,1002.6,-90.5252,20580.1,,-0.179462,0.304866,,-5.3486,9.15713,fluid
278,3.35759,4.69388,,1002.31,-68.063,18238.6,,-0.202352,0.432654,,-4.99965,8.86914,fluid
279,4.24231,5.83829,,1001.63,-3.73438,12882.1,,0.0886006,0.421317,,-1.82837,8.16194,fluid
280,3.4137,2.60418,,1003.75,-148.758,29768.5,,-0.513764,-0.244712,,-7.4919,8.99753,fluid
281,1.81931,1.52359,,1006.52,-104.753,52211,,-0.249861,-0.0716267,,-29.508,12.5432,fluid
282,5.0229,1.2403,,1005.53,17.6026,44129.7,,0.151653,-0.183671,,-7.02524,9.47065,fluid
283,3.34919,0.114591,,1006.51,38.7341,52093.8,,0.184801,-0.0586719,,-14.343,9.88446,fluid
284,3.90462,0.121746,,1006.51,45.4731,52058.6,,0.186873,-0.0539527,,-12.1788,9.83032,fluid
285,4.64013,0.716984,,1006.02,52.9253,48066.6,,0.22572,-0.0762145,,-9.44922,9.32148,fluid
286,3.97393,0.514017,,1006.05,50.6323,48378.3,,0.199407,-0.0602503,,-11.1123,9.65322,fluid
287,2.72404,3.4583,,1002.82,-109.703,22325.1,,-0.298795,0.0640717,,-6.28237,8.89453,fluid
288,1.06422,3.33759,,1004.32,-237.156,34354.7,,-0.238904,0.501038,,-33.1093,9.65457,fluid
289,2.64898,5.66895,,1001.59,-17.9232,12577.3,,-0.128391,0.452765,,-4.52347,7.96267,fluid
290,1.96767,7.28427,,1000.88,284.23,6905.67,,0.546933,0.0727167,,-3.15482,6.65664,fluid
291,1.6423,5.26463,,1001.37,-174.999,10811.7,,-0.279994,0.821899,,-5.47205,10.262,fluid
292,3.81214,6.11725,,1001.55,115.688,12216.4,,0.446333,0.355375,,-2.90557,8.9992,fluid
293,3.46212,5.86263,,1001.77,-0.78928,13935.1,,-0.0234443,0.576669,,-3.48953,8.01304,fluid
294,3.28776,3.03405,,1003.38,-160.365,26781,,-0.541363,-0.0177837,,-7.34187,9.29814,fluid
295,3.39578,3.55656,,1003.1,-103.152,24544.8,,-0.381578,0.193062,,-6.32504,10.0318,fluid
296,4.40936,5.51285,,1001.82,-88.9867,14351.6,,-0.243108,0.541821,,-2.2625,8.2715,fluid
297,3.51207,4.06875,,1002.79,-89.7331,22115.4,,-0.368159,0.246332,,-5.77142,8.23796,fluid
298,3.46474,0.854888,,1005.59,23.1751,44576.8,,0.0575904,-0.123503,,-11.7993,9.98321,fluid
299,4.75883,0.260324,,1006.63,48.4398,53056.6,,0.238529,-0.0382604,,-10.3947,9.48974,fluid
300,4.36339,0.147846,,1006.62,48.6291,52958.6,,0.170084,-0.0485564,,-11.4294,9.64344,fluid
301,5.45754,0.942507,,1006.09,39.5012,48687.1,,0.21237,-0.0216295,,-7.45817,9.53805,fluid
302,4.36097,0.454655,,1006.24,53.0346,49902.7,,0.24875,-0.0452278,,-10.4187,9.41114,fluid
303,1.11316,6.39237,,1000.68,37.7677,5375.87,,0.049086,0.907036,,-3.88751,8.47821,fluid
304,2.52903,4.79551,,1001.73,-57.3558,13644.2,,-0.129073,0.786946,,-3.36205,8.70589,fluid
305,2.81285,6.12613,,1001.51,15.3615,11921.9,,0.0694925,0.529491,,-3.57477,8.33826,fluid
306,2.90706,4.46269,,1002.16,-80.2076,17069.5,,-0.223806,0.624761,,-4.12257,8.56994,fluid
307,3.03044,3.41628,,1003,-117.161,23725,,-0.377638,0.271654,,-6.1249,9.41373,fluid
308,2.00532,2.17747,,1004.9,-139.193,39042.5,,-0.26107,0.569958,,-21.4539,8.19148,fluid
309,2.94042,5.05624,,1001.91,-73.5688,15061.4,,-0.202537,0.80807,,-3.63985,8.80894,fluid
310,3.5147,7.16848,,1000.88,-20.5636,6922.32,,0.0304433,0.267129,,-1.06966,7.99628,fluid
311,3.59571,4.59613,,1002.46,-82.145,19409.5,,-0.213355,0.478103,,-4.675,8.70295,fluid
312,3.92204,5.89894,,1001.67,9.35856,13140.6,,0.0720775,0.465263,,-2.7127,8.05448,fluid
313,4.05708,2.66667,,1003.87,-132.826,30711.2,,-0.530328,-0.212057,,-7.56563,7.83519,fluid
314,3.83476,2.1996,,1004.29,-89.516,34139.8,,-0.331004,-0.141629,,-7.55719,9.69859,fluid
315,5.34222,0.27061,,1006.84,46.507,54791.5,,0.263326,-0.0518778,,-9.47215,9.81342,fluid
316,6.05922,0.899221,,1006.36,29.217,50906.8,,0.081962,0.0225385,,-6.90858,8.81132,fluid
317,4.74365,1.43574,,1005.22,-7.85154,41614.6,,0.0732826,-0.238652,,-7.34343,9.10905,fluid
318,3.6141,0.471033,,1006.04,43.3374,48293.3,,0.189014,-0.0538618,,-12.0448,9.85231,fluid
319,1.3176,1.01313,,1008.79,11.2146,70870.1,,0.0322035,-0.0569163,,-54.7211,10.4332,fluid
