h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34273.4,1.53363e+07,0.5,640

t,5.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1006.82,0,54662.5,,0,0,0,,0,0,3.68082,-9.81,boundary
30,15.25,-0.25,,1006.64,0,53126.6,,0,0,0,,0,0,3.46075,-9.81,boundary
31,15.75,-0.25,,1006.33,0,50608.4,,0,0,0,,0,0,3.19303,-9.81,boundary
32,16.25,-0.25,,1006.15,0,49201.7,,0,0,0,,0,0,3.00927,-9.81,boundary
33,16.75,-0.25,,1006.07,0,48547.7,,0,0,0,,0,0,2.88087,-9.81,boundary
34,17.25,-0.25,,1005.93,0,47387.4,,0,0,0,,0,0,2.7309,-9.81,boundary
35,17.75,-0.25,,1005.71,0,45551.7,,0,0,0,,0,0,2.55173,-9.81,boundary
36,18.25,-0.25,,1005.54,0,44168.4,,0,0,0,,0,0,2.40686,-9.81,boundary
37,18.75,-0.25,,1005.42,0,43264.6,,0,0,0,,0,0,2.295,-9.81,boundary
38,19.25,-0.25,,1005.32,0,42423.1,,0,0,0,,0,0,2.19214,-9.81,boundary
39,19.75,-0.25,,1005.22,0,41592.1,,0,0,0,,0,0,2.095,-9.81,boundary
40,20.25,-0.25,,1005.12,0,40840.3,,0,0,0,,0,0,2.00652,-9.81,boundary
41,20.75,-0.25,,1005.04,0,40197.1,,0,0,0,,0,0,1.92748,-9.81,boundary
42,21.25,-0.25,,1004.96,0,39520.9,,0,0,0,,0,0,1.85063,-9.81,boundary
43,21.75,-0.25,,1004.9,0,38999.9,,0,0,0,,0,0,1.78436,-9.81,boundary
44,22.25,-0.25,,1004.85,0,38627.6,,0,0,0,,0,0,1.72769,-9.81,boundary
45,22.75,-0.25,,1004.82,0,38388,,0,0,0,,0,0,1.67929,-9.81,boundary
46,23.25,-0.25,,1004.8,0,38220,,0,0,0,,0,0,1.63602,-9.81,boundary
47,23.75,-0.25,,1004.81,0,38322.7,,0,0,0,,0,0,1.60586,-9.81,boundary
48,24.25,-0.25,,1004.82,0,38418.7,,0,0,0,,0,0,1.57667,-9.81,boundary
49,24.75,-0.25,,1004.86,0,38683.2,,0,0,0,,0,0,1.5554,-9.81,boundary
50,25.25,-0.25,,1004.86,0,38705.8,,0,0,0,,0,0,1.52549,-9.81,boundary
51,25.75,-0.25,,1004.8,0,38207.2,,0,0,0,,0,0,1.47669,-9.81,boundary
52,26.25,-0.25,,1004.78,0,38081.6,,0,0,0,,0,0,1.44382,-9.81,boundary
53,0.25,-0.75,,1009.84,0,79527.2,,0,0,0,,0,0,315.01,-9.81,boundary
54,0.75,-0.75,,1009.9,0,80009,,0,0,0,,0,0,105.633,-9.81,boundary
55,1.25,-0.75,,1010.17,0,82250.9,,0,0,0,,0,0,65.1386,-9.81,boundary
56,1.75,-0.75,,1010.71,0,86800.2,,0,0,0,,0,0,49.0745,-9.81,boundary
57,2.25,-0.75,,1011.31,0,91820.6,,0,0,0,,0,0,40.3528,-9.81,boundary
58,2.75,-0.75,,1011.7,0,95123.4,,0,0,0,,0,0,34.1903,-9.81,boundary
59,3.25,-0.75,,1011.72,0,95280.5,,0,0,0,,0,0,28.9775,-9.81,boundary
60,3.75,-0.75,,1011.7,0,95138.5,,0,0,0,,0,0,25.0768,-9.81,boundary
61,4.25,-0.75,,1011.81,0,96023.3,,0,0,0,,0,0,22.33,-9.81,boundary
62,4.75,-0.75,,1011.87,0,96523.3,,0,0,0,,0,0,20.0824,-9.81,boundary
63,5.25,-0.75,,1011.68,0,94925.5,,0,0,0,,0,0,17.8723,-9.81,boundary
64,5.75,-0.75,,1011.18,0,90771,,0,0,0,,0,0,15.6117,-9.81,boundary
65,6.25,-0.75,,1010.57,0,85628.3,,0,0,0,,0,0,13.5572,-9.81,boundary
66,6.75,-0.75,,1010.03,0,81095.7,,0,0,0,,0,0,11.8949,-9.81,boundary
67,7.25,-0.75,,1009.55,0,77128.4,,0,0,0,,0,0,10.5378,-9.81,boundary
68,7.75,-0.75,,1008.9,0,71736.3,,0,0,0,,0,0,9.17464,-9.81,boundary
69,8.25,-0.75,,1008.19,0,65841,,0,0,0,,0,0,7.91593,-9.81,boundary
70,8.75,-0.75,,1007.83,0,62878.5,,0,0,0,,0,0,7.13031,-9.81,boundary
71,9.25,-0.75,,1007.89,0,63422.8,,0,0,0,,0,0,6.80283,-9.81,boundary
72,9.75,-0.75,,1008.15,0,65530,,0,0,0,,0,0,6.66671,-9.81,boundary
73,10.25,-0.75,,1008.45,0,68041.9,,0,0,0,,0,0,6.5826,-9.81,boundary
74,10.75,-0.75,,1008.6,0,69265.6,,0,0,0,,0,0,6.38837,-9.81,boundary
75,11.25,-0.75,,1008.35,0,67176.1,,0,0,0,,0,0,5.92178,-9.81,boundary
76,11.75,-0.75,,1007.98,0,64154.8,,0,0,0,,0,0,5.41675,-9.81,boundary
77,12.25,-0.75,,1007.88,0,63296.1,,0,0,0,,0,0,5.12665,-9.81,boundary
78,12.75,-0.75,,1007.93,0,63753,,0,0,0,,0,0,4.96089,-9.81,boundary
79,13.25,-0.75,,1007.84,0,62967.7,,0,0,0,,0,0,4.71532,-9.81,boundary
80,13.75,-0.75,,1007.59,0,60936.1,,0,0,0,,0,0,4.39834,-9.81,boundary
81,14.25,-0.75,,1007.46,0,59876.2,,0,0,0,,0,0,4.17072,-9.81,boundary
82,14.75,-0.75,,1007.47,0,59986.5,,0,0,0,,0,0,4.03671,-9.81,boundary
83,15.25,-0.75,,1007.39,0,59324.2,,0,0,0,,0,0,3.86156,-9.81,boundary
84,15.75,-0.75,,1007.13,0,57162.5,,0,0,0,,0,0,3.60367,-9.81,boundary
85,16.25,-0.75,,1006.84,0,54771.6,,0,0,0,,0,0,3.34767,-9.81,boundary
86,16.75,-0.75,,1006.65,0,53203.8,,0,0,0,,0,0,3.15538,-9.81,boundary
87,17.25,-0.75,,1006.44,0,51553.7,,0,0,0,,0,0,2.96949,-9.81,boundary
88,17.75,-0.75,,1006.2,0,49565.7,,0,0,0,,0,0,2.77523,-9.81,boundary
89,18.25,-0.75,,1006,0,47958.1,,0,0,0,,0,0,2.61216,-9.81,boundary
90,18.75,-0.75,,1005.88,0,46927.8,,0,0,0,,0,0,2.4882,-9.81,boundary
91,19.25,-0.75,,1005.75,0,45947.5,,0,0,0,,0,0,2.37323,-9.81,boundary
92,19.75,-0.75,,1005.64,0,45010.5,,0,0,0,,0,0,2.26624,-9.81,boundary
93,20.25,-0.75,,1005.53,0,44162.7,,0,0,0,,0,0,2.16887,-9.81,boundary
94,20.75,-0.75,,1005.45,0,43477,,0,0,0,,0,0,2.08392,-9.81,boundary
95,21.25,-0.75,,1005.36,0,42786.1,,0,0,0,,0,0,2.00272,-9.81,boundary
96,21.75,-0.75,,1005.29,0,42188.2,,0,0,0,,0,0,1.92948,-9.81,boundary
97,22.25,-0.75,,1005.23,0,41710.7,,0,0,0,,0,0,1.86488,-9.81,boundary
98,22.75,-0.75,,1005.19,0,41350.9,,0,0,0,,0,0,1.80824,-9.81,boundary
99,23.25,-0.75,,1005.16,0,41117.1,,0,0,0,,0,0,1.7594,-9.81,boundary
100,23.75,-0.75,,1005.16,0,41165.2,,0,0,0,,0,0,1.72436,-9.81,boundary
101,24.25,-0.75,,1005.17,0,41222.8,,0,0,0,,0,0,1.69116,-9.81,boundary
102,24.75,-0.75,,1005.19,0,41340.8,,0,0,0,,0,0,1.66172,-9.81,boundary
103,25.25,-0.75,,1005.17,0,41223.3,,0,0,0,,0,0,1.62421,-9.81,boundary
104,25.75,-0.75,,1005.11,0,40750.4,,0,0,0,,0,0,1.57449,-9.81,boundary
105,26.25,-0.75,,1005.1,0,40652.6,,0,0,0,,0,0,1.54081,-9.81,boundary
106,0.25,-1.25,,1010.83,0,87808.1,,0,0,0,,0,0,347.469,-9.81,boundary
107,0.75,-1.25,,1011.01,0,89279.7,,0,0,0,,0,0,117.744,-9.81,boundary
108,1.25,-1.25,,1011.36,0,92226.6,,0,0,0,,0,0,72.9528,-9.81,boundary
109,1.75,-1.25,,1011.87,0,96558.8,,0,0,0,,0,0,54.5291,-9.81,boundary
110,2.25,-1.25,,1012.75,0,103977,,0,0,0,,0,0,45.63,-9.81,boundary
111,2.75,-1.25,,1013.56,0,110836,,0,0,0,,0,0,39.7648,-9.81,boundary
112,3.25,-1.25,,1013.83,0,113155,,0,0,0,,0,0,34.3418,-9.81,boundary
113,3.75,-1.25,,1013.41,0,109570,,0,0,0,,0,0,28.8321,-9.81,boundary
114,4.25,-1.25,,1012.61,0,102773,,0,0,0,,0,0,23.8808,-9.81,boundary
115,4.75,-1.25,,1011.89,0,96706.4,,0,0,0,,0,0,20.12,-9.81,boundary
116,5.25,-1.25,,1011.68,0,94957.6,,0,0,0,,0,0,17.8783,-9.81,boundary
117,5.75,-1.25,,1011.72,0,95255.7,,0,0,0,,0,0,16.3743,-9.81,boundary
118,6.25,-1.25,,1011.23,0,91187.3,,0,0,0,,0,0,14.4279,-9.81,boundary
119,6.75,-1.25,,1009.92,0,80204.5,,0,0,0,,0,0,11.7654,-9.81,boundary
120,7.25,-1.25,,1008.44,0,67902.6,,0,0,0,,0,0,9.28753,-9.81,boundary
121,7.75,-1.25,,1007.39,0,59317.9,,0,0,0,,0,0,7.59775,-9.81,boundary
122,8.25,-1.25,,1006.76,0,54163,,0,0,0,,0,0,6.52111,-9.81,boundary
123,8.75,-1.25,,1006.64,0,53121.5,,0,0,0,,0,0,6.03101,-9.81,boundary
124,9.25,-1.25,,1006.9,0,55256.4,,0,0,0,,0,0,5.93275,-9.81,boundary
125,9.75,-1.25,,1007.22,0,57907.9,,0,0,0,,0,0,5.89669,-9.81,boundary
126,10.25,-1.25,,1007.49,0,60148.1,,0,0,0,,0,0,5.82446,-9.81,boundary
127,10.75,-1.25,,1007.62,0,61150,,0,0,0,,0,0,5.64538,-9.81,boundary
128,11.25,-1.25,,1007.6,0,61022.1,,0,0,0,,0,0,5.38327,-9.81,boundary
129,11.75,-1.25,,1007.47,0,59950,,0,0,0,,0,0,5.0643,-9.81,boundary
130,12.25,-1.25,,1007.71,0,61925.3,,0,0,0,,0,0,5.01645,-9.81,boundary
131,12.75,-1.25,,1008.3,0,66778.7,,0,0,0,,0,0,5.19443,-9.81,boundary
132,13.25,-1.25,,1008.54,0,68740.2,,0,0,0,,0,0,5.14403,-9.81,boundary
133,13.75,-1.25,,1008.29,0,66671.1,,0,0,0,,0,0,4.80896,-9.81,boundary
134,14.25,-1.25,,1007.86,0,63191.4,,0,0,0,,0,0,4.39989,-9.81,boundary
135,14.75,-1.25,,1007.76,0,62314.7,,0,0,0,,0,0,4.1922,-9.81,boundary
136,15.25,-1.25,,1007.85,0,63100.8,,0,0,0,,0,0,4.10552,-9.81,boundary
137,15.75,-1.25,,1007.74,0,62158.8,,0,0,0,,0,0,3.91629,-9.81,boundary
138,16.25,-1.25,,1007.34,0,58853.4,,0,0,0,,0,0,3.59537,-9.81,boundary
139,16.75,-1.25,,1007,0,56106.5,,0,0,0,,0,0,3.32636,-9.81,boundary
140,17.25,-1.25,,1006.79,0,54372.1,,0,0,0,,0,0,3.13075,-9.81,boundary
141,17.75,-1.25,,1006.61,0,52931.3,,0,0,0,,0,0,2.96246,-9.81,boundary
142,18.25,-1.25,,1006.43,0,51425.3,,0,0,0,,0,0,2.79983,-9.81,boundary
143,18.75,-1.25,,1006.27,0,50178.2,,0,0,0,,0,0,2.65948,-9.81,boundary
144,19.25,-1.25,,1006.15,0,49147.8,,0,0,0,,0,0,2.53753,-9.81,boundary
145,19.75,-1.25,,1006.04,0,48281,,0,0,0,,0,0,2.42993,-9.81,boundary
146,20.25,-1.25,,1005.95,0,47517.6,,0,0,0,,0,0,2.33267,-9.81,boundary
147,20.75,-1.25,,1005.87,0,46860.7,,0,0,0,,0,0,2.24517,-9.81,boundary
148,21.25,-1.25,,1005.79,0,46250.3,,0,0,0,,0,0,2.16395,-9.81,boundary
149,21.75,-1.25,,1005.7,0,45532.2,,0,0,0,,0,0,2.08156,-9.81,boundary
150,22.25,-1.25,,1005.62,0,44868.4,,0,0,0,,0,0,2.00529,-9.81,boundary
151,22.75,-1.25,,1005.56,0,44334.8,,0,0,0,,0,0,1.93802,-9.81,boundary
152,23.25,-1.25,,1005.5,0,43862.2,,0,0,0,,0,0,1.87623,-9.81,boundary
153,23.75,-1.25,,1005.46,0,43586.5,,0,0,0,,0,0,1.82525,-9.81,boundary
154,24.25,-1.25,,1005.44,0,43372.7,,0,0,0,,0,0,1.77889,-9.81,boundary
155,24.75,-1.25,,1005.41,0,43167.7,,0,0,0,,0,0,1.73476,-9.81,boundary
156,25.25,-1.25,,1005.39,0,43015.7,,0,0,0,,0,0,1.69446,-9.81,boundary
157,25.75,-1.25,,1005.36,0,42781.7,,0,0,0,,0,0,1.65256,-9.81,boundary
158,26.25,-1.25,,1005.39,0,42977.1,,0,0,0,,0,0,1.62845,-9.81,boundary
159,25.25,0.25,,1004.29,0,34102.5,,0,0,0,,0,0,1.34483,-9.81,boundary
160,25.25,0.75,,1003.71,0,29419.9,,0,0,0,,0,0,1.16084,-9.81,boundary
161,25.25,1.25,,1003.24,0,25692.9,,0,0,0,,0,0,1.01425,-9.81,boundary
162,25.25,1.75,,1002.82,0,22314.2,,0,0,0,,0,0,0.881248,-9.81,boundary
163,25.25,2.25,,1002.38,0,18774.1,,0,0,0,,0,0,0.741767,-9.81,boundary
164,25.25,2.75,,1001.88,0,14804.5,,0,0,0,,0,0,0.58522,-9.81,boundary
165,25.25,3.25,,1001.32,0,10377.8,,0,0,0,,0,0,0.410463,-9.81,boundary
166,25.25,3.75,,1000.74,0,5790.82,,0,0,0,,0,0,0.229171,-9.81,boundary
167,25.25,4.25,,1000.19,0,1521.48,,0,0,0,,0,0,0.0602448,-9.81,boundary
168,25.25,4.75,,1000.51,0,3973.37,,0,0,0,,0,0,0.157282,-9.81,boundary
169,25.25,5.25,,1000.44,0,3436.02,,0,0,0,,0,0,0.136021,-9.81,boundary
170,25.25,5.75,,1000.4,0,3175.06,,0,0,0,,0,0,0.125694,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.25,0,33772.1,,0,0,0,,0,0,1.30599,-9.81,boundary
180,25.75,0.75,,1003.68,0,29182.8,,0,0,0,,0,0,1.12916,-9.81,boundary
181,25.75,1.25,,1003.21,0,25422.2,,0,0,0,,0,0,0.984113,-9.81,boundary
182,25.75,1.75,,1002.79,0,22088.7,,0,0,0,,0,0,0.855427,-9.81,boundary
183,25.75,2.25,,1002.35,0,18582.2,,0,0,0,,0,0,0.719947,-9.81,boundary
184,25.75,2.75,,1001.84,0,14489.3,,0,0,0,,0,0,0.561659,-9.81,boundary
185,25.75,3.25,,1001.26,0,9961.89,,0,0,0,,0,0,0.386381,-9.81,boundary
186,25.75,3.75,,1000.68,0,5327.59,,0,0,0,,0,0,0.206757,-9.81,boundary
187,25.75,4.25,,1000.16,0,1242.58,,0,0,0,,0,0,0.0482479,-9.81,boundary
188,25.75,4.75,,1000.48,0,3790.36,,0,0,0,,0,0,0.147127,-9.81,boundary
189,25.75,5.25,,1000.42,0,3280.47,,0,0,0,,0,0,0.127344,-9.81,boundary
190,25.75,5.75,,1000.39,0,3078.85,,0,0,0,,0,0,0.11952,-9.81,boundary
191,25.75,6.25,,1000.35,0,2775.57,,0,0,0,,0,0,0.107751,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.25,0,33756.3,,0,0,0,,0,0,1.28052,-9.81,boundary
200,26.25,0.75,,1003.69,0,29275,,0,0,0,,0,0,1.11114,-9.81,boundary
201,26.25,1.25,,1003.23,0,25572.1,,0,0,0,,0,0,0.971043,-9.81,boundary
202,26.25,1.75,,1002.81,0,22214.6,,0,0,0,,0,0,0.843903,-9.81,boundary
203,26.25,2.25,,1002.34,0,18528.5,,0,0,0,,0,0,0.704198,-9.81,boundary
204,26.25,2.75,,1001.83,0,14404.8,,0,0,0,,0,0,0.547756,-9.81,boundary
205,26.25,3.25,,1001.31,0,10324.5,,0,0,0,,0,0,0.392798,-9.81,boundary
206,26.25,3.75,,1000.78,0,6119.92,,0,0,0,,0,0,0.232959,-9.81,boundary
207,26.25,4.25,,1000.28,0,2194.37,,0,0,0,,0,0,0.0835718,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.42,0,3279.24,,0,0,0,,0,0,0.124871,-9.81,boundary
210,26.25,5.75,,1000.39,0,3079.88,,0,0,0,,0,0,0.117283,-9.81,boundary
211,26.25,6.25,,1000.37,0,2942.84,,0,0,0,,0,0,0.112066,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28248,0.22332,,1008.45,-129.558,68044.6,,-0.0416421,-0.0501185,0.0651608,,-236.266,10.0309,2.59786,0.220925,fluid
220,0.310168,0.498289,,1007.86,-206.325,63131.2,,-0.0718355,0.0787792,0.106614,,-203.354,9.41251,-1.40184,-0.397488,fluid
221,0.338256,0.815437,,1007.58,-303.747,60856.6,,-0.111908,0.486919,0.499614,,-178.421,11.5911,0.138239,1.78107,fluid
222,0.365819,1.09541,,1007.25,-412.982,58146.6,,-0.1641,0.581623,0.604329,,-156.567,11.4697,1.23854,1.65973,fluid
223,0.392862,1.34213,,1006.78,-572.121,54321.6,,-0.233654,0.661112,0.701187,,-136.418,9.55343,0.922434,-0.256565,fluid
224,0.415052,1.54472,,1006.31,-709.678,50438.1,,-0.294181,0.774405,0.828399,,-121.196,7.36576,-0.435425,-2.44424,fluid
225,0.42867,1.71552,,1005.94,-777.091,47423.8,,-0.325321,0.962595,1.01608,,-111.868,6.25186,-1.8904,-3.55814,fluid
226,0.43184,1.86428,,1005.71,-777.461,45587.2,,-0.326066,1.22541,1.26805,,-107.699,6.80949,-2.73321,-3.00051,fluid
227,0.423764,2.00663,,1005.61,-749.781,44776.3,,-0.312036,1.56845,1.59919,,-107.722,9.37248,-2.64765,-0.437522,fluid
228,0.404795,2.15915,,1005.57,-737.514,44474.6,,-0.30006,1.99761,2.02002,,-110.978,14.1657,-1.7177,4.35573,fluid
229,0.375612,2.34877,,1005.45,-800.241,43504,,-0.306818,2.48665,2.5055,,-115.509,20.9212,-0.315853,11.1112,fluid
230,0.338817,2.59231,,1005.02,-999.974,39965.5,,-0.34008,2.86545,2.88556,,-117.168,25.9718,0.199293,16.1618,fluid
231,0.302017,2.92588,,1004.15,-1352.31,32983.7,,-0.404959,2.99481,3.02207,,-110.364,21.8371,-1.60447,12.0271,fluid
232,0.28231,3.52519,,1003.1,-1011.27,24584,,-0.29064,4.55779,4.56705,,-90.0593,15.1841,-3.247,5.37411,fluid
233,0.242865,4.01701,,1002.02,-1031.22,15927.7,,-0.341251,6.758,6.76661,,-69.425,33.217,-3.97437,23.407,fluid
234,0.34114,3.7547,,1002.61,-814.763,20616.1,,-0.250257,5.74906,5.7545,,-65.817,24.5696,-5.54121,14.7596,fluid
235,0.859369,0.260345,,1008.28,-113.503,66590.7,,-0.115929,-0.0678553,0.134328,,-75.0293,9.67516,1.82249,-0.134841,fluid
236,0.925092,0.532454,,1007.83,-176.714,62880.6,,-0.174186,-0.00526334,0.174265,,-65.9858,7.52177,1.45863,-2.28823,fluid
237,0.98599,0.954475,,1007.84,-317.058,63034.1,,-0.382279,0.206904,0.43468,,-60.9996,7.88427,2.43252,-1.92573,fluid
238,1.07725,1.20987,,1007.6,-481.716,61030.3,,-0.613576,0.723811,0.948882,,-54.4584,12.4655,1.76811,2.6555,fluid
239,1.20165,1.22279,,1007.1,-485.384,56921.5,,-0.637949,0.428648,0.768582,,-44.5528,11.4329,2.48259,1.62289,fluid
240,1.30219,1.36989,,1006.49,-622.977,51909.9,,-0.832875,0.592885,1.02235,,-38.2802,13.5705,1.32629,3.76045,fluid
241,1.35328,1.61672,,1005.53,-879.495,44157.1,,-1.14791,0.714736,1.35224,,-34.8459,11.7081,-2.39585,1.89808,fluid
242,1.36431,1.86368,,1004.73,-992.758,37628,,-1.23854,0.886171,1.52291,,-32.5055,7.02225,-5.05495,-2.78775,fluid
243,1.3272,2.11618,,1005.02,-882.405,40004.3,,-1.10612,1.56204,1.91402,,-32.3337,7.91926,-2.34233,-1.89074,fluid
244,1.24001,2.34915,,1005.39,-838.719,42968,,-1.03916,2.61849,2.81716,,-32.6179,18.5571,1.84765,8.74706,fluid
245,1.13237,2.4458,,1005.47,-909.114,43606.8,,-1.04387,3.01395,3.1896,,-36.1185,24.4584,2.18134,14.6484,fluid
246,1.03947,2.37845,,1005.92,-806.421,47258.4,,-0.889156,2.41561,2.57406,,-43.4039,19.5151,1.79255,9.70506,fluid
247,0.931555,2.63298,,1005.33,-1080.83,42519.8,,-1.02365,3.38162,3.53316,,-42.457,30.0735,2.94488,20.2635,fluid
248,0.848636,3.2618,,1003.7,-1205.16,29352.1,,-0.976128,3.28141,3.42352,,-33.8361,10.4797,0.62384,0.66968,fluid
249,0.803656,3.76571,,1003.43,-844.058,27196.3,,-0.638074,6.04835,6.08191,,-34.0411,26.7893,-0.316118,16.9793,fluid
250,1.07517,3.63172,,1004.23,-674.349,33641,,-0.724776,5.0752,5.12669,,-29.0191,16.9554,2.13789,7.14542,fluid
251,1.41036,0.299276,,1008.37,-133.558,67382.6,,-0.227032,-0.0910759,0.244618,,-44.3936,9.00648,2.98664,-0.803516,fluid
252,1.55173,0.58188,,1007.87,-171.346,63227.5,,-0.289067,0.279148,0.40185,,-37.7384,6.21416,2.6899,-3.59584,fluid
253,1.69831,1.05073,,1007.41,-314.792,59431.1,,-0.621374,0.365286,0.720791,,-31.4758,9.17616,3.26119,-0.633844,fluid
254,1.82863,1.47551,,1005.84,-714.316,46604,,-1.30371,0.724647,1.49157,,-26.3101,13.6764,-0.972143,3.86644,fluid
255,2.00022,1.36298,,1006.54,-580.821,52383.5,,-1.2555,0.336747,1.29988,,-24.6092,12.5471,1.4094,2.73712,fluid
256,2.18923,1.51782,,1005.53,-721.819,44154.4,,-1.57005,0.355926,1.60989,,-19.9119,15.4383,0.145979,5.62833,fluid
257,2.33659,1.88479,,1002.6,-1038.35,20546.6,,-1.93721,0.482284,1.99634,,-13.7022,9.84684,-4.93153,0.0368373,fluid
258,2.3327,2.20782,,1003.4,-878.411,26967.8,,-1.69997,1.53215,2.28853,,-11.4989,3.98462,0.0227164,-5.82538,fluid
259,2.20268,2.42079,,1005.28,-803.742,42078.3,,-1.80802,2.89544,3.41358,,-15.8489,13.1684,3.15412,3.35844,fluid
260,2.0358,2.48158,,1005.66,-907.08,45141.4,,-1.94709,3.35976,3.88319,,-20.8467,19.9001,1.20237,10.0901,fluid
261,1.91519,2.28851,,1005.5,-822.969,43915,,-1.61272,2.21353,2.73872,,-21.1259,10.857,1.67844,1.04702,fluid
