h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41642.4,1.83461e+07,0.5,640

t,0.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,14.75,-0.75,,1004.25,0,33753.5,,0,0,0,,0,0,2.2787,-9.81,boundary
83,15.25,-0.75,,1004.15,0,32975.5,,0,0,0,,0,0,2.15339,-9.81,boundary
84,15.75,-0.75,,1004.01,0,31864.5,,0,0,0,,0,0,2.01506,-9.81,boundary
85,16.25,-0.75,,1003.83,0,30382.8,,0,0,0,,0,0,1.86258,-9.81,boundary
86,16.75,-0.75,,1003.59,0,28504.1,,0,0,0,,0,0,1.69565,-9.81,boundary
87,17.25,-0.75,,1003.31,0,26213.2,,0,0,0,,0,0,1.5146,-9.81,boundary
88,17.75,-0.75,,1002.97,0,23515.4,,0,0,0,,0,0,1.32089,-9.81,boundary
89,18.25,-0.75,,1002.59,0,20475.6,,0,0,0,,0,0,1.11906,-9.81,boundary
90,18.75,-0.75,,1002.18,0,17233.3,,0,0,0,,0,0,0.917111,-9.81,boundary
91,19.25,-0.75,,1001.78,0,14035.4,,0,0,0,,0,0,0.727818,-9.81,boundary
92,19.75,-0.75,,1001.43,0,11286.7,,0,0,0,,0,0,0.57066,-9.81,boundary
93,20.25,-0.75,,1001.14,0,8962.84,,0,0,0,,0,0,0.442106,-9.81,boundary
94,20.75,-0.75,,1000.86,0,6773.75,,0,0,0,,0,0,0.326165,-9.81,boundary
95,21.25,-0.75,,1001.15,0,9031.64,,0,0,0,,0,0,0.424531,-9.81,boundary
96,21.75,-0.75,,1001.11,0,8731.9,,0,0,0,,0,0,0.401022,-9.81,boundary
97,22.25,-0.75,,1001.09,0,8619.05,,0,0,0,,0,0,0.386949,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1001.24,0,9787.42,,0,0,0,,0,0,39.1011,-9.81,boundary
107,0.75,-1.25,,1001.29,0,10145.5,,0,0,0,,0,0,13.5099,-9.81,boundary
108,1.25,-1.25,,1001.35,0,10627.3,,0,0,0,,0,0,8.49041,-9.81,boundary
109,1.75,-1.25,,1001.39,0,10960,,0,0,0,,0,0,6.25418,-9.81,boundary
110,2.25,-1.25,,1001.4,0,11045.9,,0,0,0,,0,0,4.90241,-9.81,boundary
111,2.75,-1.25,,1001.4,0,10998.9,,0,0,0,,0,0,3.99402,-9.81,boundary
112,3.25,-1.25,,1001.4,0,11038,,0,0,0,,0,0,3.39156,-9.81,boundary
113,3.75,-1.25,,1001.45,0,11403.1,,0,0,0,,0,0,3.03643,-9.81,boundary
114,4.25,-1.25,,1001.56,0,12299.7,,0,0,0,,0,0,2.88954,-9.81,boundary
115,4.75,-1.25,,1001.75,0,13796.4,,0,0,0,,0,0,2.89944,-9.81,boundary
116,5.25,-1.25,,1001.99,0,15734,,0,0,0,,0,0,2.99099,-9.81,boundary
117,5.75,-1.25,,1002.25,0,17805.6,,0,0,0,,0,0,3.08967,-9.81,boundary
118,6.25,-1.25,,1002.5,0,19783.1,,0,0,0,,0,0,3.1574,-9.81,boundary
119,6.75,-1.25,,1002.74,0,21645.4,,0,0,0,,0,0,3.19797,-9.81,boundary
120,7.25,-1.25,,1002.97,0,23495.2,,0,0,0,,0,0,3.23113,-9.81,boundary
121,7.75,-1.25,,1003.21,0,25412,,0,0,0,,0,0,3.26849,-9.81,boundary
122,8.25,-1.25,,1003.45,0,27392.3,,0,0,0,,0,0,3.30884,-9.81,boundary
123,8.75,-1.25,,1003.7,0,29375,,0,0,0,,0,0,3.34476,-9.81,boundary
124,9.25,-1.25,,1003.94,0,31282.4,,0,0,0,,0,0,3.36861,-9.81,boundary
125,9.75,-1.25,,1004.16,0,33044.8,,0,0,0,,0,0,3.37517,-9.81,boundary
126,10.25,-1.25,,1004.35,0,34611.3,,0,0,0,,0,0,3.36208,-9.81,boundary
127,10.75,-1.25,,1004.52,0,35954.9,,0,0,0,,0,0,3.3296,-9.81,boundary
128,11.25,-1.25,,1004.66,0,37070.8,,0,0,0,,0,0,3.2799,-9.81,boundary
129,11.75,-1.25,,1004.77,0,37970.1,,0,0,0,,0,0,3.21616,-9.81,boundary
130,12.25,-1.25,,1004.86,0,38671.4,,0,0,0,,0,0,3.1416,-9.81,boundary
131,12.75,-1.25,,1004.92,0,39192.2,,0,0,0,,0,0,3.05884,-9.81,boundary
132,13.25,-1.25,,1004.96,0,39542.1,,0,0,0,,0,0,2.96957,-9.81,boundary
133,13.75,-1.25,,1004.99,0,39717.3,,0,0,0,,0,0,2.8742,-9.81,boundary
134,14.25,-1.25,,1004.98,0,39697.2,,0,0,0,,0,0,2.77196,-9.81,boundary
135,14.75,-1.25,,1004.95,0,39449,,0,0,0,,0,0,2.66133,-9.81,boundary
136,15.25,-1.25,,1004.89,0,38929.5,,0,0,0,,0,0,2.54034,-9.81,boundary
137,15.75,-1.25,,1004.78,0,38089.7,,0,0,0,,0,0,2.40688,-9.81,boundary
138,16.25,-1.25,,1004.64,0,36887.6,,0,0,0,,0,0,2.25953,-9.81,boundary
139,16.75,-1.25,,1004.44,0,35289.8,,0,0,0,,0,0,2.09754,-9.81,boundary
140,17.25,-1.25,,1004.19,0,33263.7,,0,0,0,,0,0,1.92029,-9.81,boundary
141,17.75,-1.25,,1003.88,0,30775.5,,0,0,0,,0,0,1.72714,-9.81,boundary
142,18.25,-1.25,,1003.51,0,27798.6,,0,0,0,,0,0,1.51789,-9.81,boundary
143,18.75,-1.25,,1003.07,0,24343.1,,0,0,0,,0,0,1.29432,-9.81,boundary
144,19.25,-1.25,,1002.58,0,20442.5,,0,0,0,,0,0,1.05921,-9.81,boundary
145,19.75,-1.25,,1002.09,0,16469.8,,0,0,0,,0,0,0.832176,-9.81,boundary
146,20.25,-1.25,,1001.62,0,12750.7,,0,0,0,,0,0,0.628646,-9.81,boundary
147,20.75,-1.25,,1001.19,0,9373.34,,0,0,0,,0,0,0.45119,-9.81,boundary
148,21.25,-1.25,,1001.17,0,9176.59,,0,0,0,,0,0,0.431337,-9.81,boundary
149,21.75,-1.25,,1001.13,0,8910.65,,0,0,0,,0,0,0.409222,-9.81,boundary
150,22.25,-1.25,,1001.12,0,8815.78,,0,0,0,,0,0,0.395772,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248868,0.262767,,999.976,-20.6885,-189.152,,-0.0381987,0.360629,0.362647,,1.27442,1.77655,0.514352,-8.03345,fluid
220,0.251435,0.761217,,999.911,172.155,-700.946,,0.00578284,0.139004,0.139124,,4.61464,2.52035,1.82661,-7.28965,fluid
221,0.253071,1.24946,,999.68,180.06,-2510.71,,0.00957682,-0.000773981,0.00960805,,11.286,5.01829,1.36186,-4.79171,fluid
222,0.253164,1.73578,,999.258,157.387,-5813.48,,-0.00100592,-0.0470763,0.047087,,22.9768,6.82438,-0.00349118,-2.98562,fluid
223,0.25256,2.22413,,998.789,182.557,-9473.09,,-0.00307522,-0.161422,0.161451,,37.0802,7.08027,-0.473555,-2.72973,fluid
224,0.251923,2.71649,,998.358,187.908,-12822.4,,-0.00594815,-0.274568,0.274632,,50.4809,6.25684,-0.501006,-3.55316,fluid
225,0.251603,3.21152,,997.979,171.017,-15765,,-0.00935695,-0.360304,0.360425,,61.8064,5.08186,-0.978526,-4.72814,fluid
226,0.251481,3.70619,,997.679,155.686,-18086.4,,-0.0098261,-0.441029,0.441138,,70.4765,3.58956,-1.61022,-6.22044,fluid
227,0.251354,4.20173,,997.498,140.117,-19487,,-0.00911764,-0.515263,0.515344,,75.7574,1.64534,-1.96514,-8.16466,fluid
228,0.251237,4.69805,,997.46,120.778,-19786.4,,-0.00847191,-0.57852,0.578582,,76.8873,-0.545209,-2.06907,-10.3552,fluid
229,0.251333,5.1941,,997.567,105.815,-18956.8,,-0.00600882,-0.631397,0.631425,,73.6167,-2.55626,-1.99232,-12.3663,fluid
230,0.251708,5.6909,,997.81,95.7725,-17074.3,,-0.00137783,-0.677689,0.677691,,66.3615,-4.41655,-1.62102,-14.2265,fluid
231,0.250563,6.18341,,998.162,56.7901,-14346.8,,-0.0040857,-0.740079,0.740091,,56.2957,-5.99178,-1.0679,-15.8018,fluid
232,0.247983,6.67593,,998.592,-1.88049,-11007,,-0.0119046,-0.778949,0.77904,,44.4352,-6.67564,-0.0135577,-16.4856,fluid
233,0.247235,7.21781,,999.039,-28.2952,-7520.16,,-0.0166727,-0.605309,0.605539,,30.6395,-8.54043,0.193187,-18.3504,fluid
234,0.25211,7.69574,,999.303,38.9406,-5456.9,,-0.0121965,-0.730556,0.730658,,18.2312,-9.42562,-3.42881,-19.2356,fluid
235,0.747465,0.266266,,999.928,-20.7281,-566.653,,-0.10171,0.47056,0.481426,,0.76848,1.7225,0.0103252,-8.0875,fluid
236,0.754697,0.760353,,999.946,192.332,-422.194,,0.0676944,0.123468,0.140808,,1.26799,2.2282,0.708538,-7.5818,fluid
237,0.759388,1.24622,,999.736,182.857,-2070.15,,0.0600156,-0.0167032,0.0622967,,3.26499,5.08567,0.538195,-4.72433,fluid
238,0.759215,1.7335,,999.254,144.374,-5839.52,,0.0096809,-0.0462429,0.0472454,,7.49879,7.14101,-0.198473,-2.66899,fluid
239,0.757129,2.22362,,998.74,175.069,-9851.63,,0.0140575,-0.154764,0.155401,,12.7627,7.36965,-0.265522,-2.44035,fluid
240,0.755494,2.71667,,998.305,187.603,-13238.8,,0.0183687,-0.272431,0.27305,,17.5729,6.39135,0.0198644,-3.41865,fluid
241,0.754823,3.21146,,997.921,169.717,-16212.2,,0.00808007,-0.362505,0.362595,,21.4615,5.13724,-0.0613981,-4.67276,fluid
242,0.754483,3.70589,,997.609,151.141,-18631.8,,0.00102714,-0.444564,0.444565,,24.3999,3.63212,-0.354067,-6.17788,fluid
243,0.754059,4.20143,,997.419,134.614,-20100.4,,-0.000419441,-0.519194,0.519194,,26.2076,1.66988,-0.517658,-8.14012,fluid
244,0.753658,4.69777,,997.38,115.499,-20401.9,,-0.000364044,-0.583359,0.583359,,26.5935,-0.566722,-0.548125,-10.3767,fluid
245,0.753741,5.19404,,997.493,99.9111,-19528.8,,0.00300623,-0.635825,0.635832,,25.4305,-2.63295,-0.543849,-12.443,fluid
246,0.754742,5.69194,,997.747,89.7161,-17565.9,,0.00981083,-0.677108,0.677179,,22.8493,-4.52909,-0.477274,-14.3391,fluid
247,0.751986,6.1856,,998.114,55.1672,-14718.6,,-0.00305323,-0.734325,0.734331,,19.3029,-6.12894,-0.307034,-15.9389,fluid
248,0.744997,6.67643,,998.559,2.65171,-11261.8,,-0.0299083,-0.780522,0.781094,,15.1988,-6.81774,0.0604299,-16.6277,fluid
249,0.742978,7.21223,,999.016,-22.2329,-7701.9,,-0.0390033,-0.637928,0.63912,,10.4687,-8.64508,0.0922721,-18.4551,fluid
250,0.756253,7.69345,,999.292,41.9225,-5540.88,,0.0128752,-0.758884,0.758993,,6.18441,-9.55804,-1.14754,-19.368,fluid
251,1.24968,0.268952,,999.821,-16.9516,-1405.71,,-0.154006,0.618892,0.637766,,0.797804,1.7487,-0.327255,-8.0613,fluid
252,1.25873,0.7587,,1000,227.152,26.5252,,0.107286,0.0935781,0.142363,,0.626113,1.73667,0.647186,-8.07333,fluid
253,1.26547,1.24196,,999.851,195.909,-1172.65,,0.118358,-0.0434455,0.12608,,1.61942,5.16307,0.692628,-4.64693,fluid
254,1.26483,1.73082,,999.267,133.497,-5741.39,,0.0322287,-0.047821,0.0576675,,4.38751,7.56318,-0.155099,-2.24682,fluid
255,1.26138,2.22305,,998.665,170.497,-10436.5,,0.0136622,-0.146788,0.147423,,7.9568,7.76542,-0.328113,-2.04458,fluid
256,1.25924,2.71674,,998.22,193.819,-13891.2,,0.0196426,-0.271395,0.272105,,11.0763,6.55485,0.0252331,-3.25515,fluid
257,1.25851,3.21111,,997.841,175.466,-16837.4,,0.014079,-0.367739,0.368008,,13.4549,5.17758,0.0471402,-4.63242,fluid
258,1.2579,3.7053,,997.516,152.29,-19346.1,,0.0059683,-0.450083,0.450122,,15.2212,3.66484,-0.196824,-6.14516,fluid
259,1.25708,4.20096,,997.316,134.088,-20892.6,,0.00262179,-0.523632,0.523638,,16.3247,1.69794,-0.339824,-8.11206,fluid
260,1.25629,4.69732,,997.278,115.018,-21190.9,,0.00263111,-0.588432,0.588438,,16.5647,-0.589152,-0.349122,-10.3992,fluid
261,1.2559,5.19365,,997.398,97.5682,-20260.1,,0.00541641,-0.641582,0.641605,,15.8264,-2.72787,-0.347671,-12.5379,fluid
262,1.25706,5.69278,,997.666,85.1598,-18187,,0.0140832,-0.677477,0.677624,,14.1674,-4.66515,-0.334335,-14.4752,fluid
263,1.25391,6.18832,,998.057,55.6094,-15157.7,,-0.000218566,-0.725139,0.725139,,11.9026,-6.27704,-0.20915,-16.087,fluid
264,1.24431,6.67744,,998.525,12.1546,-11523.3,,-0.0351111,-0.777282,0.778074,,9.34367,-6.96725,0.069244,-16.7772,fluid
265,1.24138,7.20502,,998.991,-10.0168,-7893.49,,-0.049275,-0.678171,0.679959,,6.45257,-8.76567,0.0875227,-18.5757,fluid
266,1.25882,7.69159,,999.274,45.0894,-5682.72,,0.0207568,-0.787385,0.787659,,3.7875,-9.73298,-0.73009,-19.543,fluid
267,1.75332,0.268764,,999.697,-10.5653,-2377.07,,-0.125689,0.668834,0.680542,,0.742872,1.94883,-0.613289,-7.86117,fluid
268,1.76344,0.756523,,1000.05,252.771,360.576,,0.115105,0.0594479,0.12955,,0.498576,1.367,0.703039,-8.443,fluid
