h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20679.9,1.03092e+07,0.5,640

t,8.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.1,0,40608.9,,0,0,0,,0,0,1.53916,-9.81,boundary
200,26.25,0.75,,1004.61,0,36664.6,,0,0,0,,0,0,1.39034,-9.81,boundary
201,26.25,1.25,,1004.14,0,32870,,0,0,0,,0,0,1.24703,-9.81,boundary
202,26.25,1.75,,1003.67,0,29129.2,,0,0,0,,0,0,1.10563,-9.81,boundary
203,26.25,2.25,,1003.19,0,25294.8,,0,0,0,,0,0,0.960545,-9.81,boundary
204,26.25,2.75,,1002.71,0,21445.6,,0,0,0,,0,0,0.814768,-9.81,boundary
205,26.25,3.25,,1002.23,0,17591.5,,0,0,0,,0,0,0.668662,-9.81,boundary
206,26.25,3.75,,1001.79,0,14101.4,,0,0,0,,0,0,0.53624,-9.81,boundary
207,26.25,4.25,,1001.48,0,11652.8,,0,0,0,,0,0,0.443259,-9.81,boundary
208,26.25,4.75,,1001.22,0,9603.56,,0,0,0,,0,0,0.365405,-9.81,boundary
209,26.25,5.25,,1000.81,0,6386.26,,0,0,0,,0,0,0.243089,-9.81,boundary
210,26.25,5.75,,1000.24,0,1850.3,,0,0,0,,0,0,0.070471,-9.81,boundary
211,26.25,6.25,,1000.56,0,4438.37,,0,0,0,,0,0,0.168985,-9.81,boundary
212,26.25,6.75,,1000.49,0,3874.43,,0,0,0,,0,0,0.147525,-9.81,boundary
213,26.25,7.25,,1000.4,0,3123.74,,0,0,0,,0,0,0.118952,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.252119,0.278199,,1005.43,-336.291,43279.2,,-0.0615321,0.519558,0.523189,,-168.886,10.2494,1.84889,0.439378,fluid
220,0.260589,0.661884,,1004.81,-304.336,38302.7,,-0.0683447,0.714171,0.717434,,-145.814,11.7323,0.467914,1.92232,fluid
221,0.250524,1.14274,,1004.21,-324.398,33437.7,,-0.0766115,0.681949,0.686238,,-132.832,12.9905,0.0795319,3.18046,fluid
222,0.234579,1.70248,,1003.4,-375.997,26966.1,,-0.102913,1.6421,1.64532,,-114.498,15.7585,0.0680583,5.94853,fluid
223,0.239477,2.37396,,1002.44,596.383,19304.6,,0.140205,1.75128,1.75688,,-78.6648,8.35818,1.75019,-1.45182,fluid
224,0.311776,2.97922,,1001.71,967.424,13497.9,,0.294918,0.29785,0.419156,,-37.529,8.27009,5.69051,-1.53991,fluid
225,0.315693,3.25922,,1001.29,828.001,10140.1,,0.259202,0.15491,0.301965,,-26.9174,10.7203,5.16142,0.910254,fluid
226,0.297363,3.42127,,1001.05,984.384,8246.29,,0.312194,-0.835735,0.892143,,-23.1534,12.9907,4.54903,3.18073,fluid
227,0.198186,4.1606,,1000.23,1188.27,1769.62,,0.225996,-2.67922,2.68873,,-7.62667,7.40727,1.3004,-2.40273,fluid
228,0.354195,3.75745,,1000.51,1134.27,4004.66,,0.417719,-1.62478,1.67761,,-10.0503,11.7136,1.25031,1.90361,fluid
229,0.929708,3.17041,,1001.1,793.767,8646.75,,0.732198,-1.30712,1.49822,,-8.57972,13.2095,0.710572,3.39952,fluid
230,1.10931,3.12054,,1000.93,759.935,7297.06,,0.857713,-1.49232,1.72125,,-6.33578,12.8315,0.236173,3.02148,fluid
231,1.08332,3.21429,,1000.81,763.19,6394.24,,0.844878,-1.29507,1.54629,,-5.6802,13.4572,0.217448,3.64717,fluid
232,0.912005,3.21419,,1001.04,838.307,8206.52,,0.760452,-1.32571,1.52833,,-8.38459,13.7787,0.604372,3.96872,fluid
233,1.15265,0.845922,,1004.11,-248.179,32662.8,,-0.257532,0.297092,0.393175,,-28.8835,11.4922,-0.662433,1.68219,fluid
234,1.02962,2.15591,,1002.42,166.467,19097.9,,0.200327,-2.16759,2.17683,,-20.5612,13.6154,-2.0573,3.80536,fluid
235,0.892384,0.0154138,,1005.49,-251.351,43799.1,,-0.224993,0.00557519,0.225062,,-49.1885,10.281,-0.375443,0.471031,fluid
236,1.01665,0.290546,,1004.76,-262.488,37874.2,,-0.23391,0.153651,0.279862,,-37.8074,11.6651,-0.729887,1.85506,fluid
237,0.853169,0.562791,,1004.89,-311.227,38971.5,,-0.271151,0.375538,0.463198,,-45.7174,11.9939,-0.261195,2.18389,fluid
238,0.66538,1.16855,,1004.12,-313.543,32775.6,,-0.207079,0.851509,0.876327,,-49.2056,12.1108,-0.14949,2.30079,fluid
239,1.0747,0.70336,,1004.29,-262.855,34100.3,,-0.253816,0.280531,0.378312,,-32.196,11.6144,-0.601514,1.80435,fluid
240,0.739552,1.7401,,1003.51,-196.489,27810.6,,-0.149368,0.95334,0.96497,,-36.5042,14.1287,0.969012,4.31875,fluid
241,0.67844,2.48112,,1002.44,791.724,19252.9,,0.516289,1.19899,1.30543,,-26.653,8.29422,1.65617,-1.51578,fluid
242,0.908286,3.20426,,1000.95,406.486,7445.39,,0.375658,-0.121125,0.394703,,-8.26605,12.6551,-0.0766145,2.84508,fluid
243,1.11551,3.33825,,1000.57,426.391,4449.04,,0.513325,-0.663278,0.838714,,-4.01388,13.4018,-0.0277835,3.59184,fluid
244,2.47451,3.00736,,1001.32,613.647,10402.7,,1.49965,-1.61211,2.20178,,-5.42008,13.4554,-1.22167,3.6454,fluid
245,2.93886,3.05908,,1001.11,532.751,8762.43,,1.58033,-1.43093,2.1319,,-4.72918,13.7712,-1.75092,3.9612,fluid
246,1.57332,3.24914,,1000.75,807.536,5874.74,,1.30216,-1.49101,1.97957,,-4.1345,14.6449,-0.403306,4.83485,fluid
247,2.82022,3.13929,,1000.99,583.445,7782.67,,1.67284,-1.385,2.17178,,-4.8597,14.3822,-2.10283,4.57217,fluid
248,2.91375,2.97812,,1000.92,617.164,7241.28,,1.88288,-1.93101,2.69704,,-5.28668,12.7527,-2.80375,2.94271,fluid
249,1.55121,1.53015,,1003.37,32.3534,26684.5,,0.0698045,-1.73561,1.73701,,-18.1815,16.6767,-1.03676,6.86671,fluid
250,3.32784,3.20384,,1000.73,395.772,5723.85,,1.44844,-1.18793,1.87328,,-3.47973,12.9496,-1.76099,3.13964,fluid
251,1.69156,0.0127795,,1005.16,-101.03,41156.8,,-0.163396,-0.0139036,0.163986,,-24.4675,10.0271,-0.261881,0.217078,fluid
252,2.07153,0.206283,,1004.41,-70.335,35095.7,,-0.0607757,-0.0242826,0.0654472,,-17.5175,10.1953,-0.649985,0.385281,fluid
253,1.75118,0.393928,,1004.7,-143.191,37408,,-0.24264,-0.015466,0.243133,,-21.9039,10.2951,-0.642274,0.485094,fluid
254,1.07866,1.27991,,1003.74,-255.499,29691.7,,-0.257978,0.741985,0.785554,,-27.957,12.038,-0.533067,2.22801,fluid
255,2.20661,0.530816,,1004.24,-106.987,33687.3,,-0.185238,-0.0409411,0.189708,,-16.3792,10.4239,-1.17708,0.613929,fluid
256,1.59241,0.67042,,1004.68,-196.605,37211.8,,-0.343052,-0.00753136,0.343135,,-24.0149,10.4382,-0.755434,0.628228,fluid
257,1.08265,2.11053,,1002.98,275.426,23606.7,,0.283523,1.02974,1.06806,,-19.0894,10.9323,2.65044,1.12232,fluid
258,1.20482,2.71124,,1001.35,717.625,10634.3,,0.896625,0.11616,0.904118,,-9.66016,9.46912,-0.845588,-0.340882,fluid
259,3.0647,3.21921,,1000.8,384.541,6325.88,,1.25324,-1.00677,1.60754,,-4.1847,14.0719,-2.12224,4.26186,fluid
260,4.02518,2.99987,,1001.95,197.163,15370.5,,0.666355,-1.36226,1.5165,,-6.34606,16.1901,-2.53489,6.38013,fluid
