h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20602.3,6.45224e+07,0.5,640

t,1.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1009.75,0,78776.3,,0,0,0,,0,0,3.35552,-9.81,boundary
47,23.75,-0.25,,1010.4,0,84172.4,,0,0,0,,0,0,3.50764,-9.81,boundary
48,24.25,-0.25,,1010.75,0,87153.7,,0,0,0,,0,0,3.55574,-9.81,boundary
49,24.75,-0.25,,1008.59,0,69181.9,,0,0,0,,0,0,2.77142,-9.81,boundary
50,25.25,-0.25,,1008.59,0,69181.9,,0,0,0,,0,0,2.71654,-9.81,boundary
51,25.75,-0.25,,1011.31,0,91800.3,,0,0,0,,0,0,3.5252,-9.81,boundary
52,26.25,-0.25,,1011.83,0,96165.9,,0,0,0,,0,0,3.62065,-9.81,boundary
53,0.25,-0.75,,1004.65,0,36989.8,,0,0,0,,0,0,147.275,-9.81,boundary
54,0.75,-0.75,,1004.63,0,36857,,0,0,0,,0,0,48.9161,-9.81,boundary
55,1.25,-0.75,,1004.64,0,36927,,0,0,0,,0,0,29.4052,-9.81,boundary
56,1.75,-0.75,,1004.72,0,37581,,0,0,0,,0,0,21.374,-9.81,boundary
57,2.25,-0.75,,1004.9,0,38988.5,,0,0,0,,0,0,17.2438,-9.81,boundary
58,2.75,-0.75,,1005.15,0,41065.3,,0,0,0,,0,0,14.8563,-9.81,boundary
59,3.25,-0.75,,1005.47,0,43610.7,,0,0,0,,0,0,13.3457,-9.81,boundary
60,3.75,-0.75,,1005.81,0,46436.7,,0,0,0,,0,0,12.3115,-9.81,boundary
61,4.25,-0.75,,1006.18,0,49411.7,,0,0,0,,0,0,11.5549,-9.81,boundary
62,4.75,-0.75,,1006.55,0,52462.2,,0,0,0,,0,0,10.9728,-9.81,boundary
63,5.25,-0.75,,1006.94,0,55583.4,,0,0,0,,0,0,10.5144,-9.81,boundary
64,5.75,-0.75,,1007.33,0,58829.6,,0,0,0,,0,0,10.1568,-9.81,boundary
65,6.25,-0.75,,1007.75,0,62247.1,,0,0,0,,0,0,9.88296,-9.81,boundary
66,6.75,-0.75,,1008.18,0,65769.8,,0,0,0,,0,0,9.66465,-9.81,boundary
67,7.25,-0.75,,1008.59,0,69149,,0,0,0,,0,0,9.45659,-9.81,boundary
68,7.75,-0.75,,1008.93,0,71971.2,,0,0,0,,0,0,9.20442,-9.81,boundary
69,8.25,-0.75,,1009.14,0,73761.6,,0,0,0,,0,0,8.85978,-9.81,boundary
70,8.75,-0.75,,1009.19,0,74134.5,,0,0,0,,0,0,8.39537,-9.81,boundary
71,9.25,-0.75,,1009.04,0,72920.1,,0,0,0,,0,0,7.81261,-9.81,boundary
72,9.75,-0.75,,1008.72,0,70210.2,,0,0,0,,0,0,7.13883,-9.81,boundary
73,10.25,-0.75,,1008.24,0,66299.8,,0,0,0,,0,0,6.4154,-9.81,boundary
74,10.75,-0.75,,1007.67,0,61563.1,,0,0,0,,0,0,5.68323,-9.81,boundary
75,11.25,-0.75,,1007.03,0,56340.7,,0,0,0,,0,0,4.97311,-9.81,boundary
76,11.75,-0.75,,1006.36,0,50878.7,,0,0,0,,0,0,4.30274,-9.81,boundary
77,12.25,-0.75,,1005.68,0,45363.5,,0,0,0,,0,0,3.68221,-9.81,boundary
78,12.75,-0.75,,1005.02,0,39987.5,,0,0,0,,0,0,3.12061,-9.81,boundary
79,13.25,-0.75,,1004.4,0,34964.7,,0,0,0,,0,0,2.62729,-9.81,boundary
80,13.75,-0.75,,1003.84,0,30512.4,,0,0,0,,0,0,2.21059,-9.81,boundary
81,14.25,-0.75,,1003.38,0,26810.8,,0,0,0,,0,0,1.87512,-9.81,boundary
82,14.75,-0.75,,1003.02,0,23942.1,,0,0,0,,0,0,1.6183,-9.81,boundary
83,15.25,-0.75,,1002.77,0,21950.6,,0,0,0,,0,0,1.4354,-9.81,boundary
84,15.75,-0.75,,1002.64,0,20905.7,,0,0,0,,0,0,1.32384,-9.81,boundary
85,16.25,-0.75,,1002.63,0,20790,,0,0,0,,0,0,1.27603,-9.81,boundary
86,16.75,-0.75,,1002.72,0,21536.2,,0,0,0,,0,0,1.28225,-9.81,boundary
87,17.25,-0.75,,1002.92,0,23142.1,,0,0,0,,0,0,1.33766,-9.81,boundary
88,17.75,-0.75,,1003.22,0,25526.4,,0,0,0,,0,0,1.43349,-9.81,boundary
89,18.25,-0.75,,1003.62,0,28696.6,,0,0,0,,0,0,1.56675,-9.81,boundary
90,18.75,-0.75,,1004.11,0,32690.5,,0,0,0,,0,0,1.73635,-9.81,boundary
91,19.25,-0.75,,1004.68,0,37263.7,,0,0,0,,0,0,1.92676,-9.81,boundary
92,19.75,-0.75,,1005.35,0,42638.9,,0,0,0,,0,0,2.14745,-9.81,boundary
93,20.25,-0.75,,1006.07,0,48550.5,,0,0,0,,0,0,2.38308,-9.81,boundary
94,20.75,-0.75,,1006.86,0,54937.5,,0,0,0,,0,0,2.62956,-9.81,boundary
95,21.25,-0.75,,1007.67,0,61611.7,,0,0,0,,0,0,2.8773,-9.81,boundary
96,21.75,-0.75,,1008.47,0,68212.6,,0,0,0,,0,0,3.10986,-9.81,boundary
97,22.25,-0.75,,1009.22,0,74424.8,,0,0,0,,0,0,3.31436,-9.81,boundary
98,22.75,-0.75,,1009.9,0,80075.2,,0,0,0,,0,0,3.48527,-9.81,boundary
99,23.25,-0.75,,1010.55,0,85445.8,,0,0,0,,0,0,3.63673,-9.81,boundary
100,23.75,-0.75,,1011.14,0,90376.2,,0,0,0,,0,0,3.7634,-9.81,boundary
101,24.25,-0.75,,1011.56,0,93961.9,,0,0,0,,0,0,3.83042,-9.81,boundary
102,24.75,-0.75,,1011.76,0,95629.1,,0,0,0,,0,0,3.81888,-9.81,boundary
103,25.25,-0.75,,1011.81,0,95994.8,,0,0,0,,0,0,3.75742,-9.81,boundary
104,25.75,-0.75,,1011.84,0,96245,,0,0,0,,0,0,3.69395,-9.81,boundary
105,26.25,-0.75,,1012.05,0,98080.8,,0,0,0,,0,0,3.69191,-9.81,boundary
106,0.25,-1.25,,1005.15,0,41048.5,,0,0,0,,0,0,163.353,-9.81,boundary
107,0.75,-1.25,,1005.16,0,41107.5,,0,0,0,,0,0,54.5288,-9.81,boundary
108,1.25,-1.25,,1005.21,0,41543.5,,0,0,0,,0,0,33.0625,-9.81,boundary
109,1.75,-1.25,,1005.35,0,42701.5,,0,0,0,,0,0,24.2709,-9.81,boundary
110,2.25,-1.25,,1005.6,0,44677.1,,0,0,0,,0,0,19.7459,-9.81,boundary
111,2.75,-1.25,,1005.92,0,47303.5,,0,0,0,,0,0,17.1,-9.81,boundary
112,3.25,-1.25,,1006.29,0,50319.9,,0,0,0,,0,0,15.3862,-9.81,boundary
113,3.75,-1.25,,1006.68,0,53514.7,,0,0,0,,0,0,14.1758,-9.81,boundary
114,4.25,-1.25,,1007.08,0,56767.6,,0,0,0,,0,0,13.2632,-9.81,boundary
115,4.75,-1.25,,1007.48,0,60039.2,,0,0,0,,0,0,12.546,-9.81,boundary
116,5.25,-1.25,,1007.88,0,63362.8,,0,0,0,,0,0,11.9747,-9.81,boundary
117,5.75,-1.25,,1008.3,0,66821.1,,0,0,0,,0,0,11.5253,-9.81,boundary
118,6.25,-1.25,,1008.75,0,70471.6,,0,0,0,,0,0,11.1777,-9.81,boundary
119,6.75,-1.25,,1009.2,0,74243.7,,0,0,0,,0,0,10.8988,-9.81,boundary
120,7.25,-1.25,,1009.64,0,77874.5,,0,0,0,,0,0,10.6388,-9.81,boundary
121,7.75,-1.25,,1010.01,0,80924.6,,0,0,0,,0,0,10.3384,-9.81,boundary
122,8.25,-1.25,,1010.24,0,82875.7,,0,0,0,,0,0,9.94371,-9.81,boundary
123,8.75,-1.25,,1010.29,0,83292.1,,0,0,0,,0,0,9.42214,-9.81,boundary
124,9.25,-1.25,,1010.13,0,81981.5,,0,0,0,,0,0,8.77396,-9.81,boundary
125,9.75,-1.25,,1009.78,0,79059.7,,0,0,0,,0,0,8.03013,-9.81,boundary
126,10.25,-1.25,,1009.28,0,74877.1,,0,0,0,,0,0,7.23793,-9.81,boundary
127,10.75,-1.25,,1008.67,0,69859.4,,0,0,0,,0,0,6.44267,-9.81,boundary
128,11.25,-1.25,,1008.01,0,64365.2,,0,0,0,,0,0,5.6759,-9.81,boundary
129,11.75,-1.25,,1007.31,0,58637.9,,0,0,0,,0,0,4.95425,-9.81,boundary
130,12.25,-1.25,,1006.61,0,52887.4,,0,0,0,,0,0,4.28901,-9.81,boundary
131,12.75,-1.25,,1005.93,0,47352.2,,0,0,0,,0,0,3.69201,-9.81,boundary
132,13.25,-1.25,,1005.3,0,42265.7,,0,0,0,,0,0,3.17304,-9.81,boundary
133,13.75,-1.25,,1004.75,0,37832.1,,0,0,0,,0,0,2.73841,-9.81,boundary
134,14.25,-1.25,,1004.3,0,34192.6,,0,0,0,,0,0,2.38921,-9.81,boundary
135,14.75,-1.25,,1003.96,0,31469.9,,0,0,0,,0,0,2.12513,-9.81,boundary
136,15.25,-1.25,,1003.75,0,29743.6,,0,0,0,,0,0,1.94312,-9.81,boundary
137,15.75,-1.25,,1003.66,0,29036.7,,0,0,0,,0,0,1.83688,-9.81,boundary
138,16.25,-1.25,,1003.7,0,29334.3,,0,0,0,,0,0,1.79854,-9.81,boundary
139,16.75,-1.25,,1003.85,0,30571.9,,0,0,0,,0,0,1.81819,-9.81,boundary
140,17.25,-1.25,,1004.12,0,32706.3,,0,0,0,,0,0,1.88824,-9.81,boundary
141,17.75,-1.25,,1004.49,0,35717.5,,0,0,0,,0,0,2.00326,-9.81,boundary
142,18.25,-1.25,,1004.95,0,39429.6,,0,0,0,,0,0,2.14989,-9.81,boundary
143,18.75,-1.25,,1005.51,0,43931.2,,0,0,0,,0,0,2.33017,-9.81,boundary
144,19.25,-1.25,,1006.15,0,49168.1,,0,0,0,,0,0,2.53857,-9.81,boundary
145,19.75,-1.25,,1006.88,0,55117,,0,0,0,,0,0,2.77167,-9.81,boundary
146,20.25,-1.25,,1007.76,0,62313.8,,0,0,0,,0,0,3.05354,-9.81,boundary
147,20.75,-1.25,,1008.68,0,69952.6,,0,0,0,,0,0,3.34219,-9.81,boundary
148,21.25,-1.25,,1009.64,0,77856.6,,0,0,0,,0,0,3.62886,-9.81,boundary
149,21.75,-1.25,,1010.42,0,84371.3,,0,0,0,,0,0,3.83914,-9.81,boundary
150,22.25,-1.25,,1011.01,0,89329.9,,0,0,0,,0,0,3.9711,-9.81,boundary
151,22.75,-1.25,,1011.26,0,91404.6,,0,0,0,,0,0,3.97305,-9.81,boundary
152,23.25,-1.25,,1011.42,0,92736.5,,0,0,0,,0,0,3.94364,-9.81,boundary
153,23.75,-1.25,,1011.72,0,95304.5,,0,0,0,,0,0,3.96632,-9.81,boundary
154,24.25,-1.25,,1012.23,0,99547.6,,0,0,0,,0,0,4.05547,-9.81,boundary
155,24.75,-1.25,,1012.61,0,102780,,0,0,0,,0,0,4.101,-9.81,boundary
156,25.25,-1.25,,1012.51,0,101936,,0,0,0,,0,0,3.98718,-9.81,boundary
157,25.75,-1.25,,1012.01,0,97684.7,,0,0,0,,0,0,3.74857,-9.81,boundary
158,26.25,-1.25,,1012.16,0,98950.6,,0,0,0,,0,0,3.72427,-9.81,boundary
159,25.25,0.25,,1008.59,0,69181.9,,0,0,0,,0,0,2.71654,-9.81,boundary
160,25.25,0.75,,1008.25,0,66332,,0,0,0,,0,0,2.60552,-9.81,boundary
161,25.25,1.25,,1006.81,0,54584.5,,0,0,0,,0,0,2.14713,-9.81,boundary
162,25.25,1.75,,1004.95,0,39416,,0,0,0,,0,0,1.55334,-9.81,boundary
163,25.25,2.25,,1002.43,0,19182.7,,0,0,0,,0,0,0.757874,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1010.01,0,80977.5,,0,0,0,,0,0,3.11358,-9.81,boundary
180,25.75,0.75,,1008.43,0,67820.2,,0,0,0,,0,0,2.61179,-9.81,boundary
181,25.75,1.25,,1006.79,0,54410.3,,0,0,0,,0,0,2.09876,-9.81,boundary
182,25.75,1.75,,1004.71,0,37508,,0,0,0,,0,0,1.44979,-9.81,boundary
183,25.75,2.25,,1001.87,0,14730.3,,0,0,0,,0,0,0.570983,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000.67,0,5271.44,,0,0,0,,0,0,0.204579,-9.81,boundary
190,25.75,5.75,,1000.99,0,7754.92,,0,0,0,,0,0,0.300865,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1010.62,0,86078.2,,0,0,0,,0,0,3.2447,-9.81,boundary
200,26.25,0.75,,1008.93,0,72007.3,,0,0,0,,0,0,2.71885,-9.81,boundary
201,26.25,1.25,,1007.46,0,59887.4,,0,0,0,,0,0,2.26453,-9.81,boundary
202,26.25,1.75,,1005.73,0,45748.4,,0,0,0,,0,0,1.73287,-9.81,boundary
203,26.25,2.25,,1002.64,0,20880.6,,0,0,0,,0,0,0.793358,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.95,0,7491.58,,0,0,0,,0,0,0.285122,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.253083,0.237226,,1003.79,81.0047,30051.8,,0.0092676,-0.0518219,0.052644,,-123.625,9.94257,-5.33031,0.132569,fluid
220,0.257936,0.718691,,1003.39,135.761,26846.7,,0.0283314,-0.13673,0.139634,,-107.55,9.62821,-3.81792,-0.18179,fluid
221,0.265529,1.18732,,1002.97,190.415,23484.8,,0.0479118,-0.235217,0.240047,,-90.2137,7.03826,-2.03009,-2.77174,fluid
222,0.270301,1.60021,,1002.58,192.847,20434.3,,0.0472397,-0.45706,0.459494,,-77.5218,7.50404,-2.11836,-2.30596,fluid
223,0.270438,2.016,,1002.2,153.112,17376.7,,0.0358058,-0.647848,0.648837,,-66.0878,7.97321,-1.97495,-1.83679,fluid
224,0.270294,2.46134,,1001.8,135.622,14190.9,,0.0305417,-0.655465,0.656176,,-54.3741,6.61241,-1.9665,-3.19759,fluid
225,0.272366,2.88941,,1001.44,176.811,11372.3,,0.0414825,-0.757345,0.758481,,-43.9141,5.69536,-2.22047,-4.11464,fluid
226,0.272943,3.29448,,1001.15,210.06,9021.86,,0.0510494,-0.954003,0.955368,,-35.2442,5.48198,-2.22798,-4.32802,fluid
227,0.270317,3.71205,,1000.88,196.832,6912.31,,0.0480626,-1.13432,1.13534,,-27.5804,4.95553,-2.03171,-4.85447,fluid
228,0.265785,4.14746,,1000.64,133.783,5038.55,,0.0318215,-1.29494,1.29533,,-20.8114,4.15908,-1.86624,-5.65092,fluid
229,0.260597,4.59752,,1000.44,64.5311,3451.83,,0.0144971,-1.35682,1.3569,,-15.0074,3.27206,-1.76738,-6.53794,fluid
230,0.254742,5.06435,,1000.28,30.2954,2176.34,,0.00647323,-1.34987,1.34989,,-10.1895,2.431,-1.64859,-7.379,fluid
231,0.248324,5.56969,,1000.15,37.0819,1200.81,,0.00829577,-1.40397,1.40399,,-6.22416,1.72761,-1.38924,-8.08239,fluid
232,0.245109,6.06637,,1000.07,71.7947,561.362,,0.0162303,-1.40524,1.40534,,-3.38292,1.0949,-1.09283,-8.7151,fluid
233,0.246069,6.65346,,1000.01,63.9861,108.374,,0.014963,-1.55641,1.55648,,-1.24241,0.695579,-0.801992,-9.11442,fluid
234,0.261451,7.05256,,999.995,40.8418,-37.4534,,0.0130401,-1.60898,1.60903,,-0.475945,0.34261,-0.619198,-9.46739,fluid
235,0.761618,0.239221,,1003.75,86.6525,29796.3,,0.0512178,-0.0606646,0.0793943,,-42.3063,10.1469,-3.3303,0.336915,fluid
236,0.775539,0.71586,,1003.39,141.383,26885.1,,0.0850396,-0.150015,0.172442,,-37.4357,9.74092,-2.88639,-0.0690781,fluid
237,0.797514,1.177,,1003,190.426,23745.1,,0.126396,-0.262446,0.291296,,-31.9912,7.25077,-2.30632,-2.55923,fluid
238,0.811141,1.59244,,1002.61,188.605,20676.9,,0.128557,-0.48223,0.499071,,-27.7613,7.5081,-2.33666,-2.3019,fluid
239,0.812427,2.01022,,1002.22,152.328,17560.7,,0.0994136,-0.630266,0.638058,,-23.9179,7.86372,-2.35072,-1.94628,fluid
240,0.812072,2.44828,,1001.83,144.041,14403.9,,0.0926162,-0.643952,0.650578,,-20.0391,6.71456,-2.33415,-3.09544,fluid
241,0.8152,2.87352,,1001.47,180.139,11571.6,,0.124361,-0.777774,0.787654,,-16.4483,5.96334,-2.27429,-3.84666,fluid
242,0.813947,3.28782,,1001.16,202.786,9124.56,,0.145292,-0.977539,0.988277,,-13.2913,5.673,-2.09397,-4.137,fluid
243,0.806186,3.7206,,1000.88,184.901,6915.78,,0.131718,-1.12577,1.13345,,-10.4487,4.96728,-1.87784,-4.84272,fluid
244,0.796059,4.16368,,1000.64,131.009,5011.21,,0.0894807,-1.26708,1.27024,,-7.9931,4.10822,-1.70208,-5.70178,fluid
245,0.784132,4.60962,,1000.44,74.0401,3446.31,,0.0460857,-1.34655,1.34734,,-5.91428,3.29528,-1.52115,-6.51472,fluid
246,0.768169,5.06797,,1000.28,40.0412,2204.79,,0.0216638,-1.3676,1.36777,,-4.17044,2.51527,-1.30106,-7.29473,fluid
247,0.748634,5.5609,,1000.16,38.3516,1265.95,,0.0222045,-1.42889,1.42906,,-2.70141,1.82711,-1.01067,-7.98289,fluid
248,0.73743,6.05293,,1000.08,67.8007,627.635,,0.045208,-1.41584,1.41656,,-1.61087,1.1993,-0.759832,-8.6107,fluid
249,0.740321,6.63278,,1000.02,62.5909,148.652,,0.0430672,-1.55259,1.55318,,-0.728074,0.760021,-0.527283,-9.04998,fluid
250,0.794586,7.02048,,999.999,59.9997,-11.6888,,0.0442959,-1.63928,1.63988,,-0.382128,0.467022,-0.396839,-9.34298,fluid
251,1.27416,0.242332,,1003.77,101.57,29914.8,,0.107029,-0.0753931,0.130917,,-27.4996,10.4529,-4.10974,0.642918,fluid
252,1.29805,0.711733,,1003.47,154.181,27511.8,,0.147767,-0.171536,0.226406,,-24.9561,9.88524,-3.83469,0.0752402,fluid
253,1.33178,1.16174,,1003.13,192.622,24761.6,,0.203246,-0.300206,0.362537,,-22.0378,7.50546,-3.5029,-2.30454,fluid
254,1.3529,1.5788,,1002.74,185.534,21710.3,,0.205355,-0.502918,0.543229,,-19.537,7.53663,-3.53363,-2.27337,fluid
255,1.35682,1.99811,,1002.34,157.317,18494.3,,0.166041,-0.609459,0.631672,,-17.1594,7.81543,-3.56056,-1.99457,fluid
256,1.35534,2.42908,,1001.94,160.326,15315.9,,0.1676,-0.653351,0.674505,,-14.7663,6.9151,-3.48783,-2.8949,fluid
257,1.35333,2.85343,,1001.58,186.82,12419.7,,0.210398,-0.826837,0.853186,,-12.4525,6.36472,-3.2898,-3.44528,fluid
258,1.34509,3.28068,,1001.25,192.435,9807.73,,0.223377,-1.00723,1.03171,,-10.2591,5.97514,-2.97661,-3.83486,fluid
259,1.33334,3.73053,,1000.94,169.801,7425.53,,0.193738,-1.10582,1.12266,,-8.23491,5.06975,-2.67103,-4.74025,fluid
260,1.32401,4.18132,,1000.69,131.815,5407.95,,0.146103,-1.22482,1.2335,,-6.49812,4.18017,-2.41639,-5.62983,fluid
261,1.31163,4.62426,,1000.48,90.9794,3771.25,,0.0968126,-1.33039,1.33391,,-5.00328,3.44905,-2.12941,-6.36095,fluid
262,1.28925,5.07614,,1000.32,56.4341,2477.93,,0.0565192,-1.38546,1.38661,,-3.70149,2.71574,-1.78009,-7.09426,fluid
