h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19754.7,6.26723e+07,0.5,640

t,1.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1006.3,0,50365.3,,0,0,0,,0,0,3.17778,-9.81,boundary
32,16.25,-0.25,,1006.4,0,51178.7,,0,0,0,,0,0,3.12944,-9.81,boundary
33,16.75,-0.25,,1006.49,0,51934.8,,0,0,0,,0,0,3.08059,-9.81,boundary
34,17.25,-0.25,,1006.57,0,52600.5,,0,0,0,,0,0,3.02939,-9.81,boundary
35,17.75,-0.25,,1006.64,0,53132.2,,0,0,0,,0,0,2.97363,-9.81,boundary
36,18.25,-0.25,,1006.7,0,53610,,0,0,0,,0,0,2.918,-9.81,boundary
37,18.75,-0.25,,1006.75,0,54025.2,,0,0,0,,0,0,2.86204,-9.81,boundary
38,19.25,-0.25,,1006.81,0,54559,,0,0,0,,0,0,2.81506,-9.81,boundary
39,19.75,-0.25,,1006.9,0,55255.1,,0,0,0,,0,0,2.77856,-9.81,boundary
40,20.25,-0.25,,1007,0,56090.5,,0,0,0,,0,0,2.75065,-9.81,boundary
41,20.75,-0.25,,1007.12,0,57109.9,,0,0,0,,0,0,2.73282,-9.81,boundary
42,21.25,-0.25,,1007.27,0,58279,,0,0,0,,0,0,2.72276,-9.81,boundary
43,21.75,-0.25,,1007.46,0,59870.4,,0,0,0,,0,0,2.73228,-9.81,boundary
44,22.25,-0.25,,1007.79,0,62569,,0,0,0,,0,0,2.79036,-9.81,boundary
45,22.75,-0.25,,1008.31,0,66828.5,,0,0,0,,0,0,2.91332,-9.81,boundary
46,23.25,-0.25,,1009.1,0,73414.3,,0,0,0,,0,0,3.12912,-9.81,boundary
47,23.75,-0.25,,1010.12,0,81860.8,,0,0,0,,0,0,3.41224,-9.81,boundary
48,24.25,-0.25,,1011.05,0,89657,,0,0,0,,0,0,3.65679,-9.81,boundary
49,24.75,-0.25,,1008.74,0,70427,,0,0,0,,0,0,2.82088,-9.81,boundary
50,25.25,-0.25,,1008.74,0,70427,,0,0,0,,0,0,2.76502,-9.81,boundary
51,25.75,-0.25,,1012.32,0,100364,,0,0,0,,0,0,3.85017,-9.81,boundary
52,26.25,-0.25,,1012.37,0,100792,,0,0,0,,0,0,3.79277,-9.81,boundary
53,0.25,-0.75,,1013.13,0,107196,,0,0,0,,0,0,423.227,-9.81,boundary
54,0.75,-0.75,,1013.13,0,107228,,0,0,0,,0,0,141.117,-9.81,boundary
55,1.25,-0.75,,1013.18,0,107602,,0,0,0,,0,0,84.9621,-9.81,boundary
56,1.75,-0.75,,1013.31,0,108759,,0,0,0,,0,0,61.3311,-9.81,boundary
57,2.25,-0.75,,1013.57,0,110921,,0,0,0,,0,0,48.6381,-9.81,boundary
58,2.75,-0.75,,1013.92,0,113919,,0,0,0,,0,0,40.8565,-9.81,boundary
59,3.25,-0.75,,1014.32,0,117328,,0,0,0,,0,0,35.5913,-9.81,boundary
60,3.75,-0.75,,1014.71,0,120678,,0,0,0,,0,0,31.7143,-9.81,boundary
61,4.25,-0.75,,1015.05,0,123558,,0,0,0,,0,0,28.6416,-9.81,boundary
62,4.75,-0.75,,1015.29,0,125606,,0,0,0,,0,0,26.0453,-9.81,boundary
63,5.25,-0.75,,1015.39,0,126482,,0,0,0,,0,0,23.7267,-9.81,boundary
64,5.75,-0.75,,1015.32,0,125881,,0,0,0,,0,0,21.562,-9.81,boundary
65,6.25,-0.75,,1015.05,0,123596,,0,0,0,,0,0,19.4821,-9.81,boundary
66,6.75,-0.75,,1014.59,0,119597,,0,0,0,,0,0,17.4634,-9.81,boundary
67,7.25,-0.75,,1013.94,0,114067,,0,0,0,,0,0,15.5171,-9.81,boundary
68,7.75,-0.75,,1013.15,0,107371,,0,0,0,,0,0,13.6745,-9.81,boundary
69,8.25,-0.75,,1012.28,0,99969,,0,0,0,,0,0,11.9705,-9.81,boundary
70,8.75,-0.75,,1011.37,0,92324.8,,0,0,0,,0,0,10.4328,-9.81,boundary
71,9.25,-0.75,,1010.47,0,84834,,0,0,0,,0,0,9.07618,-9.81,boundary
72,9.75,-0.75,,1009.63,0,77796.9,,0,0,0,,0,0,7.90306,-9.81,boundary
73,10.25,-0.75,,1008.86,0,71420.5,,0,0,0,,0,0,6.90666,-9.81,boundary
74,10.75,-0.75,,1008.19,0,65841.4,,0,0,0,,0,0,6.07506,-9.81,boundary
75,11.25,-0.75,,1007.61,0,61143.1,,0,0,0,,0,0,5.39387,-9.81,boundary
76,11.75,-0.75,,1007.15,0,57368.8,,0,0,0,,0,0,4.84777,-9.81,boundary
77,12.25,-0.75,,1006.81,0,54526.8,,0,0,0,,0,0,4.42107,-9.81,boundary
78,12.75,-0.75,,1006.57,0,52589.2,,0,0,0,,0,0,4.09772,-9.81,boundary
79,13.25,-0.75,,1006.44,0,51497.8,,0,0,0,,0,0,3.86177,-9.81,boundary
80,13.75,-0.75,,1006.39,0,51160.9,,0,0,0,,0,0,3.69715,-9.81,boundary
81,14.25,-0.75,,1006.42,0,51400.1,,0,0,0,,0,0,3.584,-9.81,boundary
82,14.75,-0.75,,1006.5,0,52037.7,,0,0,0,,0,0,3.50518,-9.81,boundary
83,15.25,-0.75,,1006.61,0,52942.6,,0,0,0,,0,0,3.44884,-9.81,boundary
84,15.75,-0.75,,1006.74,0,53955.7,,0,0,0,,0,0,3.40283,-9.81,boundary
85,16.25,-0.75,,1006.86,0,54965.9,,0,0,0,,0,0,3.35947,-9.81,boundary
86,16.75,-0.75,,1006.98,0,55962.2,,0,0,0,,0,0,3.31786,-9.81,boundary
87,17.25,-0.75,,1007.09,0,56847.9,,0,0,0,,0,0,3.27233,-9.81,boundary
88,17.75,-0.75,,1007.18,0,57579.1,,0,0,0,,0,0,3.22077,-9.81,boundary
89,18.25,-0.75,,1007.27,0,58273.6,,0,0,0,,0,0,3.17004,-9.81,boundary
90,18.75,-0.75,,1007.34,0,58861.2,,0,0,0,,0,0,3.1164,-9.81,boundary
91,19.25,-0.75,,1007.42,0,59524.9,,0,0,0,,0,0,3.06944,-9.81,boundary
92,19.75,-0.75,,1007.55,0,60581.2,,0,0,0,,0,0,3.04443,-9.81,boundary
93,20.25,-0.75,,1007.72,0,61974.1,,0,0,0,,0,0,3.03702,-9.81,boundary
94,20.75,-0.75,,1007.93,0,63773.6,,0,0,0,,0,0,3.04923,-9.81,boundary
95,21.25,-0.75,,1008.18,0,65807.2,,0,0,0,,0,0,3.07168,-9.81,boundary
96,21.75,-0.75,,1008.48,0,68307.6,,0,0,0,,0,0,3.11416,-9.81,boundary
97,22.25,-0.75,,1008.86,0,71424.2,,0,0,0,,0,0,3.18188,-9.81,boundary
98,22.75,-0.75,,1009.34,0,75377.2,,0,0,0,,0,0,3.28263,-9.81,boundary
99,23.25,-0.75,,1010.11,0,81795.8,,0,0,0,,0,0,3.48289,-9.81,boundary
100,23.75,-0.75,,1011.23,0,91140.9,,0,0,0,,0,0,3.7949,-9.81,boundary
101,24.25,-0.75,,1012.23,0,99576.3,,0,0,0,,0,0,4.05663,-9.81,boundary
102,24.75,-0.75,,1012.85,0,104788,,0,0,0,,0,0,4.18016,-9.81,boundary
103,25.25,-0.75,,1012.98,0,105894,,0,0,0,,0,0,4.14011,-9.81,boundary
104,25.75,-0.75,,1012.72,0,103724,,0,0,0,,0,0,3.97753,-9.81,boundary
105,26.25,-0.75,,1012.29,0,100121,,0,0,0,,0,0,3.76779,-9.81,boundary
106,0.25,-1.25,,1013.99,0,114508,,0,0,0,,0,0,451.711,-9.81,boundary
107,0.75,-1.25,,1014.01,0,114721,,0,0,0,,0,0,150.847,-9.81,boundary
108,1.25,-1.25,,1014.1,0,115463,,0,0,0,,0,0,91.0861,-9.81,boundary
109,1.75,-1.25,,1014.3,0,117120,,0,0,0,,0,0,65.9827,-9.81,boundary
110,2.25,-1.25,,1014.61,0,119799,,0,0,0,,0,0,52.4774,-9.81,boundary
111,2.75,-1.25,,1015.01,0,123231,,0,0,0,,0,0,44.1488,-9.81,boundary
112,3.25,-1.25,,1015.44,0,126957,,0,0,0,,0,0,38.4697,-9.81,boundary
113,3.75,-1.25,,1015.86,0,130517,,0,0,0,,0,0,34.2614,-9.81,boundary
114,4.25,-1.25,,1016.2,0,133511,,0,0,0,,0,0,30.9135,-9.81,boundary
115,4.75,-1.25,,1016.44,0,135569,,0,0,0,,0,0,28.0792,-9.81,boundary
116,5.25,-1.25,,1016.53,0,136336,,0,0,0,,0,0,25.5464,-9.81,boundary
117,5.75,-1.25,,1016.43,0,135501,,0,0,0,,0,0,23.1844,-9.81,boundary
118,6.25,-1.25,,1016.13,0,132884,,0,0,0,,0,0,20.9239,-9.81,boundary
119,6.75,-1.25,,1015.62,0,128511,,0,0,0,,0,0,18.7458,-9.81,boundary
120,7.25,-1.25,,1014.94,0,122635,,0,0,0,,0,0,16.6661,-9.81,boundary
121,7.75,-1.25,,1014.13,0,115672,,0,0,0,,0,0,14.7175,-9.81,boundary
122,8.25,-1.25,,1013.24,0,108104,,0,0,0,,0,0,12.9323,-9.81,boundary
123,8.75,-1.25,,1012.33,0,100394,,0,0,0,,0,0,11.3338,-9.81,boundary
124,9.25,-1.25,,1011.44,0,92924.6,,0,0,0,,0,0,9.93228,-9.81,boundary
125,9.75,-1.25,,1010.61,0,85982,,0,0,0,,0,0,8.72606,-9.81,boundary
126,10.25,-1.25,,1009.87,0,79758.2,,0,0,0,,0,0,7.70527,-9.81,boundary
127,10.75,-1.25,,1009.22,0,74372.2,,0,0,0,,0,0,6.85516,-9.81,boundary
128,11.25,-1.25,,1008.68,0,69897,,0,0,0,,0,0,6.15962,-9.81,boundary
129,11.75,-1.25,,1008.25,0,66382,,0,0,0,,0,0,5.60329,-9.81,boundary
130,12.25,-1.25,,1007.95,0,63870.8,,0,0,0,,0,0,5.17284,-9.81,boundary
131,12.75,-1.25,,1007.76,0,62356.3,,0,0,0,,0,0,4.85302,-9.81,boundary
132,13.25,-1.25,,1007.69,0,61761.9,,0,0,0,,0,0,4.6257,-9.81,boundary
133,13.75,-1.25,,1007.71,0,61924.4,,0,0,0,,0,0,4.46914,-9.81,boundary
134,14.25,-1.25,,1007.8,0,62643.1,,0,0,0,,0,0,4.36199,-9.81,boundary
135,14.75,-1.25,,1007.94,0,63797.8,,0,0,0,,0,0,4.29121,-9.81,boundary
136,15.25,-1.25,,1008.11,0,65214.3,,0,0,0,,0,0,4.24194,-9.81,boundary
137,15.75,-1.25,,1008.29,0,66721.6,,0,0,0,,0,0,4.20145,-9.81,boundary
138,16.25,-1.25,,1008.47,0,68164.8,,0,0,0,,0,0,4.15953,-9.81,boundary
139,16.75,-1.25,,1008.62,0,69429.2,,0,0,0,,0,0,4.1096,-9.81,boundary
140,17.25,-1.25,,1008.76,0,70571.5,,0,0,0,,0,0,4.05558,-9.81,boundary
141,17.75,-1.25,,1008.86,0,71371.2,,0,0,0,,0,0,3.98562,-9.81,boundary
142,18.25,-1.25,,1008.92,0,71880.5,,0,0,0,,0,0,3.90385,-9.81,boundary
143,18.75,-1.25,,1008.97,0,72334.3,,0,0,0,,0,0,3.82352,-9.81,boundary
144,19.25,-1.25,,1009.03,0,72831.1,,0,0,0,,0,0,3.74957,-9.81,boundary
145,19.75,-1.25,,1009.18,0,74024.4,,0,0,0,,0,0,3.71399,-9.81,boundary
146,20.25,-1.25,,1009.46,0,76381.5,,0,0,0,,0,0,3.73658,-9.81,boundary
147,20.75,-1.25,,1009.81,0,79327.9,,0,0,0,,0,0,3.78587,-9.81,boundary
148,21.25,-1.25,,1010.23,0,82806.1,,0,0,0,,0,0,3.85729,-9.81,boundary
149,21.75,-1.25,,1010.55,0,85501.3,,0,0,0,,0,0,3.89004,-9.81,boundary
150,22.25,-1.25,,1010.86,0,88032.7,,0,0,0,,0,0,3.91403,-9.81,boundary
151,22.75,-1.25,,1011.05,0,89664.9,,0,0,0,,0,0,3.89823,-9.81,boundary
152,23.25,-1.25,,1011.42,0,92734.1,,0,0,0,,0,0,3.94354,-9.81,boundary
153,23.75,-1.25,,1012.02,0,97762.4,,0,0,0,,0,0,4.06744,-9.81,boundary
154,24.25,-1.25,,1012.65,0,103153,,0,0,0,,0,0,4.20058,-9.81,boundary
155,24.75,-1.25,,1013.11,0,106982,,0,0,0,,0,0,4.26658,-9.81,boundary
156,25.25,-1.25,,1012.88,0,105091,,0,0,0,,0,0,4.10908,-9.81,boundary
157,25.75,-1.25,,1012.13,0,98760.6,,0,0,0,,0,0,3.78938,-9.81,boundary
158,26.25,-1.25,,1011.96,0,97267.3,,0,0,0,,0,0,3.66164,-9.81,boundary
159,25.25,0.25,,1008.74,0,70427,,0,0,0,,0,0,2.76502,-9.81,boundary
160,25.25,0.75,,1008.39,0,67502.5,,0,0,0,,0,0,2.65113,-9.81,boundary
161,25.25,1.25,,1006.25,0,49969.8,,0,0,0,,0,0,1.96671,-9.81,boundary
162,25.25,1.75,,1004.48,0,35651.9,,0,0,0,,0,0,1.40566,-9.81,boundary
163,25.25,2.25,,1002.56,0,20241.5,,0,0,0,,0,0,0.799597,-9.81,boundary
164,25.25,2.75,,1000.49,0,3842.62,,0,0,0,,0,0,0.152109,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1010.89,0,88320.7,,0,0,0,,0,0,3.39298,-9.81,boundary
180,25.75,0.75,,1008.59,0,69207.5,,0,0,0,,0,0,2.66477,-9.81,boundary
181,25.75,1.25,,1006.17,0,49303.3,,0,0,0,,0,0,1.90295,-9.81,boundary
182,25.75,1.75,,1004.3,0,34149.9,,0,0,0,,0,0,1.32054,-9.81,boundary
183,25.75,2.25,,1002.19,0,17266.6,,0,0,0,,0,0,0.669084,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1011.27,0,91455.8,,0,0,0,,0,0,3.44522,-9.81,boundary
200,26.25,0.75,,1008.96,0,72200.7,,0,0,0,,0,0,2.72609,-9.81,boundary
201,26.25,1.25,,1006.74,0,53966.5,,0,0,0,,0,0,2.0421,-9.81,boundary
202,26.25,1.75,,1005.23,0,41662.9,,0,0,0,,0,0,1.57891,-9.81,boundary
203,26.25,2.25,,1003.1,0,24529.4,,0,0,0,,0,0,0.931569,-9.81,boundary
204,26.25,2.75,,1000.19,0,1493.65,,0,0,0,,0,0,0.0568899,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.252614,0.23511,,1011.96,238.086,97295.1,,-0.0528542,-0.0493951,0.0723425,,-384.94,11.3569,-4.33853,1.54694,fluid
220,0.258287,0.712776,,1011.51,331.487,93483.7,,-0.019957,-0.15662,0.157886,,-361.175,10.4114,-3.35465,0.601438,fluid
221,0.26642,1.17581,,1010.97,353.967,88993.5,,-0.00300431,-0.330805,0.330818,,-333.006,8.45036,-2.59582,-1.35964,fluid
222,0.271161,1.58082,,1010.44,334.562,84548.2,,-0.00433375,-0.477963,0.477983,,-310.966,12.7722,-2.38696,2.96222,fluid
223,0.271006,1.98963,,1009.86,314.7,79702.2,,-0.00575616,-0.62451,0.624536,,-291.989,15.3914,-0.763146,5.5814,fluid
224,0.270813,2.43323,,1009.17,310.973,74000.6,,-0.00330581,-0.717441,0.717449,,-271.219,11.8229,-0.449268,2.01293,fluid
225,0.273308,2.85661,,1008.48,323.721,68268,,0.0037601,-0.847347,0.847355,,-249.577,11.0085,-1.89346,1.19849,fluid
226,0.274253,3.25417,,1007.81,332.925,62770.8,,0.0114582,-1.00572,1.00579,,-229.379,13.84,-2.27394,4.02996,fluid
227,0.271584,3.66444,,1007.11,318.291,56979.3,,0.0133383,-1.17697,1.17704,,-209.889,15.507,-1.56549,5.69704,fluid
228,0.266502,4.09293,,1006.35,258.83,50794.6,,0.0033109,-1.3565,1.35651,,-190.33,15.6025,-0.934865,5.79247,fluid
229,0.260683,4.53998,,1005.53,179.903,44160.5,,-0.0106274,-1.43775,1.43778,,-169.087,15.5773,-0.616377,5.76728,fluid
230,0.254575,5.00663,,1004.65,130.453,36992,,-0.0151884,-1.44202,1.4421,,-144.989,16.0701,-0.35224,6.26009,fluid
231,0.248336,5.50932,,1003.67,120.462,29120.5,,-0.00798004,-1.51319,1.51321,,-117.037,15.8281,-0.203725,6.01813,fluid
232,0.245536,6.00542,,1002.7,128.939,21396.3,,0.00343118,-1.538,1.53801,,-88.4622,14.8277,-1.55619,5.01774,fluid
233,0.246511,6.58645,,1001.79,92.1067,14122.8,,0.00661494,-1.68212,1.68213,,-57.7155,16.6278,-0.527117,6.81778,fluid
234,0.261799,6.98344,,1001.42,56.6906,11228.2,,0.0111185,-1.72848,1.72852,,-35.3459,20.6064,7.48159,10.7964,fluid
235,0.760487,0.236743,,1011.96,237.147,97289,,-0.0985361,-0.060167,0.115453,,-129.294,11.4208,-2.87609,1.6108,fluid
236,0.776468,0.709379,,1011.54,326.615,93797,,-0.0288543,-0.172424,0.174822,,-122.239,10.5413,-2.81827,0.731315,fluid
237,0.800071,1.1646,,1011.04,346.383,89546.6,,0.0014421,-0.346012,0.346015,,-112.957,8.9555,-2.25608,-0.854495,fluid
238,0.813636,1.57207,,1010.51,324.926,85088.2,,-0.00437153,-0.502275,0.502294,,-105.363,12.6982,-1.87274,2.88822,fluid
239,0.813961,1.9844,,1009.92,305.906,80216.2,,-0.016519,-0.617518,0.617739,,-99.2456,14.7623,-1.66328,4.95232,fluid
240,0.813563,2.42075,,1009.25,308.31,74663.1,,-0.00796101,-0.699597,0.699642,,-92.7488,12.0044,-1.81721,2.19444,fluid
241,0.817988,2.84023,,1008.57,321.121,68973.6,,0.0214024,-0.847241,0.847512,,-85.3323,11.8954,-1.72742,2.08543,fluid
242,0.817693,3.24679,,1007.87,324.999,63271,,0.0457676,-1.0156,1.01663,,-77.903,14.4486,-1.12992,4.6386,fluid
243,0.809642,3.67332,,1007.13,306.369,57159.9,,0.0464381,-1.17064,1.17156,,-70.825,15.3283,-0.725734,5.51835,fluid
244,0.798042,4.1102,,1006.35,251.207,50781,,0.016736,-1.33463,1.33473,,-64.0475,15.1676,-0.816793,5.35758,fluid
245,0.78457,4.55253,,1005.53,182.323,44145.2,,-0.0174224,-1.42643,1.42653,,-56.8282,15.4823,-0.871064,5.6723,fluid
246,0.767871,5.00964,,1004.66,135.115,37062.4,,-0.029582,-1.45416,1.45446,,-48.6854,16.2437,-0.642691,6.43367,fluid
247,0.748646,5.49964,,1003.7,119.292,29332.8,,-0.0142801,-1.53191,1.53198,,-39.3795,16.0677,-0.342584,6.25765,fluid
248,0.738578,5.99166,,1002.73,123.582,21593.6,,0.0167732,-1.54322,1.54331,,-29.7555,15.0227,-0.598423,5.21272,fluid
249,0.741622,6.56595,,1001.81,90.4062,14310,,0.0251816,-1.67627,1.67646,,-19.3107,16.7071,-0.0501456,6.89708,fluid
250,0.796236,6.95032,,1001.45,73.8113,11417.7,,0.0395437,-1.75012,1.75056,,-11.6593,20.7498,2.65947,10.9398,fluid
251,1.27347,0.23927,,1011.99,242.005,97560.1,,-0.146133,-0.0767177,0.165047,,-79.9601,11.5678,-4.25819,1.75779,fluid
252,1.2998,0.704375,,1011.64,323.912,94583.7,,-0.0564373,-0.195416,0.203402,,-76.0061,10.8292,-4.07522,1.01925,fluid
253,1.3358,1.14812,,1011.18,337.432,90732.3,,-0.00247763,-0.365168,0.365177,,-70.5381,9.74297,-3.36546,-0.0670287,fluid
254,1.35686,1.55772,,1010.64,313.248,86242.9,,-0.00737199,-0.51621,0.516262,,-65.7874,12.6749,-2.89617,2.86486,fluid
255,1.35942,1.97308,,1010.04,296.779,81244.7,,-0.0315087,-0.603081,0.603904,,-62.0793,14.0506,-2.90944,4.24056,fluid
256,1.35828,2.40141,,1009.39,305.267,75782.7,,-0.0138291,-0.696543,0.69668,,-58.2773,12.3676,-3.00322,2.55759,fluid
257,1.35812,2.81866,,1008.71,315.615,70136,,0.0356565,-0.86749,0.868222,,-53.6514,13.1629,-2.45531,3.35293,fluid
258,1.35071,3.23881,,1007.99,311.722,64190.4,,0.064939,-1.02588,1.02793,,-48.7137,15.2487,-1.56669,5.43872,fluid
259,1.33817,3.68412,,1007.19,289.455,57673.3,,0.056849,-1.14879,1.15019,,-43.9783,15.1081,-1.18758,5.29812,fluid
260,1.32722,4.1296,,1006.37,243.314,50970.8,,0.0223849,-1.29061,1.29081,,-39.4762,14.8037,-1.31513,4.99373,fluid
261,1.31317,4.568,,1005.54,188.095,44189.5,,-0.0133787,-1.40045,1.40052,,-34.7564,15.5401,-1.29074,5.73012,fluid
262,1.28957,5.01733,,1004.66,143.189,37085.7,,-0.0339081,-1.45969,1.46009,,-29.6038,16.5199,-0.978869,6.70991,fluid
263,1.2574,5.49159,,1003.72,119.349,29528.7,,-0.0240304,-1.54731,1.54749,,-23.9881,16.4103,-0.591339,6.60029,fluid
264,1.23731,5.97423,,1002.76,116.558,21859.6,,0.0203224,-1.55486,1.55499,,-18.1623,15.351,-0.543876,5.54097,fluid
265,1.24072,6.54042,,1001.85,83.4822,14565.5,,0.0351914,-1.65421,1.65459,,-11.7483,16.8942,-0.0304033,7.08423,fluid
