h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22281.7,8.71037e+06,0.5,640

t,6.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1008.11,0,65224.9,,0,0,0,,0,0,4.88303,-9.81,boundary
27,13.75,-0.25,,1008.02,0,64476,,0,0,0,,0,0,4.65186,-9.81,boundary
28,14.25,-0.25,,1007.93,0,63749.4,,0,0,0,,0,0,4.43844,-9.81,boundary
29,14.75,-0.25,,1007.84,0,62994.1,,0,0,0,,0,0,4.23756,-9.81,boundary
30,15.25,-0.25,,1007.73,0,62117.5,,0,0,0,,0,0,4.04202,-9.81,boundary
31,15.75,-0.25,,1007.61,0,61065,,0,0,0,,0,0,3.84788,-9.81,boundary
32,16.25,-0.25,,1007.45,0,59795.4,,0,0,0,,0,0,3.6525,-9.81,boundary
33,16.75,-0.25,,1007.27,0,58337.8,,0,0,0,,0,0,3.45771,-9.81,boundary
34,17.25,-0.25,,1007.08,0,56758.6,,0,0,0,,0,0,3.26722,-9.81,boundary
35,17.75,-0.25,,1006.9,0,55317,,0,0,0,,0,0,3.09509,-9.81,boundary
36,18.25,-0.25,,1006.74,0,53996.2,,0,0,0,,0,0,2.93888,-9.81,boundary
37,18.75,-0.25,,1006.59,0,52782.9,,0,0,0,,0,0,2.79665,-9.81,boundary
38,19.25,-0.25,,1006.45,0,51604.5,,0,0,0,,0,0,2.66358,-9.81,boundary
39,19.75,-0.25,,1006.32,0,50532,,0,0,0,,0,0,2.54252,-9.81,boundary
40,20.25,-0.25,,1006.2,0,49545.9,,0,0,0,,0,0,2.43164,-9.81,boundary
41,20.75,-0.25,,1006.09,0,48671.5,,0,0,0,,0,0,2.33142,-9.81,boundary
42,21.25,-0.25,,1005.99,0,47879.8,,0,0,0,,0,0,2.23975,-9.81,boundary
43,21.75,-0.25,,1005.92,0,47254,,0,0,0,,0,0,2.15982,-9.81,boundary
44,22.25,-0.25,,1005.86,0,46770.5,,0,0,0,,0,0,2.08981,-9.81,boundary
45,22.75,-0.25,,1005.82,0,46477.4,,0,0,0,,0,0,2.03114,-9.81,boundary
46,23.25,-0.25,,1005.8,0,46337.1,,0,0,0,,0,0,1.9815,-9.81,boundary
47,23.75,-0.25,,1005.8,0,46319.3,,0,0,0,,0,0,1.93904,-9.81,boundary
48,24.25,-0.25,,1005.81,0,46404.8,,0,0,0,,0,0,1.90255,-9.81,boundary
49,24.75,-0.25,,1005.83,0,46541.1,,0,0,0,,0,0,1.86955,-9.81,boundary
50,25.25,-0.25,,1005.84,0,46678.7,,0,0,0,,0,0,1.83792,-9.81,boundary
51,25.75,-0.25,,1005.85,0,46747.4,,0,0,0,,0,0,1.80487,-9.81,boundary
52,26.25,-0.25,,1005.84,0,46668.8,,0,0,0,,0,0,1.76753,-9.81,boundary
53,0.25,-0.75,,1009.55,0,77121.1,,0,0,0,,0,0,305.566,-9.81,boundary
54,0.75,-0.75,,1009.54,0,77082.1,,0,0,0,,0,0,101.804,-9.81,boundary
55,1.25,-0.75,,1009.57,0,77285,,0,0,0,,0,0,61.242,-9.81,boundary
56,1.75,-0.75,,1009.66,0,78084.8,,0,0,0,,0,0,44.1928,-9.81,boundary
57,2.25,-0.75,,1009.88,0,79885.2,,0,0,0,,0,0,35.1572,-9.81,boundary
58,2.75,-0.75,,1010.24,0,82852,,0,0,0,,0,0,29.8227,-9.81,boundary
59,3.25,-0.75,,1010.67,0,86506.2,,0,0,0,,0,0,26.3362,-9.81,boundary
60,3.75,-0.75,,1011.06,0,89720.4,,0,0,0,,0,0,23.6638,-9.81,boundary
61,4.25,-0.75,,1011.18,0,90753.4,,0,0,0,,0,0,21.1176,-9.81,boundary
62,4.75,-0.75,,1010.95,0,88843.4,,0,0,0,,0,0,18.5012,-9.81,boundary
63,5.25,-0.75,,1010.49,0,84926.7,,0,0,0,,0,0,16.0087,-9.81,boundary
64,5.75,-0.75,,1009.94,0,80385.1,,0,0,0,,0,0,13.8424,-9.81,boundary
65,6.25,-0.75,,1009.4,0,75921.1,,0,0,0,,0,0,12.0342,-9.81,boundary
66,6.75,-0.75,,1008.91,0,71805.6,,0,0,0,,0,0,10.5439,-9.81,boundary
67,7.25,-0.75,,1008.5,0,68393.2,,0,0,0,,0,0,9.35408,-9.81,boundary
68,7.75,-0.75,,1008.13,0,65394.7,,0,0,0,,0,0,8.36997,-9.81,boundary
69,8.25,-0.75,,1007.81,0,62725.9,,0,0,0,,0,0,7.54423,-9.81,boundary
70,8.75,-0.75,,1007.61,0,61067.9,,0,0,0,,0,0,6.92651,-9.81,boundary
71,9.25,-0.75,,1007.67,0,61599.4,,0,0,0,,0,0,6.60871,-9.81,boundary
72,9.75,-0.75,,1007.92,0,63666.7,,0,0,0,,0,0,6.4786,-9.81,boundary
73,10.25,-0.75,,1008.19,0,65906.6,,0,0,0,,0,0,6.37765,-9.81,boundary
74,10.75,-0.75,,1008.46,0,68099.1,,0,0,0,,0,0,6.28166,-9.81,boundary
75,11.25,-0.75,,1008.67,0,69836.8,,0,0,0,,0,0,6.15436,-9.81,boundary
76,11.75,-0.75,,1008.84,0,71239.3,,0,0,0,,0,0,6.00979,-9.81,boundary
77,12.25,-0.75,,1008.96,0,72233.1,,0,0,0,,0,0,5.84422,-9.81,boundary
78,12.75,-0.75,,1008.99,0,72524.7,,0,0,0,,0,0,5.6375,-9.81,boundary
79,13.25,-0.75,,1008.96,0,72230.4,,0,0,0,,0,0,5.40294,-9.81,boundary
80,13.75,-0.75,,1008.89,0,71634.8,,0,0,0,,0,0,5.16391,-9.81,boundary
81,14.25,-0.75,,1008.8,0,70940.8,,0,0,0,,0,0,4.93486,-9.81,boundary
82,14.75,-0.75,,1008.71,0,70137.8,,0,0,0,,0,0,4.71406,-9.81,boundary
83,15.25,-0.75,,1008.59,0,69159,,0,0,0,,0,0,4.4964,-9.81,boundary
84,15.75,-0.75,,1008.44,0,67964.5,,0,0,0,,0,0,4.27908,-9.81,boundary
85,16.25,-0.75,,1008.27,0,66519.7,,0,0,0,,0,0,4.05995,-9.81,boundary
86,16.75,-0.75,,1008.06,0,64841.3,,0,0,0,,0,0,3.84016,-9.81,boundary
87,17.25,-0.75,,1007.84,0,63025.1,,0,0,0,,0,0,3.62519,-9.81,boundary
88,17.75,-0.75,,1007.63,0,61308.9,,0,0,0,,0,0,3.42785,-9.81,boundary
89,18.25,-0.75,,1007.44,0,59747.1,,0,0,0,,0,0,3.24962,-9.81,boundary
90,18.75,-0.75,,1007.27,0,58313.8,,0,0,0,,0,0,3.08762,-9.81,boundary
91,19.25,-0.75,,1007.1,0,56949.6,,0,0,0,,0,0,2.93756,-9.81,boundary
92,19.75,-0.75,,1006.95,0,55676.2,,0,0,0,,0,0,2.7996,-9.81,boundary
93,20.25,-0.75,,1006.81,0,54511.3,,0,0,0,,0,0,2.67372,-9.81,boundary
94,20.75,-0.75,,1006.67,0,53442.5,,0,0,0,,0,0,2.55847,-9.81,boundary
95,21.25,-0.75,,1006.56,0,52503.5,,0,0,0,,0,0,2.45465,-9.81,boundary
96,21.75,-0.75,,1006.47,0,51746.4,,0,0,0,,0,0,2.36386,-9.81,boundary
97,22.25,-0.75,,1006.4,0,51189.7,,0,0,0,,0,0,2.28604,-9.81,boundary
98,22.75,-0.75,,1006.36,0,50845.7,,0,0,0,,0,0,2.22086,-9.81,boundary
99,23.25,-0.75,,1006.34,0,50673.3,,0,0,0,,0,0,2.16577,-9.81,boundary
100,23.75,-0.75,,1006.33,0,50635.2,,0,0,0,,0,0,2.1186,-9.81,boundary
101,24.25,-0.75,,1006.34,0,50702.4,,0,0,0,,0,0,2.07765,-9.81,boundary
102,24.75,-0.75,,1006.35,0,50824.5,,0,0,0,,0,0,2.04055,-9.81,boundary
103,25.25,-0.75,,1006.37,0,50963.8,,0,0,0,,0,0,2.00559,-9.81,boundary
104,25.75,-0.75,,1006.38,0,51054.2,,0,0,0,,0,0,1.97011,-9.81,boundary
105,26.25,-0.75,,1006.38,0,51049.2,,0,0,0,,0,0,1.9324,-9.81,boundary
106,0.25,-1.25,,1009.97,0,80657.8,,0,0,0,,0,0,319.445,-9.81,boundary
107,0.75,-1.25,,1009.98,0,80723.4,,0,0,0,,0,0,106.568,-9.81,boundary
108,1.25,-1.25,,1010.05,0,81280.3,,0,0,0,,0,0,64.3773,-9.81,boundary
109,1.75,-1.25,,1010.24,0,82901.4,,0,0,0,,0,0,46.8919,-9.81,boundary
110,2.25,-1.25,,1010.6,0,85851.9,,0,0,0,,0,0,37.7563,-9.81,boundary
111,2.75,-1.25,,1011.12,0,90205.2,,0,0,0,,0,0,32.4413,-9.81,boundary
112,3.25,-1.25,,1011.71,0,95169.6,,0,0,0,,0,0,28.9441,-9.81,boundary
113,3.75,-1.25,,1012.15,0,98870.2,,0,0,0,,0,0,26.049,-9.81,boundary
114,4.25,-1.25,,1012.22,0,99525.5,,0,0,0,,0,0,23.135,-9.81,boundary
115,4.75,-1.25,,1011.9,0,96757.2,,0,0,0,,0,0,20.1305,-9.81,boundary
116,5.25,-1.25,,1011.27,0,91477.9,,0,0,0,,0,0,17.2302,-9.81,boundary
117,5.75,-1.25,,1010.48,0,84860.5,,0,0,0,,0,0,14.6053,-9.81,boundary
118,6.25,-1.25,,1009.66,0,78026.9,,0,0,0,,0,0,12.3649,-9.81,boundary
119,6.75,-1.25,,1008.96,0,72247.5,,0,0,0,,0,0,10.6083,-9.81,boundary
120,7.25,-1.25,,1008.39,0,67555.7,,0,0,0,,0,0,9.24047,-9.81,boundary
121,7.75,-1.25,,1007.8,0,62687.7,,0,0,0,,0,0,8.02611,-9.81,boundary
122,8.25,-1.25,,1007.11,0,57018.7,,0,0,0,,0,0,6.86255,-9.81,boundary
123,8.75,-1.25,,1006.66,0,53330.8,,0,0,0,,0,0,6.05462,-9.81,boundary
124,9.25,-1.25,,1006.77,0,54195.8,,0,0,0,,0,0,5.81963,-9.81,boundary
125,9.75,-1.25,,1007.21,0,57862.7,,0,0,0,,0,0,5.89213,-9.81,boundary
126,10.25,-1.25,,1007.57,0,60741.3,,0,0,0,,0,0,5.88148,-9.81,boundary
127,10.75,-1.25,,1007.78,0,62491.3,,0,0,0,,0,0,5.76827,-9.81,boundary
128,11.25,-1.25,,1008.07,0,64911.2,,0,0,0,,0,0,5.72368,-9.81,boundary
129,11.75,-1.25,,1008.46,0,68106.2,,0,0,0,,0,0,5.74765,-9.81,boundary
130,12.25,-1.25,,1008.87,0,71523.7,,0,0,0,,0,0,5.78731,-9.81,boundary
131,12.75,-1.25,,1009.22,0,74395.7,,0,0,0,,0,0,5.78165,-9.81,boundary
132,13.25,-1.25,,1009.45,0,76275.2,,0,0,0,,0,0,5.70275,-9.81,boundary
133,13.75,-1.25,,1009.55,0,77094.6,,0,0,0,,0,0,5.55386,-9.81,boundary
134,14.25,-1.25,,1009.54,0,77059.7,,0,0,0,,0,0,5.35659,-9.81,boundary
135,14.75,-1.25,,1009.45,0,76314.9,,0,0,0,,0,0,5.12544,-9.81,boundary
136,15.25,-1.25,,1009.3,0,75020.1,,0,0,0,,0,0,4.87404,-9.81,boundary
137,15.75,-1.25,,1009.1,0,73376.8,,0,0,0,,0,0,4.61684,-9.81,boundary
138,16.25,-1.25,,1008.89,0,71660.2,,0,0,0,,0,0,4.371,-9.81,boundary
139,16.75,-1.25,,1008.68,0,69894.9,,0,0,0,,0,0,4.13693,-9.81,boundary
140,17.25,-1.25,,1008.45,0,68040.9,,0,0,0,,0,0,3.91134,-9.81,boundary
141,17.75,-1.25,,1008.23,0,66172.2,,0,0,0,,0,0,3.69759,-9.81,boundary
142,18.25,-1.25,,1008.02,0,64435.7,,0,0,0,,0,0,3.50265,-9.81,boundary
143,18.75,-1.25,,1007.83,0,62874.2,,0,0,0,,0,0,3.32726,-9.81,boundary
144,19.25,-1.25,,1007.65,0,61458.5,,0,0,0,,0,0,3.1684,-9.81,boundary
145,19.75,-1.25,,1007.49,0,60136.6,,0,0,0,,0,0,3.02225,-9.81,boundary
146,20.25,-1.25,,1007.34,0,58924.2,,0,0,0,,0,0,2.88862,-9.81,boundary
147,20.75,-1.25,,1007.21,0,57816.4,,0,0,0,,0,0,2.76639,-9.81,boundary
148,21.25,-1.25,,1007.1,0,56899.4,,0,0,0,,0,0,2.65875,-9.81,boundary
149,21.75,-1.25,,1007.01,0,56215,,0,0,0,,0,0,2.5666,-9.81,boundary
150,22.25,-1.25,,1006.96,0,55760.3,,0,0,0,,0,0,2.48876,-9.81,boundary
151,22.75,-1.25,,1006.92,0,55477.9,,0,0,0,,0,0,2.42182,-9.81,boundary
152,23.25,-1.25,,1006.9,0,55322.9,,0,0,0,,0,0,2.36316,-9.81,boundary
153,23.75,-1.25,,1006.9,0,55263.5,,0,0,0,,0,0,2.31094,-9.81,boundary
154,24.25,-1.25,,1006.9,0,55281.1,,0,0,0,,0,0,2.26401,-9.81,boundary
155,24.75,-1.25,,1006.91,0,55355.7,,0,0,0,,0,0,2.22125,-9.81,boundary
156,25.25,-1.25,,1006.93,0,55509.1,,0,0,0,,0,0,2.18326,-9.81,boundary
157,25.75,-1.25,,1006.95,0,55673.2,,0,0,0,,0,0,2.14715,-9.81,boundary
158,26.25,-1.25,,1006.96,0,55775.9,,0,0,0,,0,0,2.11011,-9.81,boundary
159,25.25,0.25,,1005.32,0,42399.4,,0,0,0,,0,0,1.6703,-9.81,boundary
160,25.25,0.75,,1004.79,0,38137.5,,0,0,0,,0,0,1.5032,-9.81,boundary
161,25.25,1.25,,1004.26,0,33894.9,,0,0,0,,0,0,1.33667,-9.81,boundary
162,25.25,1.75,,1003.73,0,29583.8,,0,0,0,,0,0,1.16729,-9.81,boundary
163,25.25,2.25,,1003.17,0,25086.7,,0,0,0,,0,0,0.990395,-9.81,boundary
164,25.25,2.75,,1002.57,0,20354.7,,0,0,0,,0,0,0.804057,-9.81,boundary
165,25.25,3.25,,1001.96,0,15511.5,,0,0,0,,0,0,0.613113,-9.81,boundary
166,25.25,3.75,,1001.38,0,10879.2,,0,0,0,,0,0,0.430265,-9.81,boundary
167,25.25,4.25,,1000.88,0,6914.21,,0,0,0,,0,0,0.27359,-9.81,boundary
168,25.25,4.75,,1000.95,0,7470.57,,0,0,0,,0,0,0.295584,-9.81,boundary
169,25.25,5.25,,1000.88,0,6950.53,,0,0,0,,0,0,0.275025,-9.81,boundary
170,25.25,5.75,,1000.84,0,6638.01,,0,0,0,,0,0,0.26267,-9.81,boundary
171,25.25,6.25,,1000.85,0,6718.55,,0,0,0,,0,0,0.265854,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.33,0,42469,,0,0,0,,0,0,1.64054,-9.81,boundary
180,25.75,0.75,,1004.8,0,38213.6,,0,0,0,,0,0,1.47694,-9.81,boundary
181,25.75,1.25,,1004.27,0,33982.3,,0,0,0,,0,0,1.31408,-9.81,boundary
182,25.75,1.75,,1003.74,0,29706.5,,0,0,0,,0,0,1.14935,-9.81,boundary
183,25.75,2.25,,1003.19,0,25252.9,,0,0,0,,0,0,0.97758,-9.81,boundary
184,25.75,2.75,,1002.59,0,20506.8,,0,0,0,,0,0,0.79432,-9.81,boundary
185,25.75,3.25,,1001.98,0,15602.6,,0,0,0,,0,0,0.604731,-9.81,boundary
186,25.75,3.75,,1001.39,0,10957.1,,0,0,0,,0,0,0.424927,-9.81,boundary
187,25.75,4.25,,1000.89,0,7041.34,,0,0,0,,0,0,0.273206,-9.81,boundary
188,25.75,4.75,,1000.5,0,3898.53,,0,0,0,,0,0,0.151324,-9.81,boundary
189,25.75,5.25,,1000.84,0,6641.18,,0,0,0,,0,0,0.257692,-9.81,boundary
190,25.75,5.75,,1000.81,0,6398.87,,0,0,0,,0,0,0.248298,-9.81,boundary
191,25.75,6.25,,1000.78,0,6106.62,,0,0,0,,0,0,0.236966,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.32,0,42383.2,,0,0,0,,0,0,1.60606,-9.81,boundary
200,26.25,0.75,,1004.79,0,38174.6,,0,0,0,,0,0,1.44733,-9.81,boundary
201,26.25,1.25,,1004.28,0,33983.6,,0,0,0,,0,0,1.2891,-9.81,boundary
202,26.25,1.75,,1003.75,0,29737.1,,0,0,0,,0,0,1.12861,-9.81,boundary
203,26.25,2.25,,1003.19,0,25272,,0,0,0,,0,0,0.959683,-9.81,boundary
204,26.25,2.75,,1002.59,0,20487,,0,0,0,,0,0,0.77844,-9.81,boundary
205,26.25,3.25,,1001.98,0,15631.5,,0,0,0,,0,0,0.594308,-9.81,boundary
206,26.25,3.75,,1001.42,0,11224.9,,0,0,0,,0,0,0.427006,-9.81,boundary
207,26.25,4.25,,1000.95,0,7457.36,,0,0,0,,0,0,0.283821,-9.81,boundary
208,26.25,4.75,,1000.54,0,4230.23,,0,0,0,,0,0,0.161065,-9.81,boundary
209,26.25,5.25,,1000.82,0,6453.45,,0,0,0,,0,0,0.245644,-9.81,boundary
210,26.25,5.75,,1000.8,0,6273.41,,0,0,0,,0,0,0.238797,-9.81,boundary
211,26.25,6.25,,1000.78,0,6110.75,,0,0,0,,0,0,0.23261,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.283868,0.165339,,1008.57,19.7376,69019.8,,0.0359161,-0.0373249,0.0517988,,-247.866,9.80074,-6.79231,-0.00926467,fluid
220,0.302671,0.485437,,1008.22,62.4712,66131.6,,0.0494697,0.0229507,0.0545342,,-218.805,10.6634,-2.09295,0.853383,fluid
221,0.308862,0.839102,,1007.82,80.603,62870.4,,0.0487438,-0.0389781,0.062412,,-204.034,10.5604,-2.05868,0.750392,fluid
222,0.308258,1.13545,,1007.49,5.42828,60096.8,,0.0202971,-0.302023,0.302704,,-196.27,10.1529,-2.76338,0.342916,fluid
223,0.298628,1.49057,,1007.1,-180.282,56948.7,,-0.0413129,-0.422696,0.42471,,-192.951,7.25746,-3.59532,-2.55254,fluid
224,0.281144,1.8465,,1006.78,-284.846,54288.3,,-0.0728823,0.0969887,0.12132,,-193.484,12.0452,-1.68609,2.23522,fluid
225,0.252761,2.20864,,1006.48,-368.155,51887.4,,-0.0783596,0.467095,0.473622,,-201.257,16.7546,2.70287,6.94464,fluid
226,0.214279,2.80184,,1005.88,-697.695,46947.9,,-0.13651,0.623549,0.638317,,-208.804,12.6831,9.0136,2.87309,fluid
227,0.213532,3.64098,,1004.71,-501.198,37514.6,,-0.100952,2.14322,2.1456,,-172.908,8.93627,1.95379,-0.873727,fluid
228,0.206277,4.10433,,1004.09,-363.609,32515.3,,-0.06809,2.72557,2.72642,,-150.444,12.7871,6.54257,2.97708,fluid
229,0.196995,5.32666,,1002.51,-142.658,19854.9,,-0.0256965,4.23456,4.23464,,-93.8188,10.4247,6.71752,0.614698,fluid
230,0.21241,5.83749,,1001.97,245.923,15553.3,,0.0604857,3.1808,3.18137,,-66.3897,9.12754,6.68915,-0.682459,fluid
231,0.240185,6.80264,,1001,-35.6379,7893.64,,-0.0214231,3.36629,3.36635,,-37.8122,4.96918,-4.9802,-4.84082,fluid
232,0.218889,7.22166,,1000.8,-59.5049,6267.3,,-0.0142314,3.53871,3.53874,,-30.2657,8.11338,-1.65615,-1.69662,fluid
233,0.151923,10.5497,,1001.92,-173.318,15194,,0.218517,4.85502,4.85994,,-5.70699,2.47143,94.1119,-7.33857,fluid
234,0.175374,8.3772,,1000.29,-274.963,2300.78,,-0.0508849,2.68091,2.68139,,-11.13,2.35184,1.9854,-7.45816,fluid
235,0.87072,0.18555,,1008.48,37.1833,68303.9,,0.0525929,-0.0519336,0.0739128,,-77.1164,9.96699,0.668985,0.156991,fluid
236,0.913161,0.474518,,1008.15,76.6431,65563.7,,0.101392,-0.0152589,0.102533,,-68.9259,10.3323,2.2922,0.522252,fluid
237,0.877068,0.833053,,1007.75,101.968,62223.9,,0.102476,-0.0712969,0.124839,,-69.9268,10.6831,0.473155,0.873126,fluid
238,0.825825,1.51229,,1006.98,-106.362,55948,,-0.0695332,-0.280529,0.289018,,-67.5526,6.53319,-0.274208,-3.27681,fluid
239,0.983744,1.11974,,1007.38,61.9088,59234.7,,0.0763475,-0.265553,0.276311,,-59.1125,10.0838,0.65975,0.273755,fluid
240,0.926629,1.75497,,1006.73,-176.658,53889.5,,-0.129926,-0.247816,0.27981,,-56.7276,10.167,1.04016,0.356982,fluid
241,0.795839,2.2631,,1006.35,-333.284,50766.8,,-0.248215,-0.00663871,0.248304,,-62.035,14.3339,1.35302,4.52393,fluid
242,0.719725,2.61117,,1006.03,-531.986,48173.2,,-0.375514,0.368782,0.526318,,-65.895,13.365,0.636746,3.55501,fluid
243,0.653911,3.45873,,1004.97,-631.87,39550.6,,-0.405091,1.9354,1.97734,,-62.5249,9.85646,-2.34058,0.0464619,fluid
244,0.624652,4.94869,,1003.08,-560.548,24376.3,,-0.3405,3.56446,3.58069,,-37.0396,12.0999,1.86452,2.2899,fluid
245,0.651516,5.84227,,1002.01,169.108,15858.7,,0.117578,3.55402,3.55596,,-23.8297,6.95622,0.462744,-2.85378,fluid
246,0.520505,4.49971,,1003.61,-478.779,28642.6,,-0.244631,2.2541,2.26733,,-51.3637,11.8,3.46681,1.99,fluid
247,0.707485,6.66846,,1001.1,101.697,8675.75,,0.0736211,3.29805,3.29887,,-13.371,4.69199,-1.12174,-5.11801,fluid
248,0.74612,6.88076,,1000.96,72.1416,7539.35,,0.0600697,3.56503,3.56554,,-10.2197,6.3879,-0.124604,-3.4221,fluid
249,0.428797,9.30414,,1000.18,-345.17,1431.03,,-0.150732,3.99204,3.99488,,-1.8209,0.6156,1.5158,-9.1944,fluid
250,0.903289,7.06981,,1000.87,359.846,6870.23,,0.343254,2.39376,2.41824,,-5.3296,8.18819,2.26956,-1.62181,fluid
251,1.44276,0.214445,,1008.4,57.3167,67581.8,,0.125958,-0.0647453,0.141624,,-43.835,10.1423,2.61684,0.332287,fluid
252,1.53013,0.52665,,1008.01,103.55,64374,,0.192649,-0.0576668,0.201095,,-39.0743,10.3626,2.66246,0.552603,fluid
253,1.48479,0.918092,,1007.52,131.733,60352,,0.189062,-0.234488,0.301213,,-39.3444,10.4907,0.999045,0.680741,fluid
254,1.1874,2.06355,,1006.38,-261.05,51040.3,,-0.268184,0.0511689,0.273022,,-40.2645,13.2024,2.44802,3.39236,fluid
255,1.55283,1.27941,,1007.05,75.1927,56499.9,,0.152297,-0.290926,0.328379,,-34.9203,8.49196,1.20998,-1.31804,fluid
256,1.5209,1.57054,,1006.73,-47.6726,53912.9,,-0.00666132,-1.05582,1.05584,,-33.3405,10.7826,1.87054,0.972615,fluid
257,1.31705,2.73238,,1005.52,-662.241,44029.4,,-0.914038,-0.288119,0.958373,,-32.069,4.61595,1.17785,-5.19405,fluid
258,1.26406,3.03024,,1005.15,-789.42,41058.5,,-0.98474,0.198476,1.00454,,-32.974,5.65934,-0.658858,-4.15066,fluid
259,1.12873,4.87157,,1003.2,-470.973,25332.8,,-0.526855,2.79699,2.84618,,-21.7231,8.46194,0.649097,-1.34806,fluid
260,1.15048,5.72515,,1002.17,58.6602,17116,,0.0498841,3.70969,3.71003,,-14.832,7.51846,0.0131778,-2.29154,fluid
261,0.947608,4.1416,,1004.07,-443.628,32326.4,,-0.387167,2.37864,2.40994,,-29.9055,12.2537,4.06995,2.44365,fluid
