h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46498.9,2.7335e+07,0.5,640

t,3.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,9.75,-0.75,,1005.72,0,45673.9,,0,0,0,,0,0,4.65786,-9.81,boundary
73,10.25,-0.75,,1005.69,0,45394.9,,0,0,0,,0,0,4.40373,-9.81,boundary
74,10.75,-0.75,,1005.94,0,47424.9,,0,0,0,,0,0,4.38558,-9.81,boundary
75,11.25,-0.75,,1006.11,0,48838.7,,0,0,0,,0,0,4.31485,-9.81,boundary
76,11.75,-0.75,,1005.98,0,47746.6,,0,0,0,,0,0,4.0394,-9.81,boundary
77,12.25,-0.75,,1005.75,0,45881.2,,0,0,0,,0,0,3.724,-9.81,boundary
78,12.75,-0.75,,1005.69,0,45413,,0,0,0,,0,0,3.54166,-9.81,boundary
79,13.25,-0.75,,1005.71,0,45550.7,,0,0,0,,0,0,3.41828,-9.81,boundary
80,13.75,-0.75,,1005.66,0,45170.4,,0,0,0,,0,0,3.26663,-9.81,boundary
81,14.25,-0.75,,1005.54,0,44232,,0,0,0,,0,0,3.08689,-9.81,boundary
82,14.75,-0.75,,1005.54,0,44191,,0,0,0,,0,0,2.9795,-9.81,boundary
83,15.25,-0.75,,1005.75,0,45879.7,,0,0,0,,0,0,2.99132,-9.81,boundary
84,15.75,-0.75,,1005.95,0,47568.4,,0,0,0,,0,0,3.00234,-9.81,boundary
85,16.25,-0.75,,1005.94,0,47448.7,,0,0,0,,0,0,2.90268,-9.81,boundary
86,16.75,-0.75,,1005.83,0,46531.3,,0,0,0,,0,0,2.76189,-9.81,boundary
87,17.25,-0.75,,1005.87,0,46892.7,,0,0,0,,0,0,2.70255,-9.81,boundary
88,17.75,-0.75,,1006.06,0,48431.1,,0,0,0,,0,0,2.71208,-9.81,boundary
89,18.25,-0.75,,1006.2,0,49602.3,,0,0,0,,0,0,2.70118,-9.81,boundary
90,18.75,-0.75,,1006.23,0,49820.3,,0,0,0,,0,0,2.64063,-9.81,boundary
91,19.25,-0.75,,1006.26,0,50052.6,,0,0,0,,0,0,2.58396,-9.81,boundary
92,19.75,-0.75,,1006.37,0,50994.1,,0,0,0,,0,0,2.56563,-9.81,boundary
93,20.25,-0.75,,1006.52,0,52198.8,,0,0,0,,0,0,2.56101,-9.81,boundary
94,20.75,-0.75,,1006.6,0,52793,,0,0,0,,0,0,2.52757,-9.81,boundary
95,21.25,-0.75,,1006.57,0,52626.3,,0,0,0,,0,0,2.46036,-9.81,boundary
96,21.75,-0.75,,1006.54,0,52338.8,,0,0,0,,0,0,2.39075,-9.81,boundary
97,22.25,-0.75,,1006.56,0,52544.2,,0,0,0,,0,0,2.34614,-9.81,boundary
98,22.75,-0.75,,1006.63,0,53119.1,,0,0,0,,0,0,2.31951,-9.81,boundary
99,23.25,-0.75,,1006.69,0,53591.5,,0,0,0,,0,0,2.28968,-9.81,boundary
100,23.75,-0.75,,1006.76,0,54141.1,,0,0,0,,0,0,2.26432,-9.81,boundary
101,24.25,-0.75,,1006.88,0,55150.4,,0,0,0,,0,0,2.25869,-9.81,boundary
102,24.75,-0.75,,1007.03,0,56388.9,,0,0,0,,0,0,2.26242,-9.81,boundary
103,25.25,-0.75,,1007.19,0,57644.3,,0,0,0,,0,0,2.26665,-9.81,boundary
104,25.75,-0.75,,1007.33,0,58769.7,,0,0,0,,0,0,2.26572,-9.81,boundary
105,26.25,-0.75,,1007.41,0,59427.6,,0,0,0,,0,0,2.24727,-9.81,boundary
106,0.25,-1.25,,1008.72,0,70220.4,,0,0,0,,0,0,278.455,-9.81,boundary
107,0.75,-1.25,,1008.9,0,71746.2,,0,0,0,,0,0,94.8177,-9.81,boundary
108,1.25,-1.25,,1009.15,0,73804.2,,0,0,0,,0,0,58.5081,-9.81,boundary
109,1.75,-1.25,,1009.31,0,75173.3,,0,0,0,,0,0,42.5598,-9.81,boundary
110,2.25,-1.25,,1009.4,0,75910.7,,0,0,0,,0,0,33.4238,-9.81,boundary
111,2.75,-1.25,,1009.42,0,76087.6,,0,0,0,,0,0,27.4099,-9.81,boundary
112,3.25,-1.25,,1009.39,0,75769.8,,0,0,0,,0,0,23.097,-9.81,boundary
113,3.75,-1.25,,1009.31,0,75148.1,,0,0,0,,0,0,19.8546,-9.81,boundary
114,4.25,-1.25,,1009.21,0,74306.8,,0,0,0,,0,0,17.3244,-9.81,boundary
115,4.75,-1.25,,1009.11,0,73463.9,,0,0,0,,0,0,15.3265,-9.81,boundary
116,5.25,-1.25,,1008.99,0,72455.6,,0,0,0,,0,0,13.6782,-9.81,boundary
117,5.75,-1.25,,1008.87,0,71474.7,,0,0,0,,0,0,12.3211,-9.81,boundary
118,6.25,-1.25,,1008.74,0,70456,,0,0,0,,0,0,11.1752,-9.81,boundary
119,6.75,-1.25,,1008.62,0,69390.7,,0,0,0,,0,0,10.1923,-9.81,boundary
120,7.25,-1.25,,1008.47,0,68177.2,,0,0,0,,0,0,9.32478,-9.81,boundary
121,7.75,-1.25,,1008.2,0,65971.4,,0,0,0,,0,0,8.44319,-9.81,boundary
122,8.25,-1.25,,1007.77,0,62447.4,,0,0,0,,0,0,7.51099,-9.81,boundary
123,8.75,-1.25,,1007.26,0,58227.1,,0,0,0,,0,0,6.60656,-9.81,boundary
124,9.25,-1.25,,1006.8,0,54467.1,,0,0,0,,0,0,5.84857,-9.81,boundary
125,9.75,-1.25,,1006.36,0,50854.6,,0,0,0,,0,0,5.18291,-9.81,boundary
126,10.25,-1.25,,1006.24,0,49919.4,,0,0,0,,0,0,4.83997,-9.81,boundary
127,10.75,-1.25,,1006.6,0,52866.4,,0,0,0,,0,0,4.88554,-9.81,boundary
128,11.25,-1.25,,1007.11,0,56969.8,,0,0,0,,0,0,5.02826,-9.81,boundary
129,11.75,-1.25,,1007.08,0,56742.8,,0,0,0,,0,0,4.79523,-9.81,boundary
130,12.25,-1.25,,1006.63,0,53091.3,,0,0,0,,0,0,4.30543,-9.81,boundary
131,12.75,-1.25,,1006.21,0,49665.7,,0,0,0,,0,0,3.8713,-9.81,boundary
132,13.25,-1.25,,1006,0,47956.7,,0,0,0,,0,0,3.59778,-9.81,boundary
133,13.75,-1.25,,1006.07,0,48525.8,,0,0,0,,0,0,3.50785,-9.81,boundary
134,14.25,-1.25,,1006.22,0,49700.3,,0,0,0,,0,0,3.46619,-9.81,boundary
135,14.75,-1.25,,1006.22,0,49708.1,,0,0,0,,0,0,3.34922,-9.81,boundary
136,15.25,-1.25,,1006.17,0,49338.8,,0,0,0,,0,0,3.21548,-9.81,boundary
137,15.75,-1.25,,1006.3,0,50419.9,,0,0,0,,0,0,3.18121,-9.81,boundary
138,16.25,-1.25,,1006.4,0,51204.3,,0,0,0,,0,0,3.13099,-9.81,boundary
139,16.75,-1.25,,1006.32,0,50581.2,,0,0,0,,0,0,3.00079,-9.81,boundary
140,17.25,-1.25,,1006.2,0,49557.2,,0,0,0,,0,0,2.85518,-9.81,boundary
141,17.75,-1.25,,1006.23,0,49853.6,,0,0,0,,0,0,2.79125,-9.81,boundary
142,18.25,-1.25,,1006.38,0,51050.2,,0,0,0,,0,0,2.77953,-9.81,boundary
143,18.75,-1.25,,1006.53,0,52231.5,,0,0,0,,0,0,2.76762,-9.81,boundary
144,19.25,-1.25,,1006.62,0,52999.9,,0,0,0,,0,0,2.73514,-9.81,boundary
145,19.75,-1.25,,1006.69,0,53570.7,,0,0,0,,0,0,2.69441,-9.81,boundary
146,20.25,-1.25,,1006.81,0,54557.6,,0,0,0,,0,0,2.67598,-9.81,boundary
147,20.75,-1.25,,1007.04,0,56411.9,,0,0,0,,0,0,2.69965,-9.81,boundary
148,21.25,-1.25,,1007.26,0,58250.2,,0,0,0,,0,0,2.72142,-9.81,boundary
149,21.75,-1.25,,1007.31,0,58654,,0,0,0,,0,0,2.67716,-9.81,boundary
150,22.25,-1.25,,1007.21,0,57856.7,,0,0,0,,0,0,2.58168,-9.81,boundary
151,22.75,-1.25,,1007.2,0,57756.7,,0,0,0,,0,0,2.5206,-9.81,boundary
152,23.25,-1.25,,1007.33,0,58794.6,,0,0,0,,0,0,2.5104,-9.81,boundary
153,23.75,-1.25,,1007.48,0,60042.2,,0,0,0,,0,0,2.50932,-9.81,boundary
154,24.25,-1.25,,1007.64,0,61335.5,,0,0,0,,0,0,2.51013,-9.81,boundary
155,24.75,-1.25,,1007.79,0,62565.7,,0,0,0,,0,0,2.50837,-9.81,boundary
156,25.25,-1.25,,1007.94,0,63815.8,,0,0,0,,0,0,2.50745,-9.81,boundary
157,25.75,-1.25,,1008.09,0,65057.8,,0,0,0,,0,0,2.50624,-9.81,boundary
158,26.25,-1.25,,1008.13,0,65343,,0,0,0,,0,0,2.46919,-9.81,boundary
159,25.25,0.25,,1006.53,0,52301.5,,0,0,0,,0,0,2.0579,-9.81,boundary
160,25.25,0.75,,1006.28,0,50217,,0,0,0,,0,0,1.97638,-9.81,boundary
161,25.25,1.25,,1005.93,0,47410.9,,0,0,0,,0,0,1.86658,-9.81,boundary
162,25.25,1.75,,1005.45,0,43499,,0,0,0,,0,0,1.71339,-9.81,boundary
163,25.25,2.25,,1004.87,0,38791.6,,0,0,0,,0,0,1.52886,-9.81,boundary
164,25.25,2.75,,1004.24,0,33739.8,,0,0,0,,0,0,1.33058,-9.81,boundary
165,25.25,3.25,,1003.67,0,29122.8,,0,0,0,,0,0,1.14916,-9.81,boundary
166,25.25,3.75,,1003.09,0,24444,,0,0,0,,0,0,0.965102,-9.81,boundary
167,25.25,4.25,,1002.3,0,18206.1,,0,0,0,,0,0,0.719376,-9.81,boundary
168,25.25,4.75,,1001.44,0,11351.3,,0,0,0,,0,0,0.44891,-9.81,boundary
169,25.25,5.25,,1000.63,0,4950.44,,0,0,0,,0,0,0.195934,-9.81,boundary
170,25.25,5.75,,1000.78,0,6162.08,,0,0,0,,0,0,0.243852,-9.81,boundary
171,25.25,6.25,,1000.72,0,5641.64,,0,0,0,,0,0,0.223271,-9.81,boundary
172,25.25,6.75,,1000.7,0,5480.23,,0,0,0,,0,0,0.216888,-9.81,boundary
173,25.25,7.25,,1000.75,0,5903.96,,0,0,0,,0,0,0.233645,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.66,0,53307.4,,0,0,0,,0,0,2.0565,-9.81,boundary
180,25.75,0.75,,1006.42,0,51326.8,,0,0,0,,0,0,1.98057,-9.81,boundary
181,25.75,1.25,,1006.08,0,48612.8,,0,0,0,,0,0,1.87646,-9.81,boundary
182,25.75,1.75,,1005.6,0,44707.9,,0,0,0,,0,0,1.72656,-9.81,boundary
183,25.75,2.25,,1005.01,0,39902.7,,0,0,0,,0,0,1.5419,-9.81,boundary
184,25.75,2.75,,1004.38,0,34817.1,,0,0,0,,0,0,1.34622,-9.81,boundary
185,25.75,3.25,,1003.78,0,30024.7,,0,0,0,,0,0,1.16161,-9.81,boundary
186,25.75,3.75,,1003.14,0,24889.6,,0,0,0,,0,0,0.963559,-9.81,boundary
187,25.75,4.25,,1002.32,0,18316.6,,0,0,0,,0,0,0.709679,-9.81,boundary
188,25.75,4.75,,1001.38,0,10890.5,,0,0,0,,0,0,0.422347,-9.81,boundary
189,25.75,5.25,,1000.58,0,4569.6,,0,0,0,,0,0,0.177357,-9.81,boundary
190,25.75,5.75,,1000.77,0,6042.53,,0,0,0,,0,0,0.234481,-9.81,boundary
191,25.75,6.25,,1000.7,0,5524.6,,0,0,0,,0,0,0.214397,-9.81,boundary
192,25.75,6.75,,1000.68,0,5345.6,,0,0,0,,0,0,0.207455,-9.81,boundary
193,25.75,7.25,,1000.62,0,4873.01,,0,0,0,,0,0,0.189126,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.66,0,53360.1,,0,0,0,,0,0,2.01931,-9.81,boundary
200,26.25,0.75,,1006.48,0,51847.3,,0,0,0,,0,0,1.96242,-9.81,boundary
201,26.25,1.25,,1006.13,0,49021.7,,0,0,0,,0,0,1.85611,-9.81,boundary
202,26.25,1.75,,1005.66,0,45202,,0,0,0,,0,0,1.71229,-9.81,boundary
203,26.25,2.25,,1005.1,0,40615.2,,0,0,0,,0,0,1.5394,-9.81,boundary
204,26.25,2.75,,1004.46,0,35459.5,,0,0,0,,0,0,1.34484,-9.81,boundary
205,26.25,3.25,,1003.78,0,30013.8,,0,0,0,,0,0,1.13908,-9.81,boundary
206,26.25,3.75,,1003.09,0,24464.3,,0,0,0,,0,0,0.929105,-9.81,boundary
207,26.25,4.25,,1002.26,0,17868.9,,0,0,0,,0,0,0.679183,-9.81,boundary
208,26.25,4.75,,1001.37,0,10794.5,,0,0,0,,0,0,0.410658,-9.81,boundary
209,26.25,5.25,,1000.59,0,4636.97,,0,0,0,,0,0,0.176542,-9.81,boundary
210,26.25,5.75,,1000.02,0,144.643,,0,0,0,,0,0,0.00551013,-9.81,boundary
211,26.25,6.25,,1000.68,0,5329.72,,0,0,0,,0,0,0.202899,-9.81,boundary
212,26.25,6.75,,1000.66,0,5222.5,,0,0,0,,0,0,0.19882,-9.81,boundary
213,26.25,7.25,,1000.66,0,5184.29,,0,0,0,,0,0,0.197367,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.296695,0.237704,,1005.46,10.6103,43595.5,,0.0293867,0.0646427,0.0710089,,-151.738,12.6708,-5.5993,2.86079,fluid
220,0.344061,0.517011,,1005.11,46.5941,40723,,0.0427879,-0.00963336,0.0438589,,-119.002,11.2952,-1.24353,1.48515,fluid
221,0.399257,0.754532,,1004.75,82.3863,37798.8,,0.0559313,-0.0567812,0.079702,,-94.094,12.5604,0.131423,2.75043,fluid
222,0.448753,0.92963,,1004.34,112.252,34490,,0.0754042,-0.0986794,0.124191,,-76.6952,13.8125,-0.16989,4.00251,fluid
223,0.487948,1.06611,,1003.96,139.568,31488.5,,0.098555,-0.122228,0.157012,,-64.7266,14.8266,-0.448896,5.01664,fluid
224,0.514527,1.18097,,1003.65,162.432,28981.5,,0.11828,-0.1479,0.189379,,-56.7328,15.665,-0.611223,5.85505,fluid
225,0.529045,1.28936,,1003.39,180.603,26842,,0.132004,-0.194968,0.235452,,-51.2392,16.3401,-0.673836,6.53011,fluid
226,0.532183,1.39521,,1003.16,193.985,25019,,0.138859,-0.256484,0.291661,,-47.515,16.8067,-0.650946,6.99671,fluid
227,0.524211,1.50136,,1002.96,202.251,23452.9,,0.13838,-0.328,0.355996,,-45.1651,17.1805,-0.557766,7.37049,fluid
228,0.506071,1.6098,,1002.79,204.835,22063.7,,0.130837,-0.400353,0.42119,,-43.8932,17.5688,-0.416454,7.75881,fluid
229,0.479232,1.72551,,1002.61,199.896,20669.3,,0.116876,-0.453433,0.468254,,-43.2718,17.9206,-0.254173,8.11061,fluid
230,0.445179,1.85547,,1002.41,184.101,19078.1,,0.0969379,-0.485119,0.494709,,-42.8342,18.1481,-0.0824809,8.33813,fluid
231,0.402161,2.03945,,1002.1,152.907,16583.4,,0.0719543,-0.5519,0.556571,,-41.0578,18.2337,0.0914665,8.42371,fluid
232,0.34834,2.2992,,1001.63,97.2064,12874.3,,0.0461009,-0.628305,0.629994,,-36.855,18.1823,0.043844,8.37229,fluid
233,0.285979,2.66664,,1000.86,25.9636,6748.04,,0.0131016,-0.696609,0.696733,,-28.6434,17.0857,-5.06732,7.27566,fluid
234,0.358555,2.67362,,1000.91,129.199,7129.46,,0.0844967,-0.855868,0.860029,,-22.0653,17.3994,-2.19936,7.58935,fluid
235,0.907414,0.239332,,1005.88,-1.80324,46973.3,,0.079944,0.0798085,0.112962,,-51.5246,13.5509,-0.0610907,3.74089,fluid
236,1.02534,0.509887,,1005.33,39.6844,42500.6,,0.116864,0.0220101,0.118919,,-41.3558,12.78,-0.125161,2.97003,fluid
237,1.17895,0.747425,,1004.99,74.7918,39754.1,,0.144417,-0.00185336,0.144429,,-33.6717,13.6357,-0.119318,3.82565,fluid
238,1.32961,0.912903,,1004.62,107.536,36766,,0.196399,-0.0481493,0.202215,,-28.0218,14.8989,-0.497359,5.08892,fluid
239,1.45635,1.04765,,1004.04,153.64,32107.9,,0.309015,-0.0974413,0.324014,,-22.7008,15.7684,-0.742594,5.95844,fluid
240,1.54242,1.16378,,1003.47,194.574,27516.8,,0.42546,-0.140255,0.447981,,-18.5308,16.5321,-0.752443,6.72208,fluid
241,1.5873,1.27538,,1003.04,220.956,24062.1,,0.498472,-0.203276,0.538326,,-15.8647,17.1561,-0.751481,7.34606,fluid
242,1.5952,1.3906,,1002.75,236.11,21764.1,,0.523562,-0.272167,0.590079,,-14.3643,17.4626,-0.75825,7.65259,fluid
243,1.56891,1.50476,,1002.6,239.558,20560.3,,0.502055,-0.336729,0.604521,,-13.8084,17.6222,-0.737528,7.81224,fluid
244,1.51229,1.61356,,1002.56,230.974,20251.9,,0.442135,-0.417373,0.608016,,-14.0425,17.7807,-0.685177,7.97066,fluid
245,1.4309,1.71974,,1002.57,212.623,20304.4,,0.362003,-0.509381,0.624912,,-14.6917,17.8058,-0.538077,7.99581,fluid
246,1.32814,1.84035,,1002.5,187.283,19794.5,,0.281474,-0.598117,0.661038,,-15.0846,17.631,-0.217825,7.82098,fluid
247,1.19998,2.02937,,1002.17,152.544,17152.7,,0.211805,-0.676137,0.708535,,-14.0034,17.4977,0.259765,7.68767,fluid
248,1.02986,2.31259,,1001.6,74.3595,12602.8,,0.115698,-0.655467,0.665599,,-11.8902,17.8946,0.327591,8.08464,fluid
249,0.84266,2.68093,,1000.94,30.7742,7388.68,,0.0822736,-0.74493,0.749459,,-8.81935,17.4537,-0.0592982,7.64365,fluid
250,1.17486,2.55929,,1001.03,143.077,8089.18,,0.239812,-0.890792,0.922508,,-7.11063,18.0161,-0.232469,8.20608,fluid
251,1.53535,0.234067,,1006.1,-9.94535,48735.6,,0.0955939,0.0884096,0.130209,,-31.4609,14.462,0.0889784,4.65201,fluid
252,1.73026,0.489998,,1005.39,38.1863,43003.1,,0.19183,0.0183875,0.19271,,-24.7051,13.304,0.0151773,3.49398,fluid
253,1.95854,0.721728,,1004.91,87.2374,39073.5,,0.285625,0.0262741,0.286831,,-19.9865,14.8302,-0.133571,5.0202,fluid
254,2.1837,0.875362,,1004.75,107.353,37788.6,,0.309628,0.0137462,0.309933,,-17.7901,15.6084,-0.566987,5.79843,fluid
255,2.39522,1.0025,,1004.24,151.77,33737.9,,0.475897,-0.0346412,0.477156,,-14.7647,16.0738,-0.738746,6.26377,fluid
256,2.5205,1.1319,,1003.64,203.126,28866.7,,0.68635,-0.0699125,0.689902,,-11.6504,16.8163,-0.239102,7.0063,fluid
257,2.57448,1.25949,,1003.17,235.442,25088.8,,0.812427,-0.137031,0.823903,,-9.78128,17.5169,-0.0668483,7.70693,fluid
258,2.57382,1.39127,,1002.83,252.743,22431.6,,0.851188,-0.236623,0.883466,,-8.9328,17.8426,-0.242144,8.03258,fluid
259,2.53041,1.51504,,1002.63,254.859,20819.9,,0.814596,-0.328435,0.878314,,-8.75021,17.8912,-0.543956,8.08122,fluid
260,2.45152,1.63151,,1002.52,242.146,19963,,0.718211,-0.431735,0.837987,,-8.98631,17.8484,-0.863704,8.03844,fluid
