h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27197.4,1.30092e+06,0.5,640

t,18.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
271,2.39799,5.81829,,1001.44,-266.457,11332.8,,-0.665305,1.781,,-3.95139,8.69837,fluid
272,0.938662,1.82438,,1009.45,-314.46,76322.2,,-0.39408,-0.0185405,,-80.1561,9.11641,fluid
273,0.659,4.64554,,1003.1,-610.913,24533,,-0.434606,0.881151,,-35.7509,7.92615,fluid
274,2.20007,5.63582,,1001.25,-181.309,9843.74,,-0.406608,1.35566,,-3.99981,7.84964,fluid
275,2.94011,2.77761,,1003.15,-171.676,24984.8,,-0.458525,0.257072,,-8.59581,9.89371,fluid
276,3.31198,6.70309,,1001.24,52.9954,9778,,0.177601,0.809919,,-1.2461,6.52182,fluid
277,2.64592,3.52942,,1002.47,-160.69,19531.2,,-0.373227,0.614151,,-6.60297,8.87923,fluid
278,3.41923,4.52202,,1002.35,-68.5312,18535.2,,-0.221127,0.63815,,-4.93716,9.50828,fluid
279,4.2501,5.61681,,1001.11,-78.4037,8721.3,,-0.106753,0.976556,,-1.68873,8.35299,fluid
280,3.57628,2.6267,,1003.57,-155.025,28284.5,,-0.521818,0.087675,,-7.76996,9.03281,fluid
281,1.94616,1.56904,,1005.42,-273.59,43270.1,,-0.419727,-0.0301606,,-22.4267,8.27203,fluid
282,5.02059,1.27024,,1005.35,-39.6169,42670.7,,-0.140777,0.0312061,,-7.47594,8.9123,fluid
283,3.30453,0.130906,,1006.51,20.0276,52093.9,,0.0997277,-0.0508439,,-15.3071,9.82453,fluid
284,3.86562,0.135484,,1006.71,20.8406,53708.5,,0.0510002,-0.0407863,,-13.2495,9.83316,fluid
285,4.6001,0.735145,,1005.89,-4.57141,47068,,0.0357196,-0.0494333,,-9.53429,9.80926,fluid
286,3.93817,0.527424,,1005.99,-2.6558,47889.8,,0.0299262,-0.0375381,,-11.5303,9.85474,fluid
287,2.83929,3.38091,,1002.74,-170.478,21681.7,,-0.465356,0.413396,,-6.95766,8.94645,fluid
288,1.05779,3.15979,,1004.66,238.664,37052.1,,0.247032,0.654099,,-35.6601,8.81778,fluid
289,2.73518,5.44336,,1001.83,-128.922,14411.3,,-0.413772,1.02485,,-4.54976,7.79681,fluid
290,1.85076,7.12103,,1001.6,110.955,12650.5,,0.173115,0.992646,,-5.41507,6.55468,fluid
291,1.74052,4.99074,,1001.12,-216.302,8817.22,,-0.315643,0.932163,,-5.24625,9.42411,fluid
292,3.70882,5.99455,,1002.03,100.469,15999.2,,0.194894,0.3866,,-3.09597,9.92965,fluid
293,3.50267,5.62973,,1001.47,-76.407,11549.3,,-0.163091,0.889508,,-3.5032,9.06018,fluid
294,3.45495,3.00392,,1003.38,-154.738,26793.2,,-0.555551,0.15147,,-7.2748,9.82738,fluid
295,3.56526,3.49992,,1003.13,-183.745,24822.6,,-0.701759,0.195377,,-6.24286,9.37218,fluid
296,4.50021,5.27356,,1001.52,-107.807,12012.3,,-0.324747,0.944265,,-2.55017,8.99979,fluid
297,3.67654,3.92612,,1002.85,-174.101,22578.5,,-0.670704,0.676599,,-5.46572,8.56054,fluid
298,3.47465,0.889979,,1005.48,-39.7327,43728.8,,-0.117739,-0.104852,,-11.9487,9.71694,fluid
299,4.70674,0.267071,,1006.7,14.5796,53662.8,,0.0894588,-0.00838986,,-10.7456,9.78669,fluid
300,4.33203,0.159077,,1006.85,17.4573,54883,,0.0293831,-0.0284359,,-12.116,9.81744,fluid
301,5.42772,0.942932,,1005.88,-22.0909,46946.5,,-0.0186622,0.022849,,-7.78822,9.5288,fluid
302,4.30924,0.463345,,1006.13,3.84409,49022,,0.0868868,-0.0191117,,-10.7941,9.83778,fluid
303,1.09684,6.02302,,1000.62,2.41813,4901.22,,0.0287516,1.39655,,-4.16242,9.0595,fluid
304,2.58026,4.48982,,1001.8,-91.7082,14163.7,,-0.197112,1.10905,,-5.23866,9.46329,fluid
305,2.81195,5.89906,,1001.33,-49.0973,10454.6,,-0.0772187,0.944934,,-3.26745,8.3548,fluid
306,2.99137,4.2143,,1002.27,-113.217,17897.1,,-0.321099,0.966089,,-5.58655,8.83675,fluid
307,3.18036,3.30169,,1003.06,-179.272,24233.8,,-0.591842,0.433657,,-6.88765,9.56243,fluid
308,2.10618,1.98073,,1004.97,-205.544,39571.2,,-0.420963,0.610582,,-18.0135,10.7196,fluid
309,3.0222,4.75017,,1002.14,-95.8369,16919.7,,-0.311896,1.09278,,-5.23112,9.6013,fluid
310,3.52457,6.94697,,1000.72,-68.9249,5685.65,,-0.112246,1.14053,,-0.903077,7.25219,fluid
311,3.67201,4.40938,,1002.41,-95.0049,19050.3,,-0.306498,0.678744,,-4.5003,9.57307,fluid
312,3.9297,5.67641,,1001.26,-60.5503,9899.42,,-0.0781048,0.942192,,-2.36377,8.57015,fluid
313,4.22992,2.65578,,1003.69,-146.809,29319.1,,-0.590113,0.244036,,-6.49968,8.9733,fluid
314,3.97595,2.23602,,1003.85,-163.418,30572.2,,-0.540517,-0.0375466,,-7.37782,8.84144,fluid
315,5.29284,0.281244,,1007.04,11.7986,56434.9,,0.031798,-0.0143978,,-9.60488,9.68524,fluid
316,6.10055,0.856705,,1006.64,-28.7347,53152,,-0.323113,0.198405,,-7.61028,9.63152,fluid
317,4.75712,1.45527,,1005.1,-44.7607,40607,,-0.181999,0.107383,,-7.43267,8.92245,fluid
318,3.57978,0.483462,,1006,-3.38006,47951,,0.0205505,-0.0386944,,-12.6699,9.87567,fluid
319,1.32034,1.02234,,1008.66,-76.8374,69772.7,,-0.0651719,0.0373222,,-51.6157,8.85875,fluid
