h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23332.9,6.49189e+06,0.5,640

t,9.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1006.56,0,52523.8,,0,0,0,,0,0,4.2597,-9.81,boundary
25,12.75,-0.25,,1006.68,0,53474,,0,0,0,,0,0,4.16621,-9.81,boundary
26,13.25,-0.25,,1006.74,0,53947.9,,0,0,0,,0,0,4.0443,-9.81,boundary
27,13.75,-0.25,,1006.74,0,53969.2,,0,0,0,,0,0,3.89876,-9.81,boundary
28,14.25,-0.25,,1006.72,0,53780,,0,0,0,,0,0,3.74886,-9.81,boundary
29,14.75,-0.25,,1006.69,0,53609.2,,0,0,0,,0,0,3.61035,-9.81,boundary
30,15.25,-0.25,,1006.69,0,53558,,0,0,0,,0,0,3.48867,-9.81,boundary
31,15.75,-0.25,,1006.69,0,53602.5,,0,0,0,,0,0,3.3807,-9.81,boundary
32,16.25,-0.25,,1006.7,0,53673.7,,0,0,0,,0,0,3.28101,-9.81,boundary
33,16.75,-0.25,,1006.72,0,53791,,0,0,0,,0,0,3.18998,-9.81,boundary
34,17.25,-0.25,,1006.73,0,53878.4,,0,0,0,,0,0,3.10251,-9.81,boundary
35,17.75,-0.25,,1006.74,0,53953.9,,0,0,0,,0,0,3.01931,-9.81,boundary
36,18.25,-0.25,,1006.74,0,53949.3,,0,0,0,,0,0,2.93635,-9.81,boundary
37,18.75,-0.25,,1006.71,0,53764.2,,0,0,0,,0,0,2.8483,-9.81,boundary
38,19.25,-0.25,,1006.69,0,53528.8,,0,0,0,,0,0,2.76225,-9.81,boundary
39,19.75,-0.25,,1006.66,0,53300.6,,0,0,0,,0,0,2.68092,-9.81,boundary
40,20.25,-0.25,,1006.62,0,53025.8,,0,0,0,,0,0,2.60133,-9.81,boundary
41,20.75,-0.25,,1006.6,0,52852.4,,0,0,0,,0,0,2.5304,-9.81,boundary
42,21.25,-0.25,,1006.59,0,52724.3,,0,0,0,,0,0,2.46491,-9.81,boundary
43,21.75,-0.25,,1006.57,0,52584.2,,0,0,0,,0,0,2.40189,-9.81,boundary
44,22.25,-0.25,,1006.56,0,52500.3,,0,0,0,,0,0,2.34419,-9.81,boundary
45,22.75,-0.25,,1006.55,0,52413.2,,0,0,0,,0,0,2.28889,-9.81,boundary
46,23.25,-0.25,,1006.54,0,52371.6,,0,0,0,,0,0,2.2379,-9.81,boundary
47,23.75,-0.25,,1006.55,0,52408,,0,0,0,,0,0,2.1923,-9.81,boundary
48,24.25,-0.25,,1006.56,0,52492.4,,0,0,0,,0,0,2.15053,-9.81,boundary
49,24.75,-0.25,,1006.57,0,52621.3,,0,0,0,,0,0,2.11223,-9.81,boundary
50,25.25,-0.25,,1006.6,0,52848.6,,0,0,0,,0,0,2.07929,-9.81,boundary
51,25.75,-0.25,,1006.63,0,53111.4,,0,0,0,,0,0,2.04899,-9.81,boundary
52,26.25,-0.25,,1006.66,0,53316.2,,0,0,0,,0,0,2.01766,-9.81,boundary
53,0.25,-0.75,,1006.42,0,51403.3,,0,0,0,,0,0,204.301,-9.81,boundary
54,0.75,-0.75,,1006.29,0,50271.2,,0,0,0,,0,0,66.6096,-9.81,boundary
55,1.25,-0.75,,1006.06,0,48415.7,,0,0,0,,0,0,38.4993,-9.81,boundary
56,1.75,-0.75,,1005.8,0,46335.5,,0,0,0,,0,0,26.3247,-9.81,boundary
57,2.25,-0.75,,1005.59,0,44632.5,,0,0,0,,0,0,19.7264,-9.81,boundary
58,2.75,-0.75,,1005.55,0,44253.9,,0,0,0,,0,0,16.0036,-9.81,boundary
59,3.25,-0.75,,1005.69,0,45401.9,,0,0,0,,0,0,13.8908,-9.81,boundary
60,3.75,-0.75,,1005.95,0,47570.3,,0,0,0,,0,0,12.6103,-9.81,boundary
61,4.25,-0.75,,1006.21,0,49651.4,,0,0,0,,0,0,11.6106,-9.81,boundary
62,4.75,-0.75,,1006.35,0,50823.2,,0,0,0,,0,0,10.6321,-9.81,boundary
63,5.25,-0.75,,1006.45,0,51581.7,,0,0,0,,0,0,9.76216,-9.81,boundary
64,5.75,-0.75,,1006.56,0,52483.8,,0,0,0,,0,0,9.06816,-9.81,boundary
65,6.25,-0.75,,1006.66,0,53336.7,,0,0,0,,0,0,8.4774,-9.81,boundary
66,6.75,-0.75,,1006.71,0,53741.7,,0,0,0,,0,0,7.90865,-9.81,boundary
67,7.25,-0.75,,1006.7,0,53662.8,,0,0,0,,0,0,7.35249,-9.81,boundary
68,7.75,-0.75,,1006.66,0,53317.7,,0,0,0,,0,0,6.83419,-9.81,boundary
69,8.25,-0.75,,1006.6,0,52853.4,,0,0,0,,0,0,6.36446,-9.81,boundary
70,8.75,-0.75,,1006.54,0,52313,,0,0,0,,0,0,5.93981,-9.81,boundary
71,9.25,-0.75,,1006.47,0,51793.5,,0,0,0,,0,0,5.56329,-9.81,boundary
72,9.75,-0.75,,1006.45,0,51588.8,,0,0,0,,0,0,5.25726,-9.81,boundary
73,10.25,-0.75,,1006.51,0,52089,,0,0,0,,0,0,5.04899,-9.81,boundary
74,10.75,-0.75,,1006.66,0,53358.7,,0,0,0,,0,0,4.93074,-9.81,boundary
75,11.25,-0.75,,1006.88,0,55113.8,,0,0,0,,0,0,4.86553,-9.81,boundary
76,11.75,-0.75,,1007.1,0,56948.4,,0,0,0,,0,0,4.81248,-9.81,boundary
77,12.25,-0.75,,1007.29,0,58492.3,,0,0,0,,0,0,4.74032,-9.81,boundary
78,12.75,-0.75,,1007.42,0,59553.3,,0,0,0,,0,0,4.63644,-9.81,boundary
79,13.25,-0.75,,1007.48,0,60009.5,,0,0,0,,0,0,4.49541,-9.81,boundary
80,13.75,-0.75,,1007.47,0,59978.7,,0,0,0,,0,0,4.32973,-9.81,boundary
81,14.25,-0.75,,1007.44,0,59705.8,,0,0,0,,0,0,4.15894,-9.81,boundary
82,14.75,-0.75,,1007.4,0,59381.1,,0,0,0,,0,0,3.99626,-9.81,boundary
83,15.25,-0.75,,1007.37,0,59138.5,,0,0,0,,0,0,3.84956,-9.81,boundary
84,15.75,-0.75,,1007.36,0,59058.7,,0,0,0,,0,0,3.72236,-9.81,boundary
85,16.25,-0.75,,1007.36,0,59023.1,,0,0,0,,0,0,3.60567,-9.81,boundary
86,16.75,-0.75,,1007.36,0,59041,,0,0,0,,0,0,3.49909,-9.81,boundary
87,17.25,-0.75,,1007.37,0,59094.2,,0,0,0,,0,0,3.4007,-9.81,boundary
88,17.75,-0.75,,1007.36,0,59085.8,,0,0,0,,0,0,3.30444,-9.81,boundary
89,18.25,-0.75,,1007.35,0,58983.1,,0,0,0,,0,0,3.20837,-9.81,boundary
90,18.75,-0.75,,1007.33,0,58768.6,,0,0,0,,0,0,3.11153,-9.81,boundary
91,19.25,-0.75,,1007.29,0,58479.3,,0,0,0,,0,0,3.0159,-9.81,boundary
92,19.75,-0.75,,1007.25,0,58154.6,,0,0,0,,0,0,2.92334,-9.81,boundary
93,20.25,-0.75,,1007.21,0,57794.6,,0,0,0,,0,0,2.83363,-9.81,boundary
94,20.75,-0.75,,1007.17,0,57477.7,,0,0,0,,0,0,2.7503,-9.81,boundary
95,21.25,-0.75,,1007.13,0,57184.4,,0,0,0,,0,0,2.67198,-9.81,boundary
96,21.75,-0.75,,1007.1,0,56895,,0,0,0,,0,0,2.59743,-9.81,boundary
97,22.25,-0.75,,1007.07,0,56647,,0,0,0,,0,0,2.52807,-9.81,boundary
98,22.75,-0.75,,1007.04,0,56442.8,,0,0,0,,0,0,2.46366,-9.81,boundary
99,23.25,-0.75,,1007.03,0,56312.5,,0,0,0,,0,0,2.40514,-9.81,boundary
100,23.75,-0.75,,1007.02,0,56277.8,,0,0,0,,0,0,2.35307,-9.81,boundary
101,24.25,-0.75,,1007.03,0,56323.7,,0,0,0,,0,0,2.30642,-9.81,boundary
102,24.75,-0.75,,1007.04,0,56447.7,,0,0,0,,0,0,2.26477,-9.81,boundary
103,25.25,-0.75,,1007.08,0,56727.3,,0,0,0,,0,0,2.23084,-9.81,boundary
104,25.75,-0.75,,1007.12,0,57094.2,,0,0,0,,0,0,2.20157,-9.81,boundary
105,26.25,-0.75,,1007.16,0,57436.4,,0,0,0,,0,0,2.17249,-9.81,boundary
106,0.25,-1.25,,1007.42,0,59525.9,,0,0,0,,0,0,236.35,-9.81,boundary
107,0.75,-1.25,,1007.34,0,58864.3,,0,0,0,,0,0,77.9141,-9.81,boundary
108,1.25,-1.25,,1007.17,0,57507.1,,0,0,0,,0,0,45.6781,-9.81,boundary
109,1.75,-1.25,,1006.97,0,55834.6,,0,0,0,,0,0,31.6847,-9.81,boundary
110,2.25,-1.25,,1006.8,0,54500.8,,0,0,0,,0,0,24.0589,-9.81,boundary
111,2.75,-1.25,,1006.73,0,53906.4,,0,0,0,,0,0,19.4713,-9.81,boundary
112,3.25,-1.25,,1006.78,0,54304.6,,0,0,0,,0,0,16.5966,-9.81,boundary
113,3.75,-1.25,,1006.89,0,55194.7,,0,0,0,,0,0,14.6179,-9.81,boundary
114,4.25,-1.25,,1006.93,0,55498.7,,0,0,0,,0,0,12.9687,-9.81,boundary
115,4.75,-1.25,,1006.87,0,55055.8,,0,0,0,,0,0,11.5116,-9.81,boundary
116,5.25,-1.25,,1006.84,0,54792.6,,0,0,0,,0,0,10.3658,-9.81,boundary
117,5.75,-1.25,,1006.91,0,55381.7,,0,0,0,,0,0,9.56548,-9.81,boundary
118,6.25,-1.25,,1007.03,0,56311.2,,0,0,0,,0,0,8.94694,-9.81,boundary
119,6.75,-1.25,,1007.07,0,56678.1,,0,0,0,,0,0,8.3378,-9.81,boundary
120,7.25,-1.25,,1007.02,0,56271.4,,0,0,0,,0,0,7.70747,-9.81,boundary
121,7.75,-1.25,,1006.96,0,55746.7,,0,0,0,,0,0,7.14343,-9.81,boundary
122,8.25,-1.25,,1006.93,0,55536.5,,0,0,0,,0,0,6.68536,-9.81,boundary
123,8.75,-1.25,,1006.94,0,55593.3,,0,0,0,,0,0,6.30975,-9.81,boundary
124,9.25,-1.25,,1006.96,0,55772.2,,0,0,0,,0,0,5.98776,-9.81,boundary
125,9.75,-1.25,,1007.01,0,56200.5,,0,0,0,,0,0,5.72401,-9.81,boundary
126,10.25,-1.25,,1007.13,0,57201.7,,0,0,0,,0,0,5.54112,-9.81,boundary
127,10.75,-1.25,,1007.32,0,58758.5,,0,0,0,,0,0,5.42616,-9.81,boundary
128,11.25,-1.25,,1007.55,0,60584.4,,0,0,0,,0,0,5.34494,-9.81,boundary
129,11.75,-1.25,,1007.73,0,62128.2,,0,0,0,,0,0,5.24693,-9.81,boundary
130,12.25,-1.25,,1007.87,0,63239.1,,0,0,0,,0,0,5.12207,-9.81,boundary
131,12.75,-1.25,,1007.95,0,63872.5,,0,0,0,,0,0,4.97011,-9.81,boundary
132,13.25,-1.25,,1007.96,0,63984.9,,0,0,0,,0,0,4.79091,-9.81,boundary
133,13.75,-1.25,,1007.93,0,63746.4,,0,0,0,,0,0,4.59962,-9.81,boundary
134,14.25,-1.25,,1007.86,0,63174.1,,0,0,0,,0,0,4.39869,-9.81,boundary
135,14.75,-1.25,,1007.78,0,62472.4,,0,0,0,,0,0,4.20274,-9.81,boundary
136,15.25,-1.25,,1007.72,0,61978.3,,0,0,0,,0,0,4.03303,-9.81,boundary
137,15.75,-1.25,,1007.68,0,61674.2,,0,0,0,,0,0,3.88598,-9.81,boundary
138,16.25,-1.25,,1007.66,0,61555.4,,0,0,0,,0,0,3.75921,-9.81,boundary
139,16.75,-1.25,,1007.67,0,61580.6,,0,0,0,,0,0,3.64848,-9.81,boundary
140,17.25,-1.25,,1007.68,0,61693,,0,0,0,,0,0,3.54914,-9.81,boundary
141,17.75,-1.25,,1007.69,0,61788.3,,0,0,0,,0,0,3.45446,-9.81,boundary
142,18.25,-1.25,,1007.7,0,61883.7,,0,0,0,,0,0,3.36496,-9.81,boundary
143,18.75,-1.25,,1007.72,0,62020.9,,0,0,0,,0,0,3.28243,-9.81,boundary
144,19.25,-1.25,,1007.75,0,62226,,0,0,0,,0,0,3.20767,-9.81,boundary
145,19.75,-1.25,,1007.76,0,62352.7,,0,0,0,,0,0,3.13278,-9.81,boundary
146,20.25,-1.25,,1007.76,0,62332.6,,0,0,0,,0,0,3.05445,-9.81,boundary
147,20.75,-1.25,,1007.74,0,62208.7,,0,0,0,,0,0,2.97497,-9.81,boundary
148,21.25,-1.25,,1007.72,0,62011.6,,0,0,0,,0,0,2.89584,-9.81,boundary
149,21.75,-1.25,,1007.69,0,61747.1,,0,0,0,,0,0,2.81729,-9.81,boundary
150,22.25,-1.25,,1007.65,0,61466.3,,0,0,0,,0,0,2.74155,-9.81,boundary
151,22.75,-1.25,,1007.63,0,61248.5,,0,0,0,,0,0,2.67186,-9.81,boundary
152,23.25,-1.25,,1007.61,0,61134.1,,0,0,0,,0,0,2.60955,-9.81,boundary
153,23.75,-1.25,,1007.61,0,61131.3,,0,0,0,,0,0,2.5545,-9.81,boundary
154,24.25,-1.25,,1007.62,0,61219.5,,0,0,0,,0,0,2.50541,-9.81,boundary
155,24.75,-1.25,,1007.64,0,61371.5,,0,0,0,,0,0,2.46085,-9.81,boundary
156,25.25,-1.25,,1007.68,0,61702.2,,0,0,0,,0,0,2.42502,-9.81,boundary
157,25.75,-1.25,,1007.74,0,62152.5,,0,0,0,,0,0,2.39516,-9.81,boundary
158,26.25,-1.25,,1007.79,0,62568,,0,0,0,,0,0,2.36512,-9.81,boundary
159,25.25,0.25,,1006.19,0,49512.5,,0,0,0,,0,0,1.94882,-9.81,boundary
160,25.25,0.75,,1005.79,0,46241.1,,0,0,0,,0,0,1.82079,-9.81,boundary
161,25.25,1.25,,1005.36,0,42718.8,,0,0,0,,0,0,1.68282,-9.81,boundary
162,25.25,1.75,,1004.88,0,38844.7,,0,0,0,,0,0,1.53094,-9.81,boundary
163,25.25,2.25,,1004.34,0,34533.7,,0,0,0,,0,0,1.36176,-9.81,boundary
164,25.25,2.75,,1003.79,0,30074.3,,0,0,0,,0,0,1.18657,-9.81,boundary
165,25.25,3.25,,1003.25,0,25733.8,,0,0,0,,0,0,1.01586,-9.81,boundary
166,25.25,3.75,,1002.74,0,21653.6,,0,0,0,,0,0,0.855226,-9.81,boundary
167,25.25,4.25,,1002.25,0,17793.6,,0,0,0,,0,0,0.703115,-9.81,boundary
168,25.25,4.75,,1001.8,0,14166.2,,0,0,0,,0,0,0.560031,-9.81,boundary
169,25.25,5.25,,1001.37,0,10826.2,,0,0,0,,0,0,0.428171,-9.81,boundary
170,25.25,5.75,,1001.32,0,10402.3,,0,0,0,,0,0,0.41143,-9.81,boundary
171,25.25,6.25,,1001.21,0,9550.13,,0,0,0,,0,0,0.377765,-9.81,boundary
172,25.25,6.75,,1001.16,0,9159.95,,0,0,0,,0,0,0.362349,-9.81,boundary
173,25.25,7.25,,1001.12,0,8814.62,,0,0,0,,0,0,0.348704,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.22,0,49713.4,,0,0,0,,0,0,1.91869,-9.81,boundary
180,25.75,0.75,,1005.82,0,46462.2,,0,0,0,,0,0,1.79392,-9.81,boundary
181,25.75,1.25,,1005.39,0,42988.5,,0,0,0,,0,0,1.66051,-9.81,boundary
182,25.75,1.75,,1004.91,0,39107.6,,0,0,0,,0,0,1.51132,-9.81,boundary
183,25.75,2.25,,1004.37,0,34765.8,,0,0,0,,0,0,1.34425,-9.81,boundary
184,25.75,2.75,,1003.8,0,30188,,0,0,0,,0,0,1.16791,-9.81,boundary
185,25.75,3.25,,1003.24,0,25661.6,,0,0,0,,0,0,0.993351,-9.81,boundary
186,25.75,3.75,,1002.69,0,21313.4,,0,0,0,,0,0,0.82548,-9.81,boundary
187,25.75,4.25,,1002.18,0,17251.1,,0,0,0,,0,0,0.668484,-9.81,boundary
188,25.75,4.75,,1001.7,0,13430.5,,0,0,0,,0,0,0.520688,-9.81,boundary
189,25.75,5.25,,1001.29,0,10179,,0,0,0,,0,0,0.394791,-9.81,boundary
190,25.75,5.75,,1000.96,0,7540.3,,0,0,0,,0,0,0.292547,-9.81,boundary
191,25.75,6.25,,1001.19,0,9396.19,,0,0,0,,0,0,0.364466,-9.81,boundary
192,25.75,6.75,,1001.14,0,8997.03,,0,0,0,,0,0,0.349,-9.81,boundary
193,25.75,7.25,,1001.1,0,8683.82,,0,0,0,,0,0,0.336864,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.23,0,49845.1,,0,0,0,,0,0,1.8871,-9.81,boundary
200,26.25,0.75,,1005.84,0,46612.5,,0,0,0,,0,0,1.76541,-9.81,boundary
201,26.25,1.25,,1005.41,0,43189,,0,0,0,,0,0,1.63643,-9.81,boundary
202,26.25,1.75,,1004.94,0,39309.6,,0,0,0,,0,0,1.49015,-9.81,boundary
203,26.25,2.25,,1004.38,0,34844.9,,0,0,0,,0,0,1.32163,-9.81,boundary
204,26.25,2.75,,1003.78,0,29969.5,,0,0,0,,0,0,1.1374,-9.81,boundary
205,26.25,3.25,,1003.15,0,24983,,0,0,0,,0,0,0.948742,-9.81,boundary
206,26.25,3.75,,1002.54,0,20094.4,,0,0,0,,0,0,0.76356,-9.81,boundary
207,26.25,4.25,,1001.97,0,15546.4,,0,0,0,,0,0,0.59108,-9.81,boundary
208,26.25,4.75,,1001.52,0,11973.3,,0,0,0,,0,0,0.455435,-9.81,boundary
209,26.25,5.25,,1001.2,0,9479.89,,0,0,0,,0,0,0.360705,-9.81,boundary
210,26.25,5.75,,1000.98,0,7733.97,,0,0,0,,0,0,0.294338,-9.81,boundary
211,26.25,6.25,,1001.12,0,8816.43,,0,0,0,,0,0,0.335488,-9.81,boundary
212,26.25,6.75,,1000.98,0,7701.15,,0,0,0,,0,0,0.29309,-9.81,boundary
213,26.25,7.25,,1000.76,0,5993.17,,0,0,0,,0,0,0.228137,-9.81,boundary
214,26.25,7.75,,1000.56,0,4431.56,,0,0,0,,0,0,0.168726,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.163644,0.947488,,1003.85,-102.562,30602.6,,-0.0423712,1.7097,1.71023,,-176.675,10.033,9.61421,0.222966,fluid
220,0.23208,2.11605,,1001.89,275.675,14903.6,,0.0535445,0.551943,0.554534,,-67.4882,4.85685,-3.39177,-4.95315,fluid
221,0.304868,2.42027,,1001.47,56.4748,11573.7,,0.0263902,0.328961,0.330018,,-42.077,7.87516,-4.16969,-1.93484,fluid
222,0.370442,2.75326,,1001.08,61.7729,8524.24,,0.0296332,0.651693,0.652366,,-25.7837,9.66435,-2.79756,-0.145648,fluid
223,0.398941,3.01682,,1000.83,108.272,6540.37,,0.0471375,0.786529,0.78794,,-17.8017,10.3118,-1.42099,0.501833,fluid
224,0.424119,3.26857,,1000.64,191.991,5067.64,,0.0807427,0.627225,0.6324,,-11.3442,10.4326,0.596768,0.622643,fluid
225,0.289766,3.71637,,1000.43,1096.3,3395.76,,0.327842,-1.07428,1.12319,,-8.0792,9.64946,3.63471,-0.160541,fluid
226,0.352659,3.48142,,1000.53,481.125,4144.79,,0.164251,0.0279155,0.166606,,-9.98233,10.1242,1.76444,0.314241,fluid
227,0.511718,2.36663,,1001.52,-34.8799,11966.4,,-0.0218671,-0.49559,0.496073,,-25.6767,8.13429,-2.32741,-1.67571,fluid
228,0.630198,3.06714,,1000.77,282.818,6062.16,,0.179206,0.413367,0.450541,,-9.41434,11.1887,0.197695,1.37868,fluid
229,1.58711,2.38097,,1001.31,109.489,10310.9,,0.156406,0.149314,0.216235,,-8.59216,9.85131,-2.10402,0.0413147,fluid
230,1.88341,2.26472,,1001.43,67.5227,11284.6,,0.141903,0.0543427,0.151953,,-7.046,9.34753,-1.06299,-0.462467,fluid
231,1.84046,2.60017,,1001.05,113.118,8228.51,,0.214174,0.522965,0.565122,,-5.39043,11.7242,-0.924202,1.91422,fluid
232,1.56409,2.48393,,1001.19,126.157,9358.84,,0.173927,0.372627,0.41122,,-8.15698,10.6832,-2.18052,0.873242,fluid
233,1.12461,2.37561,,1001.41,118.359,11149.7,,0.146223,1.76824,1.77428,,-11.7571,9.06067,-1.85685,-0.749327,fluid
234,1.00137,1.50632,,1002.98,277.248,23576.6,,0.239295,0.52556,0.577473,,-23.8242,10.886,-0.349846,1.07604,fluid
235,0.578658,0.287095,,1004.85,-732.686,38598,,-0.442756,0.144755,0.465819,,-67.7743,10.9986,-1.39353,1.18858,fluid
236,0.658466,0.905592,,1003.94,-218.95,31312,,-0.162427,1.45402,1.46306,,-47.1918,9.92179,0.174396,0.111789,fluid
237,0.590285,1.54759,,1002.92,497.067,23120.5,,0.280737,1.14266,1.17664,,-38.5618,10.3873,0.492527,0.577341,fluid
238,0.793188,2.33577,,1001.53,119.31,12039.6,,0.0841683,0.580423,0.586494,,-16.8061,8.49292,-1.65056,-1.31708,fluid
239,0.927249,2.05961,,1001.94,354.613,15275.6,,0.314535,1.18128,1.22244,,-18.2276,6.00695,-1.7853,-3.80305,fluid
240,1.00416,2.94597,,1000.83,-79.2334,6502.67,,-0.0747442,1.29005,1.29221,,-5.78177,11.1993,0.688586,1.38926,fluid
241,0.991121,3.03679,,1000.76,39.9529,5980.2,,0.0448727,0.992055,0.993069,,-4.9878,11.7683,1.0414,1.95826,fluid
242,0.986852,3.27251,,1000.62,515.484,4872.57,,0.51067,0.150335,0.532338,,-3.02276,12.6617,1.91167,2.85167,fluid
243,1.7899,2.81997,,1000.87,144.422,6874.76,,0.265721,0.596689,0.653181,,-4.66412,13.3841,-0.826618,3.57408,fluid
244,3.54017,2.37316,,1001.47,74.0444,11617.4,,0.253975,0.0514702,0.259138,,-5.58569,9.31614,-2.30891,-0.493862,fluid
245,3.944,2.34744,,1001.52,78.5437,12009,,0.322573,-0.178608,0.368719,,-4.09467,10.0444,-1.05442,0.234405,fluid
246,2.67343,2.56531,,1001.2,109.264,9463.34,,0.26049,0.0268098,0.261866,,-5.03395,10.4272,-1.49842,0.617161,fluid
247,3.85326,2.64049,,1001.2,68.8548,9431.35,,0.277772,-0.0689564,0.286203,,-3.71783,10.3011,-1.27313,0.491141,fluid
248,3.79929,1.84318,,1002.24,3.50807,17677.8,,0.05984,-0.331309,0.33667,,-7.13468,8.43797,-2.49214,-1.37203,fluid
249,1.37852,1.81292,,1002.32,313.662,18343.6,,0.384025,1.28371,1.33992,,-14.8423,7.76594,-1.56637,-2.04406,fluid
250,4.17239,2.8537,,1001.13,32.1348,8936.72,,0.13142,0.217741,0.254327,,-2.06302,10.5921,0.0764286,0.782052,fluid
251,1.28337,0.106056,,1004.8,-539.287,38191.6,,-0.742631,0.57935,0.941885,,-32.3909,13.6248,-2.77412,3.81476,fluid
252,1.65139,0.339624,,1004.35,-441.489,34574.2,,-0.731517,0.532013,0.904519,,-21.0214,12.4738,-0.17554,2.66377,fluid
253,1.22408,0.607587,,1004.23,-452.003,33655.2,,-0.581533,0.634056,0.860353,,-28.0667,11.4452,-0.688359,1.63524,fluid
254,1.30622,2.25041,,1001.55,125.493,12243.9,,0.146901,0.552889,0.572072,,-11.1512,8.7514,-1.79221,-1.0586,fluid
255,1.62581,0.821462,,1003.9,-261.255,30952,,-0.468642,1.02513,1.12717,,-17.9732,13.1266,0.990761,3.31658,fluid
256,1.06429,1.04021,,1003.73,-89.0538,29579.3,,-0.114139,1.28667,1.29172,,-26.1145,12.2989,1.57489,2.48893,fluid
257,1.76277,2.50309,,1001.14,86.964,9004.2,,0.143746,0.631406,0.647562,,-6.51746,10.7199,-1.41532,0.909852,fluid
258,1.72758,2.88135,,1000.83,-84.8174,6558.58,,-0.139837,1.02336,1.03287,,-4.31656,13.7158,-0.523328,3.90578,fluid
259,3.96345,2.91289,,1001.01,100.092,7922.96,,0.42362,-0.191257,0.464793,,-2.77185,10.2541,-0.774851,0.444145,fluid
260,4.08484,3.23137,,1000.89,-117.664,7018.4,,-0.425792,0.768312,0.878409,,-1.4272,10.6855,0.28943,0.875462,fluid
