h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32826.5,1.82521e+07,0.5,640

t,4.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1005.72,0,45659.2,,0,0,0,,0,0,3.56075,-9.81,boundary
26,13.25,-0.25,,1005.72,0,45661.5,,0,0,0,,0,0,3.42655,-9.81,boundary
27,13.75,-0.25,,1005.8,0,46333.2,,0,0,0,,0,0,3.35025,-9.81,boundary
28,14.25,-0.25,,1005.93,0,47392.4,,0,0,0,,0,0,3.30617,-9.81,boundary
29,14.75,-0.25,,1006.09,0,48669.3,,0,0,0,,0,0,3.27965,-9.81,boundary
30,15.25,-0.25,,1006.24,0,49872.4,,0,0,0,,0,0,3.25005,-9.81,boundary
31,15.75,-0.25,,1006.33,0,50638.7,,0,0,0,,0,0,3.19493,-9.81,boundary
32,16.25,-0.25,,1006.38,0,51045,,0,0,0,,0,0,3.12131,-9.81,boundary
33,16.75,-0.25,,1006.41,0,51305.7,,0,0,0,,0,0,3.04351,-9.81,boundary
34,17.25,-0.25,,1006.43,0,51414.3,,0,0,0,,0,0,2.96151,-9.81,boundary
35,17.75,-0.25,,1006.42,0,51363.7,,0,0,0,,0,0,2.87527,-9.81,boundary
36,18.25,-0.25,,1006.4,0,51231.2,,0,0,0,,0,0,2.78933,-9.81,boundary
37,18.75,-0.25,,1006.4,0,51174.5,,0,0,0,,0,0,2.71196,-9.81,boundary
38,19.25,-0.25,,1006.39,0,51124,,0,0,0,,0,0,2.63893,-9.81,boundary
39,19.75,-0.25,,1006.37,0,50948.6,,0,0,0,,0,0,2.56335,-9.81,boundary
40,20.25,-0.25,,1006.35,0,50780.1,,0,0,0,,0,0,2.49184,-9.81,boundary
41,20.75,-0.25,,1006.33,0,50641.1,,0,0,0,,0,0,2.42518,-9.81,boundary
42,21.25,-0.25,,1006.32,0,50563.7,,0,0,0,,0,0,2.36452,-9.81,boundary
43,21.75,-0.25,,1006.32,0,50519.4,,0,0,0,,0,0,2.30815,-9.81,boundary
44,22.25,-0.25,,1006.32,0,50580.8,,0,0,0,,0,0,2.25901,-9.81,boundary
45,22.75,-0.25,,1006.35,0,50813.8,,0,0,0,,0,0,2.21948,-9.81,boundary
46,23.25,-0.25,,1006.42,0,51352.8,,0,0,0,,0,0,2.19464,-9.81,boundary
47,23.75,-0.25,,1006.52,0,52157.4,,0,0,0,,0,0,2.18188,-9.81,boundary
48,24.25,-0.25,,1006.63,0,53105.9,,0,0,0,,0,0,2.1755,-9.81,boundary
49,24.75,-0.25,,1006.76,0,54153.1,,0,0,0,,0,0,2.17331,-9.81,boundary
50,25.25,-0.25,,1006.87,0,55048.5,,0,0,0,,0,0,2.16526,-9.81,boundary
51,25.75,-0.25,,1006.94,0,55577.4,,0,0,0,,0,0,2.14348,-9.81,boundary
52,26.25,-0.25,,1006.96,0,55783.6,,0,0,0,,0,0,2.1104,-9.81,boundary
53,0.25,-0.75,,1004.72,0,37576,,0,0,0,,0,0,149.598,-9.81,boundary
54,0.75,-0.75,,1004.76,0,37857.7,,0,0,0,,0,0,50.238,-9.81,boundary
55,1.25,-0.75,,1004.84,0,38542.6,,0,0,0,,0,0,30.6855,-9.81,boundary
56,1.75,-0.75,,1004.99,0,39728.7,,0,0,0,,0,0,22.5895,-9.81,boundary
57,2.25,-0.75,,1005.21,0,41506.1,,0,0,0,,0,0,18.3516,-9.81,boundary
58,2.75,-0.75,,1005.48,0,43692.9,,0,0,0,,0,0,15.8018,-9.81,boundary
59,3.25,-0.75,,1005.75,0,45919.8,,0,0,0,,0,0,14.0484,-9.81,boundary
60,3.75,-0.75,,1005.98,0,47771.8,,0,0,0,,0,0,12.6634,-9.81,boundary
61,4.25,-0.75,,1006.13,0,49010.8,,0,0,0,,0,0,11.4617,-9.81,boundary
62,4.75,-0.75,,1006.21,0,49642.9,,0,0,0,,0,0,10.3866,-9.81,boundary
63,5.25,-0.75,,1006.22,0,49708.2,,0,0,0,,0,0,9.40973,-9.81,boundary
64,5.75,-0.75,,1006.17,0,49316.6,,0,0,0,,0,0,8.52421,-9.81,boundary
65,6.25,-0.75,,1006.07,0,48548.8,,0,0,0,,0,0,7.7209,-9.81,boundary
66,6.75,-0.75,,1005.97,0,47733.2,,0,0,0,,0,0,7.02959,-9.81,boundary
67,7.25,-0.75,,1005.9,0,47150.3,,0,0,0,,0,0,6.46533,-9.81,boundary
68,7.75,-0.75,,1005.83,0,46550,,0,0,0,,0,0,5.97165,-9.81,boundary
69,8.25,-0.75,,1005.74,0,45811.9,,0,0,0,,0,0,5.52127,-9.81,boundary
70,8.75,-0.75,,1005.63,0,44904.6,,0,0,0,,0,0,5.10324,-9.81,boundary
71,9.25,-0.75,,1005.56,0,44339.5,,0,0,0,,0,0,4.76697,-9.81,boundary
72,9.75,-0.75,,1005.64,0,45012.3,,0,0,0,,0,0,4.59076,-9.81,boundary
73,10.25,-0.75,,1005.88,0,46940.6,,0,0,0,,0,0,4.55282,-9.81,boundary
74,10.75,-0.75,,1006.14,0,49075.2,,0,0,0,,0,0,4.53728,-9.81,boundary
75,11.25,-0.75,,1006.32,0,50558.7,,0,0,0,,0,0,4.46588,-9.81,boundary
76,11.75,-0.75,,1006.41,0,51290.6,,0,0,0,,0,0,4.33735,-9.81,boundary
77,12.25,-0.75,,1006.42,0,51344.7,,0,0,0,,0,0,4.16468,-9.81,boundary
78,12.75,-0.75,,1006.36,0,50864.7,,0,0,0,,0,0,3.96418,-9.81,boundary
79,13.25,-0.75,,1006.37,0,50918.6,,0,0,0,,0,0,3.8186,-9.81,boundary
80,13.75,-0.75,,1006.47,0,51746.6,,0,0,0,,0,0,3.73921,-9.81,boundary
81,14.25,-0.75,,1006.6,0,52813.7,,0,0,0,,0,0,3.68193,-9.81,boundary
82,14.75,-0.75,,1006.73,0,53928.1,,0,0,0,,0,0,3.63169,-9.81,boundary
83,15.25,-0.75,,1006.85,0,54914,,0,0,0,,0,0,3.5764,-9.81,boundary
84,15.75,-0.75,,1006.93,0,55537.7,,0,0,0,,0,0,3.50193,-9.81,boundary
85,16.25,-0.75,,1006.98,0,55920,,0,0,0,,0,0,3.41738,-9.81,boundary
86,16.75,-0.75,,1007,0,56139.6,,0,0,0,,0,0,3.3283,-9.81,boundary
87,17.25,-0.75,,1007,0,56111.9,,0,0,0,,0,0,3.23025,-9.81,boundary
88,17.75,-0.75,,1006.97,0,55840.5,,0,0,0,,0,0,3.12418,-9.81,boundary
89,18.25,-0.75,,1006.93,0,55541.7,,0,0,0,,0,0,3.02243,-9.81,boundary
90,18.75,-0.75,,1006.91,0,55382.6,,0,0,0,,0,0,2.93346,-9.81,boundary
91,19.25,-0.75,,1006.9,0,55278.3,,0,0,0,,0,0,2.85192,-9.81,boundary
92,19.75,-0.75,,1006.88,0,55082.2,,0,0,0,,0,0,2.76993,-9.81,boundary
93,20.25,-0.75,,1006.85,0,54856,,0,0,0,,0,0,2.69052,-9.81,boundary
94,20.75,-0.75,,1006.83,0,54694.5,,0,0,0,,0,0,2.618,-9.81,boundary
95,21.25,-0.75,,1006.82,0,54619,,0,0,0,,0,0,2.5529,-9.81,boundary
96,21.75,-0.75,,1006.82,0,54594.7,,0,0,0,,0,0,2.49311,-9.81,boundary
97,22.25,-0.75,,1006.82,0,54663.5,,0,0,0,,0,0,2.44013,-9.81,boundary
98,22.75,-0.75,,1006.86,0,54929.4,,0,0,0,,0,0,2.39804,-9.81,boundary
99,23.25,-0.75,,1006.92,0,55488.7,,0,0,0,,0,0,2.3702,-9.81,boundary
100,23.75,-0.75,,1007.03,0,56314.2,,0,0,0,,0,0,2.35458,-9.81,boundary
101,24.25,-0.75,,1007.15,0,57306.3,,0,0,0,,0,0,2.34638,-9.81,boundary
102,24.75,-0.75,,1007.27,0,58336.5,,0,0,0,,0,0,2.34001,-9.81,boundary
103,25.25,-0.75,,1007.37,0,59139,,0,0,0,,0,0,2.325,-9.81,boundary
104,25.75,-0.75,,1007.42,0,59540,,0,0,0,,0,0,2.2952,-9.81,boundary
105,26.25,-0.75,,1007.43,0,59614.2,,0,0,0,,0,0,2.25427,-9.81,boundary
106,0.25,-1.25,,1005.1,0,40673.6,,0,0,0,,0,0,161.868,-9.81,boundary
107,0.75,-1.25,,1005.13,0,40925,,0,0,0,,0,0,54.2879,-9.81,boundary
108,1.25,-1.25,,1005.19,0,41341.1,,0,0,0,,0,0,32.9022,-9.81,boundary
109,1.75,-1.25,,1005.27,0,42051.1,,0,0,0,,0,0,23.9031,-9.81,boundary
110,2.25,-1.25,,1005.42,0,43214,,0,0,0,,0,0,19.1027,-9.81,boundary
111,2.75,-1.25,,1005.64,0,45037.1,,0,0,0,,0,0,16.2853,-9.81,boundary
112,3.25,-1.25,,1005.88,0,47005.7,,0,0,0,,0,0,14.3787,-9.81,boundary
113,3.75,-1.25,,1006.16,0,49209.3,,0,0,0,,0,0,13.0422,-9.81,boundary
114,4.25,-1.25,,1006.37,0,50937,,0,0,0,,0,0,11.9093,-9.81,boundary
115,4.75,-1.25,,1006.53,0,52264.9,,0,0,0,,0,0,10.9318,-9.81,boundary
116,5.25,-1.25,,1006.59,0,52744.2,,0,0,0,,0,0,9.98075,-9.81,boundary
117,5.75,-1.25,,1006.56,0,52498,,0,0,0,,0,0,9.0706,-9.81,boundary
118,6.25,-1.25,,1006.45,0,51625.5,,0,0,0,,0,0,8.20712,-9.81,boundary
119,6.75,-1.25,,1006.34,0,50703.3,,0,0,0,,0,0,7.46428,-9.81,boundary
120,7.25,-1.25,,1006.19,0,49475.2,,0,0,0,,0,0,6.78219,-9.81,boundary
121,7.75,-1.25,,1006,0,47963,,0,0,0,,0,0,6.15184,-9.81,boundary
122,8.25,-1.25,,1005.69,0,45391.5,,0,0,0,,0,0,5.47089,-9.81,boundary
123,8.75,-1.25,,1005.18,0,41271.8,,0,0,0,,0,0,4.69248,-9.81,boundary
124,9.25,-1.25,,1004.96,0,39531,,0,0,0,,0,0,4.25252,-9.81,boundary
125,9.75,-1.25,,1005.15,0,41068.9,,0,0,0,,0,0,4.1906,-9.81,boundary
126,10.25,-1.25,,1005.48,0,43736,,0,0,0,,0,0,4.24367,-9.81,boundary
127,10.75,-1.25,,1005.75,0,45878,,0,0,0,,0,0,4.24334,-9.81,boundary
128,11.25,-1.25,,1006.02,0,48084.6,,0,0,0,,0,0,4.24862,-9.81,boundary
129,11.75,-1.25,,1006.36,0,50865.3,,0,0,0,,0,0,4.30161,-9.81,boundary
130,12.25,-1.25,,1006.6,0,52810.4,,0,0,0,,0,0,4.2828,-9.81,boundary
131,12.75,-1.25,,1006.7,0,53665.9,,0,0,0,,0,0,4.18107,-9.81,boundary
132,13.25,-1.25,,1006.8,0,54441.7,,0,0,0,,0,0,4.08107,-9.81,boundary
133,13.75,-1.25,,1006.95,0,55689,,0,0,0,,0,0,4.02216,-9.81,boundary
134,14.25,-1.25,,1007.06,0,56629.6,,0,0,0,,0,0,3.94613,-9.81,boundary
135,14.75,-1.25,,1007.1,0,56960.4,,0,0,0,,0,0,3.83448,-9.81,boundary
136,15.25,-1.25,,1007.15,0,57344.9,,0,0,0,,0,0,3.73362,-9.81,boundary
137,15.75,-1.25,,1007.25,0,58149,,0,0,0,,0,0,3.66542,-9.81,boundary
138,16.25,-1.25,,1007.35,0,58975.2,,0,0,0,,0,0,3.60276,-9.81,boundary
139,16.75,-1.25,,1007.41,0,59500,,0,0,0,,0,0,3.52609,-9.81,boundary
140,17.25,-1.25,,1007.42,0,59578.4,,0,0,0,,0,0,3.42837,-9.81,boundary
141,17.75,-1.25,,1007.39,0,59325.5,,0,0,0,,0,0,3.31775,-9.81,boundary
142,18.25,-1.25,,1007.35,0,59011,,0,0,0,,0,0,3.20987,-9.81,boundary
143,18.75,-1.25,,1007.33,0,58844.9,,0,0,0,,0,0,3.11554,-9.81,boundary
144,19.25,-1.25,,1007.34,0,58853.7,,0,0,0,,0,0,3.03507,-9.81,boundary
145,19.75,-1.25,,1007.34,0,58926.7,,0,0,0,,0,0,2.96188,-9.81,boundary
146,20.25,-1.25,,1007.36,0,59027.9,,0,0,0,,0,0,2.89367,-9.81,boundary
147,20.75,-1.25,,1007.38,0,59202.8,,0,0,0,,0,0,2.83225,-9.81,boundary
148,21.25,-1.25,,1007.41,0,59427.5,,0,0,0,,0,0,2.77603,-9.81,boundary
149,21.75,-1.25,,1007.43,0,59658.5,,0,0,0,,0,0,2.72268,-9.81,boundary
150,22.25,-1.25,,1007.47,0,59921.4,,0,0,0,,0,0,2.67314,-9.81,boundary
151,22.75,-1.25,,1007.52,0,60325.1,,0,0,0,,0,0,2.63187,-9.81,boundary
152,23.25,-1.25,,1007.58,0,60882.4,,0,0,0,,0,0,2.59889,-9.81,boundary
153,23.75,-1.25,,1007.67,0,61619,,0,0,0,,0,0,2.57473,-9.81,boundary
154,24.25,-1.25,,1007.78,0,62482.5,,0,0,0,,0,0,2.55671,-9.81,boundary
155,24.75,-1.25,,1007.89,0,63411.6,,0,0,0,,0,0,2.54203,-9.81,boundary
156,25.25,-1.25,,1007.98,0,64127.1,,0,0,0,,0,0,2.51959,-9.81,boundary
157,25.75,-1.25,,1008.02,0,64491.9,,0,0,0,,0,0,2.48461,-9.81,boundary
158,26.25,-1.25,,1008.04,0,64652.8,,0,0,0,,0,0,2.44332,-9.81,boundary
159,25.25,0.25,,1006.36,0,50849,,0,0,0,,0,0,2.0011,-9.81,boundary
160,25.25,0.75,,1005.82,0,46520.4,,0,0,0,,0,0,1.83172,-9.81,boundary
161,25.25,1.25,,1005.28,0,42135.4,,0,0,0,,0,0,1.65996,-9.81,boundary
162,25.25,1.75,,1004.7,0,37389.8,,0,0,0,,0,0,1.47386,-9.81,boundary
163,25.25,2.25,,1004.03,0,32005,,0,0,0,,0,0,1.26244,-9.81,boundary
164,25.25,2.75,,1003.28,0,25994.9,,0,0,0,,0,0,1.02614,-9.81,boundary
165,25.25,3.25,,1002.48,0,19641.5,,0,0,0,,0,0,0.775955,-9.81,boundary
166,25.25,3.75,,1001.7,0,13406.3,,0,0,0,,0,0,0.530042,-9.81,boundary
167,25.25,4.25,,1001.02,0,8026,,0,0,0,,0,0,0.317538,-9.81,boundary
168,25.25,4.75,,1001.24,0,9734.9,,0,0,0,,0,0,0.385065,-9.81,boundary
169,25.25,5.25,,1001.16,0,9119.74,,0,0,0,,0,0,0.36076,-9.81,boundary
170,25.25,5.75,,1001.1,0,8642.8,,0,0,0,,0,0,0.341914,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.43,0,51481.5,,0,0,0,,0,0,1.9865,-9.81,boundary
180,25.75,0.75,,1005.9,0,47140.9,,0,0,0,,0,0,1.81997,-9.81,boundary
181,25.75,1.25,,1005.36,0,42712.4,,0,0,0,,0,0,1.6499,-9.81,boundary
182,25.75,1.75,,1004.77,0,37969.8,,0,0,0,,0,0,1.46756,-9.81,boundary
183,25.75,2.25,,1004.09,0,32523.9,,0,0,0,,0,0,1.25791,-9.81,boundary
184,25.75,2.75,,1003.31,0,26238,,0,0,0,,0,0,1.01559,-9.81,boundary
185,25.75,3.25,,1002.49,0,19657.8,,0,0,0,,0,0,0.761516,-9.81,boundary
186,25.75,3.75,,1001.69,0,13330.5,,0,0,0,,0,0,0.516814,-9.81,boundary
187,25.75,4.25,,1001.04,0,8158.79,,0,0,0,,0,0,0.316518,-9.81,boundary
188,25.75,4.75,,1001.16,0,9127.73,,0,0,0,,0,0,0.354064,-9.81,boundary
189,25.75,5.25,,1001.07,0,8440.88,,0,0,0,,0,0,0.32745,-9.81,boundary
190,25.75,5.75,,1001.02,0,8001.05,,0,0,0,,0,0,0.310405,-9.81,boundary
191,25.75,6.25,,1001,0,7837.06,,0,0,0,,0,0,0.304049,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.47,0,51795.7,,0,0,0,,0,0,1.96048,-9.81,boundary
200,26.25,0.75,,1005.94,0,47481.1,,0,0,0,,0,0,1.79812,-9.81,boundary
201,26.25,1.25,,1005.4,0,43086.4,,0,0,0,,0,0,1.63257,-9.81,boundary
202,26.25,1.75,,1004.82,0,38411.2,,0,0,0,,0,0,1.45626,-9.81,boundary
203,26.25,2.25,,1004.13,0,32829.8,,0,0,0,,0,0,1.24551,-9.81,boundary
204,26.25,2.75,,1003.32,0,26317.3,,0,0,0,,0,0,0.999246,-9.81,boundary
205,26.25,3.25,,1002.48,0,19570.1,,0,0,0,,0,0,0.743686,-9.81,boundary
206,26.25,3.75,,1001.71,0,13522.4,,0,0,0,,0,0,0.514259,-9.81,boundary
207,26.25,4.25,,1001.08,0,8467.9,,0,0,0,,0,0,0.32224,-9.81,boundary
208,26.25,4.75,,1000.56,0,4430.58,,0,0,0,,0,0,0.168689,-9.81,boundary
209,26.25,5.25,,1000.99,0,7824.24,,0,0,0,,0,0,0.29777,-9.81,boundary
210,26.25,5.75,,1000.95,0,7457.68,,0,0,0,,0,0,0.283833,-9.81,boundary
211,26.25,6.25,,1000.9,0,7079.34,,0,0,0,,0,0,0.269447,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.304881,0.233139,,1003.42,17.6822,27128.2,,-0.00708612,-0.0478679,0.0483895,,-90.3368,10.1373,-1.66057,0.327328,fluid
220,0.352126,0.476236,,1003.07,-24.6029,24343.9,,-0.0190272,-0.0597854,0.0627401,,-70.3611,10.1943,-1.43884,0.384326,fluid
221,0.405191,0.699369,,1002.76,-81.2171,21866.6,,-0.0498061,-0.0480797,0.0692265,,-54.3904,9.85776,-0.572965,0.0477591,fluid
222,0.453183,0.863992,,1002.54,-131.625,20056.7,,-0.0798603,0.00573992,0.0800664,,-43.864,9.13923,0.281342,-0.670771,fluid
223,0.492693,0.996369,,1002.35,-173.081,18604.2,,-0.10568,0.0747653,0.129453,,-37.1726,9.53484,0.499026,-0.275155,fluid
224,0.520558,1.11425,,1002.19,-206.023,17314,,-0.127032,0.1367,0.186612,,-32.54,9.74336,0.647748,-0.0666359,fluid
225,0.536457,1.22689,,1002.04,-230.243,16091.8,,-0.142288,0.194059,0.240634,,-29.3142,9.78136,0.62122,-0.0286353,fluid
226,0.5407,1.33378,,1001.89,-244.365,14954.7,,-0.149806,0.244099,0.286402,,-27.1887,9.70077,0.416955,-0.109226,fluid
227,0.53348,1.43844,,1001.76,-248.731,13876.9,,-0.149217,0.290927,0.326962,,-25.9018,9.57852,0.0646009,-0.231481,fluid
228,0.515966,1.55157,,1001.62,-242.525,12764.4,,-0.14016,0.34475,0.372153,,-25.0907,9.45196,-0.39187,-0.358039,fluid
229,0.489722,1.69152,,1001.46,-220.465,11479.9,,-0.120663,0.427735,0.444428,,-24.2505,9.35426,-0.842939,-0.45574,fluid
230,0.455255,1.8532,,1001.29,-183.85,10149.4,,-0.0932359,0.535857,0.543908,,-23.3798,9.4949,-1.1146,-0.315103,fluid
231,0.410513,2.03321,,1001.13,-148.867,8890.19,,-0.0671257,0.645776,0.649256,,-22.5759,10.1395,-0.944036,0.329546,fluid
232,0.352836,2.25521,,1000.97,-138.021,7668.42,,-0.0539795,0.742578,0.744537,,-21.3278,11.5637,0.384714,1.75374,fluid
233,0.291104,2.5309,,1000.84,-59.4964,6621.73,,-0.0144826,0.658328,0.658487,,-18.5076,13.6629,4.22027,3.85294,fluid
234,0.400845,2.40869,,1000.89,-1.30246,7041.63,,-0.00972994,0.540145,0.540232,,-15.1162,13.0363,2.43505,3.22631,fluid
235,0.927916,0.259366,,1003.41,8.93975,27029.9,,-0.0486822,-0.03849,0.0620599,,-28.9445,9.93539,0.0862603,0.12539,fluid
236,1.04455,0.507848,,1003.05,-35.0976,24124.3,,-0.0999406,-0.0397604,0.107559,,-23.3157,9.69526,-0.290495,-0.114743,fluid
237,1.18846,0.763799,,1002.68,-88.018,21164.1,,-0.181576,0.100913,0.207734,,-19.0395,9.01143,-1.27895,-0.79857,fluid
238,1.33481,0.902123,,1002.47,-126.518,19491.2,,-0.25834,0.117291,0.283719,,-16.3765,9.10358,-1.81015,-0.706424,fluid
239,1.48633,0.993797,,1002.32,-160.386,18307,,-0.323126,0.0460361,0.326389,,-13.8246,8.71646,-1.53607,-1.09354,fluid
240,1.62554,1.10514,,1002.14,-187.672,16900.8,,-0.364938,0.0644474,0.370585,,-11.4264,8.56634,-1.05153,-1.24366,fluid
241,1.71799,1.24197,,1001.94,-194.338,15289.1,,-0.361256,0.202001,0.413897,,-9.47767,8.80599,-0.59548,-1.00401,fluid
242,1.74545,1.37266,,1001.76,-191.344,13879.4,,-0.345043,0.336161,0.481724,,-8.34597,9.20224,-0.408189,-0.607763,fluid
243,1.71137,1.49196,,1001.61,-187.109,12717.4,,-0.334207,0.436393,0.549666,,-7.99471,9.62772,-0.575595,-0.182276,fluid
244,1.62694,1.5944,,1001.5,-181.178,11824.4,,-0.322931,0.510349,0.603938,,-8.25321,9.928,-0.996189,0.117999,fluid
245,1.5116,1.66286,,1001.43,-170.573,11295,,-0.305408,0.507064,0.591935,,-9.13783,9.92405,-1.67629,0.114052,fluid
246,1.38546,1.709,,1001.39,-152.892,10976,,-0.273951,0.413206,0.49577,,-10.3376,9.68234,-2.42635,-0.127665,fluid
247,1.25743,1.83566,,1001.28,-116.682,10053,,-0.196334,0.412208,0.456577,,-10.2851,9.95374,-2.30038,0.143736,fluid
248,1.06761,2.16317,,1001.02,-80.3429,8065.9,,-0.100901,0.598071,0.606523,,-8.13795,11.6261,-0.590611,1.81606,fluid
249,0.938824,2.39032,,1000.9,55.8215,7098.62,,0.0497073,0.445575,0.448339,,-6.83178,13.4893,0.72259,3.67926,fluid
250,1.29419,2.2876,,1000.95,-48.5464,7450.88,,-0.065951,0.591777,0.59544,,-5.79368,13.1563,-0.0419328,3.34625,fluid
251,1.54175,0.277103,,1003.44,-14.801,27299.7,,-0.115821,-0.0274663,0.119033,,-17.8002,9.22176,-0.15407,-0.588241,fluid
252,1.74862,0.495497,,1003.11,-66.2694,24616.3,,-0.207507,-0.0307428,0.209772,,-14.3049,8.9058,-0.27094,-0.904198,fluid
253,2.02122,0.802227,,1002.63,-114.609,20778.4,,-0.313463,0.24299,0.396614,,-11.164,8.42299,-0.910798,-1.38701,fluid
254,2.25456,1.01764,,1002.3,-122.643,18149.7,,-0.373008,0.493508,0.618615,,-9.84856,8.97631,-1.81676,-0.833686,fluid
255,2.47217,1.0613,,1002.24,-146.77,17729.9,,-0.479823,0.30657,0.569399,,-9.29779,8.7239,-2.14202,-1.0861,fluid
256,2.72859,1.19985,,1002.04,-160.962,16084,,-0.498017,0.359903,0.614452,,-8.08204,8.57741,-2.19942,-1.23259,fluid
257,2.89772,1.37299,,1001.79,-148.338,14139.9,,-0.39382,0.561119,0.685528,,-6.51232,9.12503,-1.64139,-0.684967,fluid
258,2.91522,1.48623,,1001.64,-153.097,12967.3,,-0.385725,0.61224,0.723618,,-5.9563,9.78055,-1.51545,-0.0294476,fluid
259,2.83297,1.56474,,1001.54,-160.527,12175.1,,-0.419441,0.604851,0.736053,,-6.06524,10.2286,-1.77424,0.418627,fluid
260,2.68235,1.61248,,1001.48,-160.296,11704.1,,-0.453072,0.54894,0.711765,,-6.53332,10.3008,-2.17641,0.490793,fluid
