h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23339.7,2.1961e+06,0.5,640

t,18.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1006.26,0,50027,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.19,0,49453.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.09,0,48708.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006,0,47961.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.93,0,47378.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.87,0,46848.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.81,0,46367.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.76,0,46000.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.74,0,45806.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.73,0,45751.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.74,0,45837.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.75,0,45936,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.77,0,46095,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.77,0,46067.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.74,0,45842.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.72,0,45706.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.73,0,45746.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.73,0,45782.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.77,0,46070.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.31,0,91826.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.24,0,116643,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.23,0,99581.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.5,0,85033.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.09,0,73303.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.13,0,65344.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.74,0,62189.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.63,0,61294,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.8,0,62663.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.15,0,65520,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.47,0,68223.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.61,0,69382.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.64,0,69590.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.67,0,69810,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.73,0,70345.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.85,0,71330.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.93,0,72019,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.92,0,71884.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.86,0,71411.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.86,0,71408.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.89,0,71659.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.91,0,71810.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.86,0,71410.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.73,0,70337.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.54,0,68770.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.32,0,66929.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.03,0,64591.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.76,0,62324.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.52,0,60370.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.32,0,58763.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.15,0,57340.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007,0,56102.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.87,0,55024.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.76,0,54101.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.65,0,53223.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.55,0,52415.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.45,0,51626.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.35,0,50829.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.29,0,50306.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.25,0,49968.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.22,0,49736.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.22,0,49717.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.23,0,49833.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.24,0,49926.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.26,0,50040.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.27,0,50150,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.28,0,50237.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.28,0,50189.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.24,0,49869.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.2,0,49599,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.22,0,49765.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.27,0,50163.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.31,0,50479.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1018.01,0,149173,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.13,0,141548,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.31,0,117238,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.15,0,90497.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.21,0,74303.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.5,0,68394.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.27,0,66548.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.3,0,66807.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.46,0,68111.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.78,0,70785.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.11,0,73517.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.34,0,75421.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.38,0,75702.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.32,0,75247.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.31,0,75097.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.3,0,75058.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.33,0,75342,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.36,0,75586.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.41,0,75972.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.48,0,76528.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.57,0,77298,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.66,0,78042.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.63,0,77784.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.4,0,75897.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.08,0,73251.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.77,0,70634.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.44,0,67922,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.14,0,65438.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.87,0,63249.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.66,0,61550.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.51,0,60250.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.4,0,59348.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.29,0,58478.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.18,0,57584.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.07,0,56669,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.97,0,55885,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.92,0,55464.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.9,0,55245.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.88,0,55161.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.93,0,55525.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.98,0,55951.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.05,0,56521.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.11,0,57012.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.12,0,57046.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.07,0,56715.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.01,0,56219.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.98,0,55973.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.96,0,55788.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.92,0,55461.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.89,0,55173.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.93,0,55565,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.02,0,56241.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.04,0,56423.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.37,0,42813.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.02,0,40033.7,,0,0,,0,0,boundary
161,25.25,1.25,,1004.64,0,36948.9,,0,0,,0,0,boundary
162,25.25,1.75,,1004.19,0,33314.3,,0,0,,0,0,boundary
163,25.25,2.25,,1003.68,0,29176.5,,0,0,,0,0,boundary
164,25.25,2.75,,1003.12,0,24741.3,,0,0,,0,0,boundary
165,25.25,3.25,,1002.47,0,19519.6,,0,0,,0,0,boundary
166,25.25,3.75,,1001.65,0,13048.7,,0,0,,0,0,boundary
167,25.25,4.25,,1000.74,0,5838.36,,0,0,,0,0,boundary
168,25.25,4.75,,1000.89,0,6978.02,,0,0,,0,0,boundary
169,25.25,5.25,,1000.79,0,6176.16,,0,0,,0,0,boundary
170,25.25,5.75,,1000.76,0,5973.88,,0,0,,0,0,boundary
171,25.25,6.25,,1000.7,0,5530.11,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.36,0,42741.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.02,0,40021.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.64,0,36958.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.19,0,33322.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.68,0,29207.7,,0,0,,0,0,boundary
184,25.75,2.75,,1003.15,0,24995.1,,0,0,,0,0,boundary
185,25.75,3.25,,1002.5,0,19795.9,,0,0,,0,0,boundary
186,25.75,3.75,,1001.61,0,12662.4,,0,0,,0,0,boundary
187,25.75,4.25,,1000.6,0,4743.64,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.77,0,6077.92,,0,0,,0,0,boundary
190,25.75,5.75,,1000.73,0,5754.94,,0,0,,0,0,boundary
191,25.75,6.25,,1000.69,0,5461.26,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.38,0,42895.1,,0,0,,0,0,boundary
200,26.25,0.75,,1005.02,0,39956.9,,0,0,,0,0,boundary
201,26.25,1.25,,1004.6,0,36615.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.12,0,32774,,0,0,,0,0,boundary
203,26.25,2.25,,1003.6,0,28575.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.12,0,24704,,0,0,,0,0,boundary
205,26.25,3.25,,1002.5,0,19733.3,,0,0,,0,0,boundary
206,26.25,3.75,,1001.6,0,12647.5,,0,0,,0,0,boundary
207,26.25,4.25,,1000.66,0,5192.24,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.79,0,6184.9,,0,0,,0,0,boundary
210,26.25,5.75,,1000.75,0,5860.87,,0,0,,0,0,boundary
211,26.25,6.25,,1000.72,0,5686.85,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.79215,5.95628,,1000.53,-272.038,4155.49,,-0.196532,1.8422,,-4.62371,9.37465,fluid
220,1.98507,4.71412,,1001.27,-126.294,10013.9,,-0.216125,0.973377,,-5.33315,8.58324,fluid
221,2.6004,3.45035,,1002.36,-179.11,18650.9,,-0.411763,0.823533,,-7.02578,9.43948,fluid
222,1.63628,1.49471,,1007.34,-286.547,58868.4,,-0.524599,1.00131,,-34.8674,14.0219,fluid
223,1.44872,5.41165,,1000.83,-55.2942,6493.77,,-0.0529937,1.3319,,-4.34203,9.83573,fluid
224,2.2512,3.57936,,1002.27,-168.874,17973.1,,-0.327134,0.916096,,-7.97925,10.1716,fluid
225,0.19459,6.64815,,1000.18,158.65,1400.56,,0.0239644,1.93416,,-6.87679,4.97201,fluid
226,4.56774,5.9005,,1001.51,-129.927,11940.9,,-0.678176,1.22767,,-1.01724,7.94825,fluid
227,2.59082,2.23493,,1003.91,-232.026,31012.4,,-0.610508,0.391847,,-11.904,9.59406,fluid
228,2.80704,2.26705,,1003.68,-214.542,29230.6,,-0.589606,0.0988701,,-10.3482,9.21488,fluid
229,3.06919,2.46637,,1003.5,-172.443,27723.2,,-0.528237,0.274713,,-8.67691,9.45855,fluid
230,0.539216,0.561365,,1011.38,-25.0022,92377.8,,0.00703767,-0.173389,,-169.324,8.58451,fluid
231,2.94917,2.3818,,1003.46,-189.706,27429.1,,-0.523917,0.079972,,-9.08663,9.38773,fluid
232,2.9115,4.17768,,1002.22,-120.148,17511.6,,-0.345299,1.24384,,-5.73831,10.1362,fluid
233,1.93697,4.43393,,1001.57,-145.266,12350.7,,-0.260478,1.24456,,-6.38812,8.37762,fluid
234,2.31469,5.68265,,1001.58,-438.155,12447.1,,-1.07848,2.35417,,-5.58334,10.604,fluid
235,0.435613,3.99241,,1003.52,-409.664,27931.8,,-0.198764,-0.509843,,-63.0637,8.29859,fluid
236,0.424854,4.977,,1002.02,-362.874,15975.3,,-0.176398,2.24751,,-36.6334,7.86996,fluid
237,2.69362,3.65596,,1002.24,-167.421,17697.3,,-0.399428,0.931333,,-6.6048,9.45128,fluid
238,0.371537,6.14784,,1000.47,-227.114,3730.26,,-0.0848135,2.37669,,-9.59937,8.10625,fluid
239,0.490538,3.25152,,1005.19,457.409,41374.8,,0.204027,0.812116,,-83.7769,7.06213,fluid
240,2.81247,2.39421,,1003.48,-198.39,27566.5,,-0.530639,0.121077,,-9.71825,9.161,fluid
241,3.14814,2.58317,,1003.43,-164.545,27182.5,,-0.527339,0.36806,,-8.15526,10.0064,fluid
242,3.08093,3.0112,,1002.99,-191.437,23685.4,,-0.597016,0.173863,,-7.22776,9.00808,fluid
243,2.34938,5.72763,,1001.64,-238.662,12941.5,,-0.63337,1.92894,,-5.81608,10.4753,fluid
244,1.9639,5.05711,,1001.04,-157.933,8167.18,,-0.269875,1.44636,,-4.64289,9.08082,fluid
245,2.03212,3.36649,,1002.53,-119.624,20038.8,,-0.16909,1.0554,,-9.78198,9.68747,fluid
246,2.3551,3.39933,,1002.48,-168.797,19632.1,,-0.356883,0.948766,,-8.0575,9.7717,fluid
247,2.49971,3.76219,,1002.19,-159.009,17279.8,,-0.364147,1.06784,,-6.89164,9.68909,fluid
248,2.4361,3.42426,,1002.39,-177.409,18857.5,,-0.377577,1.00134,,-7.47967,9.64333,fluid
249,1.7297,1.55817,,1007.25,-300.445,58136.3,,-0.634708,0.536656,,-31.9932,12.3613,fluid
250,1.82979,1.76507,,1006.44,-300.15,51529.9,,-0.650089,0.126873,,-27.4274,11.1456,fluid
251,0.52466,2.12738,,1007.3,46.4777,58595.8,,0.0325855,1.45304,,-110.804,7.08293,fluid
252,0.706795,0.796038,,1012.2,-172.762,99296.4,,-0.208452,0.464893,,-138.357,11.4398,fluid
253,1.05936,3.67617,,1003.4,16.3373,26928.7,,0.024752,0.931951,,-25.852,9.8583,fluid
254,0.66529,5.35256,,1001.28,-178.964,10101.5,,-0.124726,1.4311,,-14.5121,10.0646,fluid
255,1.26851,0.293973,,1009.89,-140.045,79950.6,,-0.148898,-0.045505,,-62.5818,9.90401,fluid
256,1.28161,5.03515,,1001.21,-233.957,9501.41,,-0.284044,1.12993,,-7.21317,8.34856,fluid
257,2.95438,2.23657,,1003.57,-205.089,28313.2,,-0.552911,0.195027,,-9.33682,9.03974,fluid
258,2.99305,2.02208,,1003.72,-223.057,29511.6,,-0.582996,0.0788132,,-9.48211,8.98139,fluid
259,2.33886,3.29291,,1002.6,-166.568,20568.9,,-0.349695,1.04541,,-8.39053,9.32022,fluid
260,4.02096,5.17979,,1001.5,-131.66,11799.9,,-0.381396,1.33711,,-2.91857,9.11173,fluid
261,3.2314,0.843815,,1005.34,-75.1746,42604.1,,-0.191537,-0.107804,,-12.8386,9.57042,fluid
262,2.79171,3.95611,,1002.27,-118.885,17944.8,,-0.329588,1.03281,,-6.2935,9.5369,fluid
263,3.27566,1.40581,,1004.62,-141.678,36796.6,,-0.415807,-0.24693,,-9.90776,10.3879,fluid
264,3.132,1.82732,,1004.12,-210.917,32721.4,,-0.62521,0.0831429,,-9.94855,9.2682,fluid
265,2.95017,1.68234,,1004.46,-219.663,35462.7,,-0.659879,-0.234071,,-11.3028,9.16639,fluid
266,3.8232,3.21302,,1002.88,-224.318,22826.4,,-0.793763,0.385515,,-6.03527,8.6591,fluid
267,1.96994,0.222201,,1008.9,-99.5672,71755.7,,-0.336301,0.0335758,,-35.4867,8.85591,fluid
268,2.72195,0.132894,,1006.66,-17.3432,53323.5,,0.0281153,-0.0314248,,-18.9207,9.86414,fluid
269,3.2268,0.345341,,1006.29,-22.964,50312.5,,-0.0950306,-0.0433762,,-15.3704,9.75951,fluid
270,2.30801,0.334812,,1007.09,-85.6111,56841,,-0.183793,-0.0601323,,-23.5568,9.9928,fluid
271,2.56886,5.36729,,1001.46,-277.661,11540.4,,-0.714544,1.96552,,-4.72516,9.07147,fluid
272,1.03237,1.77375,,1008.53,-302.35,68720.5,,-0.387855,0.52936,,-66.0457,6.97082,fluid
273,0.789437,4.40337,,1002.37,-743.315,18712,,-0.587755,1.05515,,-24.0681,9.78553,fluid
274,2.30162,5.27149,,1001.27,-176.249,9998.69,,-0.39711,1.62689,,-4.82342,9.27266,fluid
275,3.05381,2.72619,,1003.25,-167.182,25747.7,,-0.516829,0.158256,,-7.76927,10.218,fluid
276,3.31844,6.42317,,1001.18,-87.2906,9286.26,,-0.23145,1.48648,,-1.10505,7.42484,fluid
277,2.75346,3.36094,,1002.5,-193.92,19750.3,,-0.494687,0.786198,,-6.96391,9.06955,fluid
278,3.49782,4.36839,,1002.86,-95.0488,22649.2,,-0.481141,0.636738,,-4.89705,9.63616,fluid
279,4.2861,5.3528,,1001.39,-78.7502,10981.5,,-0.194932,1.18991,,-2.12163,9.31006,fluid
280,3.71136,2.59632,,1003.9,-141.184,30929.8,,-0.636101,0.121901,,-7.42096,10.0935,fluid
281,2.04838,1.53623,,1005.43,-269.362,43313.7,,-0.488217,0.268264,,-20.2412,9.12805,fluid
282,5.08041,1.24775,,1005.37,-72.1472,42788.7,,-0.346085,0.119235,,-7.68778,9.859,fluid
283,3.28906,0.144145,,1006.37,-5.09897,50924.8,,0.0338035,-0.0577043,,-15.1454,9.78473,fluid
284,3.86307,0.14691,,1006.58,5.73725,52694.2,,-0.00350741,-0.0535324,,-13.6374,9.8039,fluid
285,4.60838,0.746467,,1005.8,-38.3213,46290.6,,-0.100267,-0.015238,,-9.42432,8.80591,fluid
286,3.9423,0.538889,,1005.9,-24.6348,47135.8,,-0.0486161,-0.0534737,,-11.6953,9.75621,fluid
287,2.96595,3.26194,,1002.62,-202.764,20699.7,,-0.562665,0.581226,,-6.85363,8.96075,fluid
288,0.988855,2.96186,,1005.38,326.243,42918.9,,0.291918,1.02383,,-43.1658,8.09798,fluid
289,2.84803,5.14317,,1001.7,-173.692,13398.3,,-0.501824,1.46739,,-4.57486,8.05953,fluid
290,1.84721,6.78607,,1001.91,-56.0443,15076.8,,-0.137124,1.80612,,-6.92487,6.42869,fluid
291,1.80993,4.75258,,1001.34,-150.08,10556.9,,-0.257865,1.08341,,-6.10716,8.77706,fluid
292,3.70569,5.89697,,1001.93,-7.74992,15252.5,,-0.195946,0.506075,,-2.35162,8.01797,fluid
293,3.53237,5.40402,,1001.63,-39.9081,12841.2,,-0.0869636,0.963201,,-3.80821,9.84747,fluid
294,3.60917,2.97292,,1003.35,-189.208,26578.2,,-0.740031,0.128193,,-6.67985,9.32871,fluid
295,3.73981,3.43349,,1002.63,-212.59,20829,,-0.702486,0.392151,,-6.07447,8.621,fluid
296,4.578,5.03144,,1001.57,-101.397,12382.2,,-0.30351,1.06147,,-3.0044,9.351,fluid
297,3.84738,3.73779,,1002.65,-199.104,20987.2,,-0.722865,0.861205,,-5.53015,9.4095,fluid
298,3.51713,0.910925,,1005.52,-59.8584,44068,,-0.233409,-0.0546089,,-11.9486,9.44325,fluid
299,4.69869,0.269142,,1006.66,-2.92398,53320.2,,-0.00531572,-0.0153578,,-11.0569,9.91593,fluid
300,4.33245,0.166666,,1006.74,6.42521,53942.9,,-0.0098891,-0.0370615,,-12.4461,9.85323,fluid
301,5.45879,0.923652,,1005.92,-57.0532,47283.1,,-0.249136,0.162515,,-7.56678,9.03245,fluid
302,4.29932,0.469939,,1006.02,-18.0775,48108.4,,0.00898084,-0.0372355,,-10.9,9.86117,fluid
303,1.10066,5.68059,,1000.61,-87.8035,4781.57,,-0.0632869,1.43503,,-3.8502,9.81219,fluid
304,2.63518,4.22457,,1002.01,-99.2578,15904.4,,-0.25571,1.07874,,-5.77057,10.1053,fluid
305,2.83884,5.63636,,1001.5,-54.5358,11828.5,,-0.131031,1.22874,,-4.02446,8.82532,fluid
306,3.07913,3.96271,,1002.39,-133.074,18888.2,,-0.400305,1.10379,,-5.85782,9.58254,fluid
307,3.33976,3.19195,,1002.9,-215.044,22992.7,,-0.71288,0.504528,,-6.67914,9.04471,fluid
308,2.22643,1.87173,,1004.84,-267.146,38527.1,,-0.591831,0.293084,,-16.5278,10.8771,fluid
309,3.11167,4.49208,,1002.52,-111.396,19947,,-0.448964,1.046,,-5.65128,9.94046,fluid
310,3.57727,6.61109,,1000.77,-133.278,6025.76,,-0.341611,1.63669,,-0.573479,7.95125,fluid
311,3.77614,4.24825,,1002.93,-125.014,23175.9,,-0.611742,0.654901,,-4.28561,9.81893,fluid
312,3.9537,5.42811,,1001.62,-44.975,12761.7,,-0.133919,1.08166,,-2.7925,9.7865,fluid
313,4.38943,2.59133,,1003.87,-158.973,30700.6,,-0.764788,0.23819,,-6.00851,10.2992,fluid
314,4.11084,2.21551,,1003.86,-160.047,30616.7,,-0.585104,0.200505,,-7.09544,9.0515,fluid
315,5.31074,0.281528,,1007.09,-16.2227,56853.4,,-0.16072,-0.000245025,,-10.0873,9.88316,fluid
316,6.20595,0.804187,,1006.6,-66.5099,52809.1,,-0.550365,0.25044,,-7.57997,9.42526,fluid
317,4.82929,1.41683,,1004.97,-94.8392,39553.1,,-0.402789,0.174376,,-7.5129,9.87917,fluid
318,3.58832,0.495553,,1005.96,-24.249,47616.7,,-0.0699768,-0.0558909,,-13.0432,9.7323,fluid
319,1.36592,0.980106,,1009.25,-224.072,74625.9,,-0.359997,0.333727,,-52.6786,8.41206,fluid
