h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31261.9,1.67352e+07,0.5,640

t,4.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1006.66,0,53310.1,,0,0,0,,0,0,2.43483,-9.81,boundary
44,22.25,-0.25,,1006.63,0,53072.7,,0,0,0,,0,0,2.36958,-9.81,boundary
45,22.75,-0.25,,1006.62,0,53007.5,,0,0,0,,0,0,2.31468,-9.81,boundary
46,23.25,-0.25,,1006.64,0,53201,,0,0,0,,0,0,2.27311,-9.81,boundary
47,23.75,-0.25,,1006.7,0,53634,,0,0,0,,0,0,2.24325,-9.81,boundary
48,24.25,-0.25,,1006.78,0,54283.9,,0,0,0,,0,0,2.22344,-9.81,boundary
49,24.75,-0.25,,1006.87,0,55059,,0,0,0,,0,0,2.20942,-9.81,boundary
50,25.25,-0.25,,1006.95,0,55723.6,,0,0,0,,0,0,2.19164,-9.81,boundary
51,25.75,-0.25,,1006.99,0,56048.5,,0,0,0,,0,0,2.16153,-9.81,boundary
52,26.25,-0.25,,1006.98,0,55914.7,,0,0,0,,0,0,2.11532,-9.81,boundary
53,0.25,-0.75,,1006.59,0,52758.4,,0,0,0,,0,0,209.652,-9.81,boundary
54,0.75,-0.75,,1006.7,0,53614,,0,0,0,,0,0,71.0099,-9.81,boundary
55,1.25,-0.75,,1006.92,0,55429.3,,0,0,0,,0,0,44.0388,-9.81,boundary
56,1.75,-0.75,,1007.25,0,58172.3,,0,0,0,,0,0,33.002,-9.81,boundary
57,2.25,-0.75,,1007.68,0,61701.5,,0,0,0,,0,0,27.2138,-9.81,boundary
58,2.75,-0.75,,1008.13,0,65404.7,,0,0,0,,0,0,23.5917,-9.81,boundary
59,3.25,-0.75,,1008.5,0,68473,,0,0,0,,0,0,20.8909,-9.81,boundary
60,3.75,-0.75,,1008.72,0,70222.7,,0,0,0,,0,0,18.5642,-9.81,boundary
61,4.25,-0.75,,1008.76,0,70566.3,,0,0,0,,0,0,16.4597,-9.81,boundary
62,4.75,-0.75,,1008.67,0,69850.4,,0,0,0,,0,0,14.5789,-9.81,boundary
63,5.25,-0.75,,1008.51,0,68491.9,,0,0,0,,0,0,12.936,-9.81,boundary
64,5.75,-0.75,,1008.35,0,67186.4,,0,0,0,,0,0,11.5879,-9.81,boundary
65,6.25,-0.75,,1008.26,0,66479.5,,0,0,0,,0,0,10.5495,-9.81,boundary
66,6.75,-0.75,,1008.23,0,66169.4,,0,0,0,,0,0,9.7229,-9.81,boundary
67,7.25,-0.75,,1008.15,0,65508.6,,0,0,0,,0,0,8.96267,-9.81,boundary
68,7.75,-0.75,,1007.97,0,64025.2,,0,0,0,,0,0,8.19603,-9.81,boundary
69,8.25,-0.75,,1007.67,0,61573.3,,0,0,0,,0,0,7.40664,-9.81,boundary
70,8.75,-0.75,,1007.36,0,59069.8,,0,0,0,,0,0,6.70149,-9.81,boundary
71,9.25,-0.75,,1007.18,0,57597.1,,0,0,0,,0,0,6.18231,-9.81,boundary
72,9.75,-0.75,,1007.14,0,57276,,0,0,0,,0,0,5.83279,-9.81,boundary
73,10.25,-0.75,,1007.23,0,57997.1,,0,0,0,,0,0,5.61763,-9.81,boundary
74,10.75,-0.75,,1007.39,0,59305.7,,0,0,0,,0,0,5.47633,-9.81,boundary
75,11.25,-0.75,,1007.56,0,60688.8,,0,0,0,,0,0,5.35409,-9.81,boundary
76,11.75,-0.75,,1007.67,0,61591,,0,0,0,,0,0,5.20189,-9.81,boundary
77,12.25,-0.75,,1007.72,0,61993.9,,0,0,0,,0,0,5.02197,-9.81,boundary
78,12.75,-0.75,,1007.76,0,62324.5,,0,0,0,,0,0,4.85056,-9.81,boundary
79,13.25,-0.75,,1007.8,0,62706.2,,0,0,0,,0,0,4.69589,-9.81,boundary
80,13.75,-0.75,,1007.86,0,63122.8,,0,0,0,,0,0,4.55497,-9.81,boundary
81,14.25,-0.75,,1007.93,0,63744.3,,0,0,0,,0,0,4.43808,-9.81,boundary
82,14.75,-0.75,,1008.02,0,64504.4,,0,0,0,,0,0,4.33837,-9.81,boundary
83,15.25,-0.75,,1008.1,0,65145.3,,0,0,0,,0,0,4.2375,-9.81,boundary
84,15.75,-0.75,,1008.14,0,65487,,0,0,0,,0,0,4.12432,-9.81,boundary
85,16.25,-0.75,,1008.13,0,65394.5,,0,0,0,,0,0,3.99182,-9.81,boundary
86,16.75,-0.75,,1008.06,0,64839.6,,0,0,0,,0,0,3.84006,-9.81,boundary
87,17.25,-0.75,,1007.96,0,64017.3,,0,0,0,,0,0,3.68183,-9.81,boundary
88,17.75,-0.75,,1007.86,0,63123.7,,0,0,0,,0,0,3.52855,-9.81,boundary
89,18.25,-0.75,,1007.74,0,62208.8,,0,0,0,,0,0,3.38251,-9.81,boundary
90,18.75,-0.75,,1007.63,0,61297.3,,0,0,0,,0,0,3.24442,-9.81,boundary
91,19.25,-0.75,,1007.53,0,60475.1,,0,0,0,,0,0,3.11807,-9.81,boundary
92,19.75,-0.75,,1007.45,0,59781.7,,0,0,0,,0,0,3.00454,-9.81,boundary
93,20.25,-0.75,,1007.38,0,59187.5,,0,0,0,,0,0,2.90144,-9.81,boundary
94,20.75,-0.75,,1007.31,0,58632,,0,0,0,,0,0,2.80514,-9.81,boundary
95,21.25,-0.75,,1007.25,0,58153.2,,0,0,0,,0,0,2.71692,-9.81,boundary
96,21.75,-0.75,,1007.2,0,57760.8,,0,0,0,,0,0,2.63668,-9.81,boundary
97,22.25,-0.75,,1007.17,0,57489,,0,0,0,,0,0,2.56539,-9.81,boundary
98,22.75,-0.75,,1007.16,0,57408.7,,0,0,0,,0,0,2.50552,-9.81,boundary
99,23.25,-0.75,,1007.18,0,57558,,0,0,0,,0,0,2.45797,-9.81,boundary
100,23.75,-0.75,,1007.23,0,57973.1,,0,0,0,,0,0,2.42346,-9.81,boundary
101,24.25,-0.75,,1007.31,0,58630.8,,0,0,0,,0,0,2.40022,-9.81,boundary
102,24.75,-0.75,,1007.4,0,59391.7,,0,0,0,,0,0,2.38203,-9.81,boundary
103,25.25,-0.75,,1007.47,0,59986.7,,0,0,0,,0,0,2.35809,-9.81,boundary
104,25.75,-0.75,,1007.5,0,60222.5,,0,0,0,,0,0,2.32132,-9.81,boundary
105,26.25,-0.75,,1007.49,0,60089.9,,0,0,0,,0,0,2.27213,-9.81,boundary
106,0.25,-1.25,,1007.32,0,58734.9,,0,0,0,,0,0,233.232,-9.81,boundary
107,0.75,-1.25,,1007.41,0,59471.2,,0,0,0,,0,0,78.7115,-9.81,boundary
108,1.25,-1.25,,1007.58,0,60860.2,,0,0,0,,0,0,48.3219,-9.81,boundary
109,1.75,-1.25,,1007.82,0,62840.6,,0,0,0,,0,0,35.6302,-9.81,boundary
110,2.25,-1.25,,1008.17,0,65692.3,,0,0,0,,0,0,28.96,-9.81,boundary
111,2.75,-1.25,,1008.6,0,69254.8,,0,0,0,,0,0,24.9689,-9.81,boundary
112,3.25,-1.25,,1008.99,0,72521.5,,0,0,0,,0,0,22.1154,-9.81,boundary
113,3.75,-1.25,,1009.24,0,74563.9,,0,0,0,,0,0,19.7016,-9.81,boundary
114,4.25,-1.25,,1009.26,0,74684.8,,0,0,0,,0,0,17.4117,-9.81,boundary
115,4.75,-1.25,,1009.08,0,73265.8,,0,0,0,,0,0,15.2855,-9.81,boundary
116,5.25,-1.25,,1008.86,0,71381.6,,0,0,0,,0,0,13.4771,-9.81,boundary
117,5.75,-1.25,,1008.7,0,70124,,0,0,0,,0,0,12.0902,-9.81,boundary
118,6.25,-1.25,,1008.62,0,69451.6,,0,0,0,,0,0,11.0173,-9.81,boundary
119,6.75,-1.25,,1008.43,0,67859.1,,0,0,0,,0,0,9.96916,-9.81,boundary
120,7.25,-1.25,,1008.01,0,64373.4,,0,0,0,,0,0,8.80855,-9.81,boundary
121,7.75,-1.25,,1007.31,0,58653.6,,0,0,0,,0,0,7.51327,-9.81,boundary
122,8.25,-1.25,,1006.46,0,51685.6,,0,0,0,,0,0,6.22472,-9.81,boundary
123,8.75,-1.25,,1006,0,47948.5,,0,0,0,,0,0,5.44714,-9.81,boundary
124,9.25,-1.25,,1006.23,0,49811.6,,0,0,0,,0,0,5.3517,-9.81,boundary
125,9.75,-1.25,,1006.75,0,54033.8,,0,0,0,,0,0,5.50479,-9.81,boundary
126,10.25,-1.25,,1007.07,0,56664.9,,0,0,0,,0,0,5.48948,-9.81,boundary
127,10.75,-1.25,,1007.19,0,57656.6,,0,0,0,,0,0,5.32512,-9.81,boundary
128,11.25,-1.25,,1007.3,0,58574.2,,0,0,0,,0,0,5.16886,-9.81,boundary
129,11.75,-1.25,,1007.47,0,59958.8,,0,0,0,,0,0,5.06503,-9.81,boundary
130,12.25,-1.25,,1007.67,0,61593.5,,0,0,0,,0,0,4.98977,-9.81,boundary
131,12.75,-1.25,,1007.9,0,63504.6,,0,0,0,,0,0,4.94171,-9.81,boundary
132,13.25,-1.25,,1008.14,0,65440.9,,0,0,0,,0,0,4.89907,-9.81,boundary
133,13.75,-1.25,,1008.29,0,66718.5,,0,0,0,,0,0,4.81235,-9.81,boundary
134,14.25,-1.25,,1008.37,0,67334.4,,0,0,0,,0,0,4.68601,-9.81,boundary
135,14.75,-1.25,,1008.42,0,67811.3,,0,0,0,,0,0,4.55897,-9.81,boundary
136,15.25,-1.25,,1008.53,0,68691.6,,0,0,0,,0,0,4.46627,-9.81,boundary
137,15.75,-1.25,,1008.64,0,69625.9,,0,0,0,,0,0,4.3828,-9.81,boundary
138,16.25,-1.25,,1008.67,0,69851.6,,0,0,0,,0,0,4.26161,-9.81,boundary
139,16.75,-1.25,,1008.59,0,69211,,0,0,0,,0,0,4.09679,-9.81,boundary
140,17.25,-1.25,,1008.48,0,68269.8,,0,0,0,,0,0,3.92439,-9.81,boundary
141,17.75,-1.25,,1008.38,0,67436.2,,0,0,0,,0,0,3.76766,-9.81,boundary
142,18.25,-1.25,,1008.29,0,66669.8,,0,0,0,,0,0,3.62312,-9.81,boundary
143,18.75,-1.25,,1008.2,0,65919.9,,0,0,0,,0,0,3.48715,-9.81,boundary
144,19.25,-1.25,,1008.12,0,65293.7,,0,0,0,,0,0,3.36456,-9.81,boundary
145,19.75,-1.25,,1008.06,0,64842.2,,0,0,0,,0,0,3.25688,-9.81,boundary
146,20.25,-1.25,,1008.02,0,64466.1,,0,0,0,,0,0,3.15818,-9.81,boundary
147,20.75,-1.25,,1007.98,0,64121.5,,0,0,0,,0,0,3.06574,-9.81,boundary
148,21.25,-1.25,,1007.94,0,63802,,0,0,0,,0,0,2.9788,-9.81,boundary
149,21.75,-1.25,,1007.91,0,63544.9,,0,0,0,,0,0,2.89868,-9.81,boundary
150,22.25,-1.25,,1007.89,0,63366,,0,0,0,,0,0,2.82563,-9.81,boundary
151,22.75,-1.25,,1007.88,0,63314.3,,0,0,0,,0,0,2.76129,-9.81,boundary
152,23.25,-1.25,,1007.89,0,63404.9,,0,0,0,,0,0,2.70575,-9.81,boundary
153,23.75,-1.25,,1007.93,0,63743.2,,0,0,0,,0,0,2.6628,-9.81,boundary
154,24.25,-1.25,,1008,0,64325.6,,0,0,0,,0,0,2.63155,-9.81,boundary
155,24.75,-1.25,,1008.08,0,65005,,0,0,0,,0,0,2.6054,-9.81,boundary
156,25.25,-1.25,,1008.15,0,65528.2,,0,0,0,,0,0,2.5742,-9.81,boundary
157,25.75,-1.25,,1008.18,0,65761,,0,0,0,,0,0,2.53311,-9.81,boundary
158,26.25,-1.25,,1008.17,0,65748,,0,0,0,,0,0,2.48438,-9.81,boundary
159,25.25,0.25,,1006.46,0,51661,,0,0,0,,0,0,2.03286,-9.81,boundary
160,25.25,0.75,,1005.94,0,47490.2,,0,0,0,,0,0,1.86969,-9.81,boundary
161,25.25,1.25,,1005.41,0,43115.6,,0,0,0,,0,0,1.69837,-9.81,boundary
162,25.25,1.75,,1004.8,0,38228.8,,0,0,0,,0,0,1.50678,-9.81,boundary
163,25.25,2.25,,1004.1,0,32574.7,,0,0,0,,0,0,1.28482,-9.81,boundary
164,25.25,2.75,,1003.31,0,26267.8,,0,0,0,,0,0,1.03687,-9.81,boundary
165,25.25,3.25,,1002.5,0,19804.5,,0,0,0,,0,0,0.782375,-9.81,boundary
166,25.25,3.75,,1001.73,0,13657.6,,0,0,0,,0,0,0.539961,-9.81,boundary
167,25.25,4.25,,1001.07,0,8433.35,,0,0,0,,0,0,0.333636,-9.81,boundary
168,25.25,4.75,,1001.3,0,10279.1,,0,0,0,,0,0,0.406561,-9.81,boundary
169,25.25,5.25,,1001.21,0,9495.23,,0,0,0,,0,0,0.375596,-9.81,boundary
170,25.25,5.75,,1001.14,0,8977.02,,0,0,0,,0,0,0.355121,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.51,0,52063.3,,0,0,0,,0,0,2.00881,-9.81,boundary
180,25.75,0.75,,1005.99,0,47888.9,,0,0,0,,0,0,1.84868,-9.81,boundary
181,25.75,1.25,,1005.45,0,43505.2,,0,0,0,,0,0,1.68036,-9.81,boundary
182,25.75,1.75,,1004.85,0,38619.2,,0,0,0,,0,0,1.49254,-9.81,boundary
183,25.75,2.25,,1004.14,0,32931.8,,0,0,0,,0,0,1.27363,-9.81,boundary
184,25.75,2.75,,1003.34,0,26439.3,,0,0,0,,0,0,1.02336,-9.81,boundary
185,25.75,3.25,,1002.51,0,19825.3,,0,0,0,,0,0,0.767987,-9.81,boundary
186,25.75,3.75,,1001.73,0,13632.3,,0,0,0,,0,0,0.528496,-9.81,boundary
187,25.75,4.25,,1001.09,0,8545.59,,0,0,0,,0,0,0.331508,-9.81,boundary
188,25.75,4.75,,1001.2,0,9465.21,,0,0,0,,0,0,0.36714,-9.81,boundary
189,25.75,5.25,,1001.1,0,8676.53,,0,0,0,,0,0,0.336582,-9.81,boundary
190,25.75,5.75,,1001.04,0,8180.7,,0,0,0,,0,0,0.317367,-9.81,boundary
191,25.75,6.25,,1001.01,0,7951.72,,0,0,0,,0,0,0.308493,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.5,0,52005,,0,0,0,,0,0,1.96835,-9.81,boundary
200,26.25,0.75,,1006,0,47917.4,,0,0,0,,0,0,1.81454,-9.81,boundary
201,26.25,1.25,,1005.47,0,43623.8,,0,0,0,,0,0,1.65282,-9.81,boundary
202,26.25,1.75,,1004.88,0,38864.2,,0,0,0,,0,0,1.47335,-9.81,boundary
203,26.25,2.25,,1004.17,0,33141,,0,0,0,,0,0,1.25727,-9.81,boundary
204,26.25,2.75,,1003.35,0,26568,,0,0,0,,0,0,1.00873,-9.81,boundary
205,26.25,3.25,,1002.51,0,19880.3,,0,0,0,,0,0,0.755446,-9.81,boundary
206,26.25,3.75,,1001.76,0,13888.7,,0,0,0,,0,0,0.528164,-9.81,boundary
207,26.25,4.25,,1001.1,0,8676.64,,0,0,0,,0,0,0.330175,-9.81,boundary
208,26.25,4.75,,1000.56,0,4380.91,,0,0,0,,0,0,0.166799,-9.81,boundary
209,26.25,5.25,,1001.04,0,8165.8,,0,0,0,,0,0,0.310756,-9.81,boundary
210,26.25,5.75,,1000.99,0,7800.69,,0,0,0,,0,0,0.296875,-9.81,boundary
211,26.25,6.25,,1000.95,0,7465.71,,0,0,0,,0,0,0.284138,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.29997,0.228649,,1004.98,-165.924,39634,,-0.0436792,-0.0219294,0.048875,,-132.633,9.85023,-1.16085,0.0402301,fluid
220,0.34188,0.472054,,1004.59,-275.621,36485.2,,-0.0872955,-0.0120074,0.0881175,,-106.87,9.8685,-0.637938,0.0584992,fluid
221,0.388472,0.709531,,1004.22,-362.785,33515.1,,-0.132314,0.169322,0.214888,,-86.536,10.9373,-0.624086,1.1273,fluid
222,0.43053,0.903093,,1003.92,-406.358,31098.3,,-0.166753,0.451176,0.481005,,-72.3486,12.1237,-0.397903,2.31369,fluid
223,0.46496,1.06437,,1003.66,-429.095,29051,,-0.191449,0.692346,0.718328,,-62.0496,12.9688,0.203039,3.15877,fluid
224,0.488763,1.20287,,1003.44,-442.962,27246.2,,-0.208147,0.846432,0.871649,,-54.8906,13.3445,0.663657,3.53454,fluid
225,0.501726,1.32922,,1003.23,-452.52,25561.3,,-0.218497,0.927372,0.952764,,-49.9805,13.3228,0.802431,3.51278,fluid
226,0.504336,1.44453,,1003.03,-460.497,24005.3,,-0.223876,0.96011,0.985866,,-46.8234,13.1267,0.630565,3.31673,fluid
227,0.496814,1.55571,,1002.84,-468.357,22503.8,,-0.224752,0.977731,1.00323,,-45.0045,12.8983,0.16339,3.0883,fluid
228,0.480498,1.67659,,1002.64,-474.121,20889.5,,-0.220229,0.998924,1.02291,,-43.8766,12.5967,-0.516476,2.78666,fluid
229,0.457714,1.83062,,1002.39,-467.662,18897.8,,-0.206327,1.05125,1.07131,,-42.5061,12.1962,-1.31726,2.38619,fluid
230,0.429434,2.01822,,1002.11,-426.351,16645.7,,-0.174429,1.20732,1.21986,,-40.6357,12.282,-1.95535,2.47204,fluid
231,0.3919,2.23758,,1001.82,-348.045,14357.1,,-0.127188,1.52254,1.52784,,-38.289,13.6919,-1.72082,3.88189,fluid
232,0.338449,2.50739,,1001.54,-317.814,12161.6,,-0.107524,1.96529,1.96823,,-35.0142,17.3141,0.863818,7.50408,fluid
233,0.283662,2.78038,,1001.35,-255.981,10651.8,,-0.0456007,2.06074,2.06125,,-30.1022,21.3763,7.39799,11.5663,fluid
234,0.394673,2.63358,,1001.45,-217.39,11421.1,,-0.0965201,1.9096,1.91204,,-25.3909,19.6947,3.50528,9.88475,fluid
235,0.912537,0.257154,,1005.01,-181.132,39930.3,,-0.142468,-0.00906568,0.142756,,-43.5624,9.65432,-0.0231838,-0.155682,fluid
236,1.01384,0.507658,,1004.62,-283.024,36730.3,,-0.258703,0.0173909,0.259287,,-36.4581,9.60281,-0.395598,-0.207194,fluid
237,1.13532,0.816005,,1004.13,-349.141,32838.1,,-0.390125,0.456706,0.600648,,-31.2271,11.2791,-2.42197,1.46908,fluid
238,1.26369,0.968865,,1003.88,-374.151,30835.5,,-0.483036,0.621482,0.787123,,-27.307,12.1246,-3.0002,2.31455,fluid
239,1.40246,1.04091,,1003.76,-393.321,29809.8,,-0.542555,0.501168,0.738604,,-23.1939,11.7047,-2.01805,1.89468,fluid
240,1.52981,1.15677,,1003.54,-419.871,28067.3,,-0.617267,0.540564,0.820504,,-19.7416,11.7155,-1.45934,1.90555,fluid
241,1.61709,1.32756,,1003.21,-447.233,25471.1,,-0.683316,0.74702,1.0124,,-17.1019,11.8485,-1.40122,2.03845,fluid
242,1.64508,1.49149,,1002.91,-465.101,23070.8,,-0.705602,0.947355,1.18125,,-15.2537,12.1588,-1.27033,2.34877,fluid
243,1.61262,1.63735,,1002.67,-478.619,21099.9,,-0.706554,1.11557,1.3205,,-14.4048,12.6994,-1.3554,2.88939,fluid
244,1.5313,1.76064,,1002.48,-482.453,19587.8,,-0.686166,1.25253,1.42816,,-14.4877,13.1956,-1.72776,3.38557,fluid
245,1.42005,1.83011,,1002.38,-471.858,18810.5,,-0.653355,1.26509,1.42384,,-15.9179,13.1915,-2.70295,3.38149,fluid
246,1.29971,1.85312,,1002.35,-451.764,18580.8,,-0.61273,1.11551,1.27271,,-18.3447,12.5719,-4.08217,2.7619,fluid
247,1.19138,1.99144,,1002.16,-403.364,17042.4,,-0.495089,1.25428,1.34846,,-18.0751,13.3341,-3.80121,3.52408,fluid
248,1.03273,2.3916,,1001.69,-291.254,13292,,-0.285644,1.86411,1.88587,,-14.1006,16.9712,-1.25147,7.16115,fluid
249,0.934074,2.6057,,1001.5,-188.087,11857.3,,-0.152561,1.92375,1.92979,,-12.2783,20.5378,0.396856,10.7278,fluid
250,1.25935,2.53111,,1001.59,-294.172,12538.5,,-0.336719,2.04472,2.07226,,-10.5113,19.6955,-0.57085,9.88549,fluid
251,1.5091,0.278256,,1005.15,-200.212,41074,,-0.270481,0.0423268,0.273773,,-27.5863,9.57153,-0.508272,-0.238473,fluid
252,1.69289,0.498665,,1004.79,-295.035,38173.9,,-0.42633,0.0811195,0.433979,,-22.5781,9.92646,-0.136134,0.116464,fluid
253,1.93208,0.880629,,1004.09,-366.455,32522.7,,-0.636953,0.581746,0.862634,,-17.778,10.3692,-1.01361,0.559188,fluid
254,2.14316,1.16266,,1003.54,-355.672,28116.6,,-0.78284,1.02431,1.2892,,-15.7192,11.2365,-2.64634,1.42646,fluid
255,2.33884,1.16196,,1003.56,-374.872,28278,,-0.889697,0.75955,1.16982,,-14.4292,10.5422,-2.38147,0.732243,fluid
256,2.58114,1.30904,,1003.27,-392.149,25951.3,,-1.01258,0.802239,1.29186,,-12.5642,10.25,-2.54289,0.439957,fluid
257,2.7649,1.53265,,1002.85,-391.664,22582.5,,-0.993908,1.13981,1.51229,,-10.5999,11.3913,-2.45555,1.58132,fluid
258,2.78123,1.66615,,1002.63,-430.185,20806.3,,-1.03056,1.31794,1.67303,,-9.84757,13.0531,-2.38623,3.24306,fluid
259,2.69055,1.7492,,1002.5,-473.866,19753.5,,-1.093,1.37593,1.75722,,-10.0137,14.0501,-2.6902,4.24009,fluid
260,2.53475,1.78762,,1002.44,-489.655,19250.2,,-1.11125,1.33465,1.73671,,-10.765,14.2039,-3.18898,4.39393,fluid
261,2.36013,1.74217,,1002.49,-459.459,19705.2,,-1.06207,1.09175,1.52313,,-12.1413,13.3462,-3.81284,3.53617,fluid
