h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16416.4,1.29253e+07,0.5,640

t,7.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1006.86,0,54943.1,,0,0,0,,0,0,2.76298,-9.81,boundary
40,20.25,-0.25,,1006.74,0,53966.8,,0,0,0,,0,0,2.64719,-9.81,boundary
41,20.75,-0.25,,1006.63,0,53083.9,,0,0,0,,0,0,2.54141,-9.81,boundary
42,21.25,-0.25,,1006.53,0,52278.8,,0,0,0,,0,0,2.44421,-9.81,boundary
43,21.75,-0.25,,1006.46,0,51659.2,,0,0,0,,0,0,2.3599,-9.81,boundary
44,22.25,-0.25,,1006.4,0,51180.1,,0,0,0,,0,0,2.28561,-9.81,boundary
45,22.75,-0.25,,1006.36,0,50858.3,,0,0,0,,0,0,2.22141,-9.81,boundary
46,23.25,-0.25,,1006.33,0,50646.1,,0,0,0,,0,0,2.16462,-9.81,boundary
47,23.75,-0.25,,1006.31,0,50452,,0,0,0,,0,0,2.11098,-9.81,boundary
48,24.25,-0.25,,1006.28,0,50196.8,,0,0,0,,0,0,2.05706,-9.81,boundary
49,24.75,-0.25,,1006.23,0,49835.5,,0,0,0,,0,0,2.00109,-9.81,boundary
50,25.25,-0.25,,1006.18,0,49378.2,,0,0,0,,0,0,1.94357,-9.81,boundary
51,25.75,-0.25,,1006.14,0,49071.6,,0,0,0,,0,0,1.89407,-9.81,boundary
52,26.25,-0.25,,1006.14,0,49115.3,,0,0,0,,0,0,1.85963,-9.81,boundary
53,0.25,-0.75,,1007.56,0,60673.7,,0,0,0,,0,0,240.874,-9.81,boundary
54,0.75,-0.75,,1007.45,0,59778.9,,0,0,0,,0,0,79.1159,-9.81,boundary
55,1.25,-0.75,,1007.26,0,58264.3,,0,0,0,,0,0,46.2753,-9.81,boundary
56,1.75,-0.75,,1007.05,0,56516.7,,0,0,0,,0,0,32.0691,-9.81,boundary
57,2.25,-0.75,,1006.87,0,55040.5,,0,0,0,,0,0,24.2955,-9.81,boundary
58,2.75,-0.75,,1006.77,0,54187.3,,0,0,0,,0,0,19.572,-9.81,boundary
59,3.25,-0.75,,1006.77,0,54200.1,,0,0,0,,0,0,16.5649,-9.81,boundary
60,3.75,-0.75,,1006.92,0,55412.1,,0,0,0,,0,0,14.6751,-9.81,boundary
61,4.25,-0.75,,1007.2,0,57779,,0,0,0,,0,0,13.4978,-9.81,boundary
62,4.75,-0.75,,1007.58,0,60845.7,,0,0,0,,0,0,12.7133,-9.81,boundary
63,5.25,-0.75,,1007.94,0,63787.5,,0,0,0,,0,0,12.0543,-9.81,boundary
64,5.75,-0.75,,1008.18,0,65809.6,,0,0,0,,0,0,11.3523,-9.81,boundary
65,6.25,-0.75,,1008.29,0,66663.7,,0,0,0,,0,0,10.5785,-9.81,boundary
66,6.75,-0.75,,1008.29,0,66684.7,,0,0,0,,0,0,9.79801,-9.81,boundary
67,7.25,-0.75,,1008.24,0,66278.8,,0,0,0,,0,0,9.0672,-9.81,boundary
68,7.75,-0.75,,1008.19,0,65865.4,,0,0,0,,0,0,8.42973,-9.81,boundary
69,8.25,-0.75,,1008.17,0,65678.1,,0,0,0,,0,0,7.8965,-9.81,boundary
70,8.75,-0.75,,1008.22,0,66083.2,,0,0,0,,0,0,7.49083,-9.81,boundary
71,9.25,-0.75,,1008.36,0,67247.3,,0,0,0,,0,0,7.20973,-9.81,boundary
72,9.75,-0.75,,1008.58,0,69105.4,,0,0,0,,0,0,7.02743,-9.81,boundary
73,10.25,-0.75,,1008.84,0,71242.9,,0,0,0,,0,0,6.88963,-9.81,boundary
74,10.75,-0.75,,1009.04,0,72881.2,,0,0,0,,0,0,6.71892,-9.81,boundary
75,11.25,-0.75,,1009.14,0,73721,,0,0,0,,0,0,6.49363,-9.81,boundary
76,11.75,-0.75,,1009.16,0,73861.3,,0,0,0,,0,0,6.22903,-9.81,boundary
77,12.25,-0.75,,1009.12,0,73566.6,,0,0,0,,0,0,5.95116,-9.81,boundary
78,12.75,-0.75,,1009.05,0,73021.8,,0,0,0,,0,0,5.67581,-9.81,boundary
79,13.25,-0.75,,1008.99,0,72522.1,,0,0,0,,0,0,5.42457,-9.81,boundary
80,13.75,-0.75,,1008.96,0,72272.3,,0,0,0,,0,0,5.20947,-9.81,boundary
81,14.25,-0.75,,1008.94,0,72087.2,,0,0,0,,0,0,5.01392,-9.81,boundary
82,14.75,-0.75,,1008.88,0,71609.5,,0,0,0,,0,0,4.81213,-9.81,boundary
83,15.25,-0.75,,1008.78,0,70760.7,,0,0,0,,0,0,4.59966,-9.81,boundary
84,15.75,-0.75,,1008.64,0,69604.9,,0,0,0,,0,0,4.38149,-9.81,boundary
85,16.25,-0.75,,1008.48,0,68307.6,,0,0,0,,0,0,4.16818,-9.81,boundary
86,16.75,-0.75,,1008.33,0,67068.8,,0,0,0,,0,0,3.97101,-9.81,boundary
87,17.25,-0.75,,1008.2,0,65935.9,,0,0,0,,0,0,3.79129,-9.81,boundary
88,17.75,-0.75,,1008.06,0,64819.7,,0,0,0,,0,0,3.62261,-9.81,boundary
89,18.25,-0.75,,1007.92,0,63677.4,,0,0,0,,0,0,3.46174,-9.81,boundary
90,18.75,-0.75,,1007.78,0,62489.2,,0,0,0,,0,0,3.30703,-9.81,boundary
91,19.25,-0.75,,1007.63,0,61271.3,,0,0,0,,0,0,3.15882,-9.81,boundary
92,19.75,-0.75,,1007.48,0,60053.7,,0,0,0,,0,0,3.01811,-9.81,boundary
93,20.25,-0.75,,1007.34,0,58886,,0,0,0,,0,0,2.88676,-9.81,boundary
94,20.75,-0.75,,1007.21,0,57820.5,,0,0,0,,0,0,2.76658,-9.81,boundary
95,21.25,-0.75,,1007.1,0,56907.5,,0,0,0,,0,0,2.65912,-9.81,boundary
96,21.75,-0.75,,1007.01,0,56182.3,,0,0,0,,0,0,2.56511,-9.81,boundary
97,22.25,-0.75,,1006.94,0,55647.9,,0,0,0,,0,0,2.48378,-9.81,boundary
98,22.75,-0.75,,1006.9,0,55281.4,,0,0,0,,0,0,2.4133,-9.81,boundary
99,23.25,-0.75,,1006.87,0,55036.8,,0,0,0,,0,0,2.35102,-9.81,boundary
100,23.75,-0.75,,1006.84,0,54830.9,,0,0,0,,0,0,2.29297,-9.81,boundary
101,24.25,-0.75,,1006.81,0,54585.9,,0,0,0,,0,0,2.23573,-9.81,boundary
102,24.75,-0.75,,1006.77,0,54215.9,,0,0,0,,0,0,2.17581,-9.81,boundary
103,25.25,-0.75,,1006.71,0,53703.4,,0,0,0,,0,0,2.1127,-9.81,boundary
104,25.75,-0.75,,1006.66,0,53326.9,,0,0,0,,0,0,2.05724,-9.81,boundary
105,26.25,-0.75,,1006.67,0,53387.9,,0,0,0,,0,0,2.02035,-9.81,boundary
106,0.25,-1.25,,1008.08,0,65007.1,,0,0,0,,0,0,257.943,-9.81,boundary
107,0.75,-1.25,,1007.92,0,63649.4,,0,0,0,,0,0,84.1991,-9.81,boundary
108,1.25,-1.25,,1007.64,0,61372.8,,0,0,0,,0,0,48.7258,-9.81,boundary
109,1.75,-1.25,,1007.33,0,58801.9,,0,0,0,,0,0,33.3566,-9.81,boundary
110,2.25,-1.25,,1007.05,0,56486.3,,0,0,0,,0,0,24.9293,-9.81,boundary
111,2.75,-1.25,,1006.83,0,54732,,0,0,0,,0,0,19.7675,-9.81,boundary
112,3.25,-1.25,,1006.71,0,53709.4,,0,0,0,,0,0,16.4159,-9.81,boundary
113,3.75,-1.25,,1006.73,0,53897,,0,0,0,,0,0,14.2765,-9.81,boundary
114,4.25,-1.25,,1006.93,0,55526.3,,0,0,0,,0,0,12.9751,-9.81,boundary
115,4.75,-1.25,,1007.31,0,58659,,0,0,0,,0,0,12.2596,-9.81,boundary
116,5.25,-1.25,,1007.75,0,62260.5,,0,0,0,,0,0,11.7679,-9.81,boundary
117,5.75,-1.25,,1008.1,0,65142.3,,0,0,0,,0,0,11.2381,-9.81,boundary
118,6.25,-1.25,,1008.33,0,67008.7,,0,0,0,,0,0,10.6328,-9.81,boundary
119,6.75,-1.25,,1008.46,0,68086.4,,0,0,0,,0,0,10.0023,-9.81,boundary
120,7.25,-1.25,,1008.54,0,68765.2,,0,0,0,,0,0,9.40454,-9.81,boundary
121,7.75,-1.25,,1008.61,0,69331.2,,0,0,0,,0,0,8.8696,-9.81,boundary
122,8.25,-1.25,,1008.66,0,69720.4,,0,0,0,,0,0,8.37844,-9.81,boundary
123,8.75,-1.25,,1008.67,0,69851.4,,0,0,0,,0,0,7.91438,-9.81,boundary
124,9.25,-1.25,,1008.73,0,70301.9,,0,0,0,,0,0,7.53446,-9.81,boundary
125,9.75,-1.25,,1008.86,0,71445.6,,0,0,0,,0,0,7.26337,-9.81,boundary
126,10.25,-1.25,,1009.1,0,73363,,0,0,0,,0,0,7.09285,-9.81,boundary
127,10.75,-1.25,,1009.32,0,75204.1,,0,0,0,,0,0,6.93114,-9.81,boundary
128,11.25,-1.25,,1009.45,0,76279.6,,0,0,0,,0,0,6.71695,-9.81,boundary
129,11.75,-1.25,,1009.5,0,76749.1,,0,0,0,,0,0,6.47035,-9.81,boundary
130,12.25,-1.25,,1009.52,0,76849.1,,0,0,0,,0,0,6.21426,-9.81,boundary
131,12.75,-1.25,,1009.47,0,76439.3,,0,0,0,,0,0,5.93901,-9.81,boundary
132,13.25,-1.25,,1009.36,0,75591.3,,0,0,0,,0,0,5.65208,-9.81,boundary
133,13.75,-1.25,,1009.26,0,74760.9,,0,0,0,,0,0,5.38725,-9.81,boundary
134,14.25,-1.25,,1009.2,0,74219.3,,0,0,0,,0,0,5.1609,-9.81,boundary
135,14.75,-1.25,,1009.19,0,74119.3,,0,0,0,,0,0,4.97929,-9.81,boundary
136,15.25,-1.25,,1009.17,0,73997.7,,0,0,0,,0,0,4.8082,-9.81,boundary
137,15.75,-1.25,,1009.12,0,73541.9,,0,0,0,,0,0,4.62714,-9.81,boundary
138,16.25,-1.25,,1009,0,72602,,0,0,0,,0,0,4.42795,-9.81,boundary
139,16.75,-1.25,,1008.87,0,71463,,0,0,0,,0,0,4.22895,-9.81,boundary
140,17.25,-1.25,,1008.74,0,70441.3,,0,0,0,,0,0,4.04816,-9.81,boundary
141,17.75,-1.25,,1008.63,0,69503.1,,0,0,0,,0,0,3.88217,-9.81,boundary
142,18.25,-1.25,,1008.51,0,68481.8,,0,0,0,,0,0,3.72078,-9.81,boundary
143,18.75,-1.25,,1008.37,0,67331.2,,0,0,0,,0,0,3.5612,-9.81,boundary
144,19.25,-1.25,,1008.22,0,66109,,0,0,0,,0,0,3.40624,-9.81,boundary
145,19.75,-1.25,,1008.07,0,64895.4,,0,0,0,,0,0,3.25954,-9.81,boundary
146,20.25,-1.25,,1007.93,0,63750.2,,0,0,0,,0,0,3.12338,-9.81,boundary
147,20.75,-1.25,,1007.81,0,62738.5,,0,0,0,,0,0,3.00012,-9.81,boundary
148,21.25,-1.25,,1007.71,0,61898,,0,0,0,,0,0,2.89057,-9.81,boundary
149,21.75,-1.25,,1007.63,0,61242,,0,0,0,,0,0,2.79441,-9.81,boundary
150,22.25,-1.25,,1007.57,0,60747,,0,0,0,,0,0,2.7097,-9.81,boundary
151,22.75,-1.25,,1007.52,0,60376.5,,0,0,0,,0,0,2.6341,-9.81,boundary
152,23.25,-1.25,,1007.49,0,60083.4,,0,0,0,,0,0,2.56503,-9.81,boundary
153,23.75,-1.25,,1007.45,0,59808.9,,0,0,0,,0,0,2.49964,-9.81,boundary
154,24.25,-1.25,,1007.41,0,59501.1,,0,0,0,,0,0,2.43559,-9.81,boundary
155,24.75,-1.25,,1007.36,0,59066,,0,0,0,,0,0,2.36906,-9.81,boundary
156,25.25,-1.25,,1007.29,0,58499,,0,0,0,,0,0,2.30002,-9.81,boundary
157,25.75,-1.25,,1007.25,0,58118.6,,0,0,0,,0,0,2.2408,-9.81,boundary
158,26.25,-1.25,,1007.27,0,58282.1,,0,0,0,,0,0,2.20426,-9.81,boundary
159,25.25,0.25,,1005.67,0,45232.7,,0,0,0,,0,0,1.7813,-9.81,boundary
160,25.25,0.75,,1005.14,0,41002.3,,0,0,0,,0,0,1.61554,-9.81,boundary
161,25.25,1.25,,1004.61,0,36659.2,,0,0,0,,0,0,1.44519,-9.81,boundary
162,25.25,1.75,,1004.05,0,32191.9,,0,0,0,,0,0,1.26978,-9.81,boundary
163,25.25,2.25,,1003.47,0,27553.4,,0,0,0,,0,0,1.08744,-9.81,boundary
164,25.25,2.75,,1002.88,0,22817.5,,0,0,0,,0,0,0.901065,-9.81,boundary
165,25.25,3.25,,1002.3,0,18175.5,,0,0,0,,0,0,0.718171,-9.81,boundary
166,25.25,3.75,,1001.76,0,13882.4,,0,0,0,,0,0,0.548831,-9.81,boundary
167,25.25,4.25,,1001.29,0,10153.8,,0,0,0,,0,0,0.401613,-9.81,boundary
168,25.25,4.75,,1000.9,0,7118.89,,0,0,0,,0,0,0.281681,-9.81,boundary
169,25.25,5.25,,1001.09,0,8560.51,,0,0,0,,0,0,0.338662,-9.81,boundary
170,25.25,5.75,,1001.01,0,7986.03,,0,0,0,,0,0,0.315958,-9.81,boundary
171,25.25,6.25,,1000.98,0,7715.66,,0,0,0,,0,0,0.305271,-9.81,boundary
172,25.25,6.75,,1000.93,0,7356.47,,0,0,0,,0,0,0.291073,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.64,0,44982.1,,0,0,0,,0,0,1.73709,-9.81,boundary
180,25.75,0.75,,1005.11,0,40752.6,,0,0,0,,0,0,1.57457,-9.81,boundary
181,25.75,1.25,,1004.57,0,36401,,0,0,0,,0,0,1.40719,-9.81,boundary
182,25.75,1.75,,1004.02,0,31943.3,,0,0,0,,0,0,1.23555,-9.81,boundary
183,25.75,2.25,,1003.45,0,27339.6,,0,0,0,,0,0,1.05808,-9.81,boundary
184,25.75,2.75,,1002.86,0,22600.8,,0,0,0,,0,0,0.875202,-9.81,boundary
185,25.75,3.25,,1002.27,0,17927.5,,0,0,0,,0,0,0.694638,-9.81,boundary
186,25.75,3.75,,1001.73,0,13613.3,,0,0,0,,0,0,0.527762,-9.81,boundary
187,25.75,4.25,,1001.25,0,9861.76,,0,0,0,,0,0,0.382502,-9.81,boundary
188,25.75,4.75,,1000.88,0,6901.2,,0,0,0,,0,0,0.267773,-9.81,boundary
189,25.75,5.25,,1001.05,0,8239.76,,0,0,0,,0,0,0.319656,-9.81,boundary
190,25.75,5.75,,1000.98,0,7750.11,,0,0,0,,0,0,0.300679,-9.81,boundary
191,25.75,6.25,,1000.96,0,7529.61,,0,0,0,,0,0,0.292132,-9.81,boundary
192,25.75,6.75,,1000.93,0,7344.13,,0,0,0,,0,0,0.284943,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.65,0,45074.3,,0,0,0,,0,0,1.70747,-9.81,boundary
200,26.25,0.75,,1005.14,0,40926.8,,0,0,0,,0,0,1.55115,-9.81,boundary
201,26.25,1.25,,1004.61,0,36648.5,,0,0,0,,0,0,1.38973,-9.81,boundary
202,26.25,1.75,,1004.06,0,32289.1,,0,0,0,,0,0,1.22508,-9.81,boundary
203,26.25,2.25,,1003.51,0,27805.1,,0,0,0,,0,0,1.05554,-9.81,boundary
204,26.25,2.75,,1002.92,0,23107.5,,0,0,0,,0,0,0.877726,-9.81,boundary
205,26.25,3.25,,1002.31,0,18219.3,,0,0,0,,0,0,0.69247,-9.81,boundary
206,26.25,3.75,,1001.73,0,13618.8,,0,0,0,,0,0,0.517918,-9.81,boundary
207,26.25,4.25,,1001.25,0,9817.31,,0,0,0,,0,0,0.373527,-9.81,boundary
208,26.25,4.75,,1000.87,0,6857.28,,0,0,0,,0,0,0.261002,-9.81,boundary
209,26.25,5.25,,1000.56,0,4407.64,,0,0,0,,0,0,0.167816,-9.81,boundary
210,26.25,5.75,,1000.97,0,7606.93,,0,0,0,,0,0,0.289508,-9.81,boundary
211,26.25,6.25,,1000.94,0,7437.02,,0,0,0,,0,0,0.283048,-9.81,boundary
212,26.25,6.75,,1000.92,0,7237.9,,0,0,0,,0,0,0.275476,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.278404,0.0717451,,1006.86,-173.42,54990.1,,-0.00161086,0.142681,0.14269,,-202.209,10.6101,-6.03695,0.80006,fluid
220,0.286014,0.484303,,1006.51,-183.898,52127.7,,-0.0188989,0.157158,0.15829,,-186.748,10.3647,-5.67157,0.554664,fluid
221,0.281079,0.885355,,1006.17,-118.047,49313.1,,-0.0161297,0.60588,0.606095,,-179.66,9.98361,-5.29345,0.173609,fluid
222,0.272974,1.33001,,1005.75,-52.387,45948.1,,-0.00267813,0.208154,0.208172,,-168.678,9.86591,-1.31705,0.055906,fluid
223,0.255549,1.70762,,1005.38,-100.773,42871.2,,-0.0189497,0.318303,0.318867,,-168.208,9.19481,-1.34426,-0.615192,fluid
224,0.233199,2.38853,,1004.65,-153.499,36994.6,,-0.0289585,0.895412,0.89588,,-157.138,10.0193,0.767448,0.209296,fluid
225,0.204626,2.91727,,1004.14,129.165,32901.8,,0.0322852,0.528321,0.529307,,-153.702,12.4985,6.42495,2.68846,fluid
226,0.225646,4.19468,,1002.32,30.1593,18352.8,,-0.00818837,-1.19651,1.19654,,-93.9896,5.02291,-12.8437,-4.78709,fluid
227,0.251344,4.82007,,1001.96,-1695.39,15511.6,,-0.429341,0.031585,0.430501,,-58.391,24.2062,3.20255,14.3962,fluid
228,0.353482,4.65456,,1001.99,-692.726,15698.3,,-0.226626,-1.26109,1.2813,,-46.7369,18.7718,-2.41454,8.96179,fluid
229,0.642205,4.49347,,1002.03,85.7643,16002,,0.0787392,-2.70176,2.70291,,-26.1603,14.2332,-1.29348,4.42323,fluid
230,0.740297,4.49582,,1002.02,228.179,15964,,0.230429,-2.79518,2.80466,,-21.0912,14.3799,0.429634,4.56991,fluid
231,0.73613,4.59119,,1002,221.273,15756.4,,0.228952,-2.81949,2.82877,,-20.084,17.09,1.2777,7.28002,fluid
232,0.617781,4.66266,,1001.98,192.986,15662.8,,0.136245,-2.96281,2.96594,,-24.6127,19.7756,0.690486,9.9656,fluid
233,1.23201,1.22553,,1005.45,113.929,43459.7,,0.157522,-4.79877,4.80135,,-36.6032,33.4244,-1.51903,23.6144,fluid
234,0.778149,4.0867,,1002.36,401.263,18628,,0.328079,-4.08227,4.09543,,-25.751,9.54137,-1.86839,-0.268631,fluid
235,0.953006,0.0396549,,1006.68,-47.3549,53500,,0.00438908,-0.042923,0.0431468,,-57.0673,8.9834,-1.30177,-0.826599,fluid
236,1.06486,0.292358,,1006.4,-30.3516,51211.9,,0.062485,-0.034823,0.0715333,,-46.0515,9.18812,1.73531,-0.621879,fluid
237,0.948617,0.530374,,1006.23,-54.7729,49856.6,,-0.0135103,-0.0381445,0.0404664,,-54.6783,9.30618,-2.44672,-0.503818,fluid
238,0.756708,0.908402,,1005.99,-90.4476,47854.7,,-0.0431794,0.16494,0.170498,,-68.0736,10.7523,-5.20943,0.942252,fluid
239,1.14688,0.689545,,1005.99,-13.256,47867.6,,0.0970976,-0.0521919,0.110236,,-39.9021,9.27046,1.58648,-0.539539,fluid
240,0.827685,1.49386,,1005.41,-127.691,43158.6,,-0.0745806,0.481543,0.487284,,-54.681,8.56742,-2.81793,-1.24258,fluid
241,0.647918,2.04569,,1004.94,-115.536,39385.1,,-0.0515743,-0.072791,0.08921,,-62.3072,9.36269,-1.81908,-0.447306,fluid
242,0.560789,3.14135,,1003.85,548.43,30556.1,,0.319657,0.379891,0.496485,,-51.869,9.78506,2.40988,-0.0249401,fluid
243,0.816744,4.08001,,1002.36,575.66,18638.6,,0.51313,-1.41646,1.50654,,-23.7343,7.27467,-0.967389,-2.53533,fluid
244,1.62653,4.49555,,1001.81,780.684,14254,,1.21626,-2.59894,2.86946,,-6.03577,13.9661,2.71186,4.15611,fluid
245,1.93905,4.39331,,1001.63,643.174,12857,,1.28592,-2.80488,3.0856,,-6.92346,12.541,-0.303683,2.73102,fluid
246,1.08692,4.70413,,1002.02,385.367,15919.5,,0.629659,-2.29796,2.38266,,-9.37695,16.985,5.24006,7.17501,fluid
247,1.77641,4.65479,,1001.78,734.602,14076,,1.32744,-3.10784,3.37946,,-4.89066,18.2571,3.01904,8.44707,fluid
248,1.69659,4.68268,,1001.84,1005.98,14493.7,,1.71085,-3.50343,3.89885,,-4.83988,19.5004,3.68729,9.69036,fluid
249,1.28364,3.83756,,1002.58,654.284,20444.8,,0.936327,-5.44876,5.52862,,-14.7167,10.265,1.16951,0.454999,fluid
250,2.33825,4.61156,,1001.72,97.788,13578.1,,1.49099,-2.81955,3.1895,,-9.84141,14.8351,-4.04443,5.02507,fluid
251,1.70709,0.0479301,,1006.36,30.2786,50895.9,,0.131716,-0.0657348,0.147208,,-30.2942,9.42291,-0.668362,-0.387093,fluid
252,2.01474,0.253259,,1006.05,40.9136,48350.2,,0.318679,-0.0997955,0.333939,,-22.1554,9.43732,1.69846,-0.372684,fluid
253,1.81007,0.445325,,1005.93,30.8398,47406.7,,0.0936711,-0.126012,0.157013,,-27.8892,10.1585,-1.85314,0.348513,fluid
254,1.17095,1.09072,,1005.6,-53.95,44714.3,,0.0466824,-0.0620527,0.0776517,,-38.3075,10.3802,-0.333829,0.57019,fluid
255,2.19735,0.604472,,1005.65,29.7433,45135.2,,0.313824,-0.18003,0.361796,,-19.9029,9.92272,0.522276,0.112724,fluid
256,1.71886,0.723963,,1005.7,7.68191,45515.1,,-0.0282265,-0.144566,0.147296,,-29.9408,10.0404,-3.61115,0.230398,fluid
257,1.10501,1.79193,,1005.01,-101.972,39945.4,,-0.0685631,0.313409,0.320821,,-36.6788,8.95633,-0.709735,-0.853668,fluid
258,0.909584,2.48815,,1004.49,27.5552,35718.4,,0.0471331,0.0484848,0.0676188,,-38.5908,10.8757,0.502653,1.06574,fluid
259,2.26877,4.38009,,1001.51,226.29,11909.1,,0.941114,-2.5136,2.684,,-8.96967,10.4393,-3.72846,0.629337,fluid
260,3.01046,4.48674,,1001.82,836.665,14398.9,,2.63182,-2.22791,3.44819,,-4.65159,11.2592,0.12265,1.44921,fluid
261,1.48412,4.47897,,1001.88,518.003,14868.7,,0.771027,-1.5758,1.75431,,-6.69088,12.7149,3.30877,2.90491,fluid
