h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26686.7,5.80168e+06,0.5,640

t,6.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1009.98,0,80696.1,,0,0,0,,0,0,7.10212,-9.81,boundary
23,11.75,-0.25,,1009.73,0,78627.7,,0,0,0,,0,0,6.62723,-9.81,boundary
24,12.25,-0.25,,1009.5,0,76701.5,,0,0,0,,0,0,6.20244,-9.81,boundary
25,12.75,-0.25,,1009.21,0,74294.6,,0,0,0,,0,0,5.77386,-9.81,boundary
26,13.25,-0.25,,1008.87,0,71472.4,,0,0,0,,0,0,5.34673,-9.81,boundary
27,13.75,-0.25,,1008.55,0,68844.8,,0,0,0,,0,0,4.96445,-9.81,boundary
28,14.25,-0.25,,1008.27,0,66518.5,,0,0,0,,0,0,4.62969,-9.81,boundary
29,14.75,-0.25,,1008,0,64331,,0,0,0,,0,0,4.3268,-9.81,boundary
30,15.25,-0.25,,1007.75,0,62215.1,,0,0,0,,0,0,4.04832,-9.81,boundary
31,15.75,-0.25,,1007.53,0,60469.8,,0,0,0,,0,0,3.81065,-9.81,boundary
32,16.25,-0.25,,1007.41,0,59428.3,,0,0,0,,0,0,3.63024,-9.81,boundary
33,16.75,-0.25,,1007.28,0,58358.5,,0,0,0,,0,0,3.45892,-9.81,boundary
34,17.25,-0.25,,1007.1,0,56937.9,,0,0,0,,0,0,3.27747,-9.81,boundary
35,17.75,-0.25,,1006.91,0,55334.8,,0,0,0,,0,0,3.09607,-9.81,boundary
36,18.25,-0.25,,1006.71,0,53698.1,,0,0,0,,0,0,2.92276,-9.81,boundary
37,18.75,-0.25,,1006.54,0,52383,,0,0,0,,0,0,2.7756,-9.81,boundary
38,19.25,-0.25,,1006.41,0,51319.2,,0,0,0,,0,0,2.64894,-9.81,boundary
39,19.75,-0.25,,1006.3,0,50411.5,,0,0,0,,0,0,2.53649,-9.81,boundary
40,20.25,-0.25,,1006.2,0,49582.7,,0,0,0,,0,0,2.43344,-9.81,boundary
41,20.75,-0.25,,1006.12,0,48907.9,,0,0,0,,0,0,2.34267,-9.81,boundary
42,21.25,-0.25,,1006.05,0,48338.9,,0,0,0,,0,0,2.2611,-9.81,boundary
43,21.75,-0.25,,1006,0,47937.8,,0,0,0,,0,0,2.19089,-9.81,boundary
44,22.25,-0.25,,1005.96,0,47658.9,,0,0,0,,0,0,2.12927,-9.81,boundary
45,22.75,-0.25,,1005.96,0,47617.8,,0,0,0,,0,0,2.08069,-9.81,boundary
46,23.25,-0.25,,1005.98,0,47772,,0,0,0,,0,0,2.0425,-9.81,boundary
47,23.75,-0.25,,1006,0,47982.1,,0,0,0,,0,0,2.00824,-9.81,boundary
48,24.25,-0.25,,1006.03,0,48201.2,,0,0,0,,0,0,1.97576,-9.81,boundary
49,24.75,-0.25,,1006.06,0,48448.4,,0,0,0,,0,0,1.94572,-9.81,boundary
50,25.25,-0.25,,1006.09,0,48694.6,,0,0,0,,0,0,1.91682,-9.81,boundary
51,25.75,-0.25,,1006.11,0,48860.2,,0,0,0,,0,0,1.88595,-9.81,boundary
52,26.25,-0.25,,1006.12,0,48936.5,,0,0,0,,0,0,1.85291,-9.81,boundary
53,0.25,-0.75,,1006.79,0,54372.3,,0,0,0,,0,0,216.023,-9.81,boundary
54,0.75,-0.75,,1006.56,0,52520.7,,0,0,0,,0,0,69.5711,-9.81,boundary
55,1.25,-0.75,,1006.41,0,51303.2,,0,0,0,,0,0,40.7811,-9.81,boundary
56,1.75,-0.75,,1006.46,0,51729.1,,0,0,0,,0,0,29.3696,-9.81,boundary
57,2.25,-0.75,,1006.67,0,53401.3,,0,0,0,,0,0,23.5766,-9.81,boundary
58,2.75,-0.75,,1007.04,0,56414.3,,0,0,0,,0,0,20.3709,-9.81,boundary
59,3.25,-0.75,,1007.59,0,60911.9,,0,0,0,,0,0,18.601,-9.81,boundary
60,3.75,-0.75,,1008.28,0,66657.3,,0,0,0,,0,0,17.6292,-9.81,boundary
61,4.25,-0.75,,1009.01,0,72610.1,,0,0,0,,0,0,16.9323,-9.81,boundary
62,4.75,-0.75,,1009.5,0,76741.8,,0,0,0,,0,0,16.0041,-9.81,boundary
63,5.25,-0.75,,1009.76,0,78851.1,,0,0,0,,0,0,14.8741,-9.81,boundary
64,5.75,-0.75,,1009.96,0,80526.5,,0,0,0,,0,0,13.8665,-9.81,boundary
65,6.25,-0.75,,1010.25,0,82964.2,,0,0,0,,0,0,13.1396,-9.81,boundary
66,6.75,-0.75,,1010.57,0,85610.8,,0,0,0,,0,0,12.5505,-9.81,boundary
67,7.25,-0.75,,1010.67,0,86497.3,,0,0,0,,0,0,11.8047,-9.81,boundary
68,7.75,-0.75,,1010.52,0,85233.2,,0,0,0,,0,0,10.8833,-9.81,boundary
69,8.25,-0.75,,1010.35,0,83775.9,,0,0,0,,0,0,10.0506,-9.81,boundary
70,8.75,-0.75,,1010.41,0,84315.3,,0,0,0,,0,0,9.53673,-9.81,boundary
71,9.25,-0.75,,1010.73,0,86974.9,,0,0,0,,0,0,9.30286,-9.81,boundary
72,9.75,-0.75,,1011.04,0,89603.7,,0,0,0,,0,0,9.08973,-9.81,boundary
73,10.25,-0.75,,1011.27,0,91502.9,,0,0,0,,0,0,8.82762,-9.81,boundary
74,10.75,-0.75,,1011.31,0,91859.6,,0,0,0,,0,0,8.44949,-9.81,boundary
75,11.25,-0.75,,1011.12,0,90197.3,,0,0,0,,0,0,7.9294,-9.81,boundary
76,11.75,-0.75,,1010.86,0,88079.7,,0,0,0,,0,0,7.41559,-9.81,boundary
77,12.25,-0.75,,1010.71,0,86817.6,,0,0,0,,0,0,7.01204,-9.81,boundary
78,12.75,-0.75,,1010.49,0,85000.5,,0,0,0,,0,0,6.59747,-9.81,boundary
79,13.25,-0.75,,1010.16,0,82239.8,,0,0,0,,0,0,6.14433,-9.81,boundary
80,13.75,-0.75,,1009.78,0,79038.5,,0,0,0,,0,0,5.69258,-9.81,boundary
81,14.25,-0.75,,1009.43,0,76109.8,,0,0,0,,0,0,5.29116,-9.81,boundary
82,14.75,-0.75,,1009.15,0,73813.1,,0,0,0,,0,0,4.9589,-9.81,boundary
83,15.25,-0.75,,1008.89,0,71636.3,,0,0,0,,0,0,4.65608,-9.81,boundary
84,15.75,-0.75,,1008.63,0,69502.8,,0,0,0,,0,0,4.37512,-9.81,boundary
85,16.25,-0.75,,1008.42,0,67744.3,,0,0,0,,0,0,4.13409,-9.81,boundary
86,16.75,-0.75,,1008.19,0,65836.1,,0,0,0,,0,0,3.89861,-9.81,boundary
87,17.25,-0.75,,1007.95,0,63872.4,,0,0,0,,0,0,3.67356,-9.81,boundary
88,17.75,-0.75,,1007.71,0,61887.6,,0,0,0,,0,0,3.45997,-9.81,boundary
89,18.25,-0.75,,1007.47,0,59974.7,,0,0,0,,0,0,3.26191,-9.81,boundary
90,18.75,-0.75,,1007.27,0,58281,,0,0,0,,0,0,3.0859,-9.81,boundary
91,19.25,-0.75,,1007.1,0,56881.1,,0,0,0,,0,0,2.93404,-9.81,boundary
92,19.75,-0.75,,1006.94,0,55619.6,,0,0,0,,0,0,2.79677,-9.81,boundary
93,20.25,-0.75,,1006.81,0,54581.2,,0,0,0,,0,0,2.67713,-9.81,boundary
94,20.75,-0.75,,1006.71,0,53722.6,,0,0,0,,0,0,2.57179,-9.81,boundary
95,21.25,-0.75,,1006.63,0,53071.1,,0,0,0,,0,0,2.48102,-9.81,boundary
96,21.75,-0.75,,1006.57,0,52555.5,,0,0,0,,0,0,2.40058,-9.81,boundary
97,22.25,-0.75,,1006.52,0,52197.8,,0,0,0,,0,0,2.33077,-9.81,boundary
98,22.75,-0.75,,1006.52,0,52153.8,,0,0,0,,0,0,2.27763,-9.81,boundary
99,23.25,-0.75,,1006.54,0,52304.1,,0,0,0,,0,0,2.23503,-9.81,boundary
100,23.75,-0.75,,1006.55,0,52460.6,,0,0,0,,0,0,2.19449,-9.81,boundary
101,24.25,-0.75,,1006.58,0,52639.2,,0,0,0,,0,0,2.15651,-9.81,boundary
102,24.75,-0.75,,1006.61,0,52890.3,,0,0,0,,0,0,2.12296,-9.81,boundary
103,25.25,-0.75,,1006.64,0,53135.1,,0,0,0,,0,0,2.09049,-9.81,boundary
104,25.75,-0.75,,1006.66,0,53287.8,,0,0,0,,0,0,2.05575,-9.81,boundary
105,26.25,-0.75,,1006.67,0,53442.3,,0,0,0,,0,0,2.0224,-9.81,boundary
106,0.25,-1.25,,1007.23,0,57966.3,,0,0,0,,0,0,230.201,-9.81,boundary
107,0.75,-1.25,,1006.96,0,55757.8,,0,0,0,,0,0,73.83,-9.81,boundary
108,1.25,-1.25,,1006.77,0,54220.8,,0,0,0,,0,0,43.085,-9.81,boundary
109,1.75,-1.25,,1006.76,0,54158.3,,0,0,0,,0,0,30.7398,-9.81,boundary
110,2.25,-1.25,,1006.97,0,55861.1,,0,0,0,,0,0,24.6553,-9.81,boundary
111,2.75,-1.25,,1007.5,0,60222.7,,0,0,0,,0,0,21.7361,-9.81,boundary
112,3.25,-1.25,,1008.27,0,66513.2,,0,0,0,,0,0,20.2978,-9.81,boundary
113,3.75,-1.25,,1009.12,0,73525.5,,0,0,0,,0,0,19.4297,-9.81,boundary
114,4.25,-1.25,,1009.87,0,79802.5,,0,0,0,,0,0,18.5935,-9.81,boundary
115,4.75,-1.25,,1010.45,0,84598.8,,0,0,0,,0,0,17.6262,-9.81,boundary
116,5.25,-1.25,,1010.78,0,87391.4,,0,0,0,,0,0,16.4684,-9.81,boundary
117,5.75,-1.25,,1011,0,89241.2,,0,0,0,,0,0,15.3513,-9.81,boundary
118,6.25,-1.25,,1011.12,0,90195.6,,0,0,0,,0,0,14.2726,-9.81,boundary
119,6.75,-1.25,,1010.97,0,88964.2,,0,0,0,,0,0,13.0369,-9.81,boundary
120,7.25,-1.25,,1010.44,0,84506.3,,0,0,0,,0,0,11.5357,-9.81,boundary
121,7.75,-1.25,,1009.69,0,78258.2,,0,0,0,,0,0,10.001,-9.81,boundary
122,8.25,-1.25,,1009.09,0,73333.2,,0,0,0,,0,0,8.80878,-9.81,boundary
123,8.75,-1.25,,1008.82,0,71044.3,,0,0,0,,0,0,8.04839,-9.81,boundary
124,9.25,-1.25,,1009.02,0,72694.8,,0,0,0,,0,0,7.78868,-9.81,boundary
125,9.75,-1.25,,1009.87,0,79788.6,,0,0,0,,0,0,8.10347,-9.81,boundary
126,10.25,-1.25,,1010.89,0,88268.4,,0,0,0,,0,0,8.51882,-9.81,boundary
127,10.75,-1.25,,1011.42,0,92792.1,,0,0,0,,0,0,8.53432,-9.81,boundary
128,11.25,-1.25,,1011.38,0,92401.9,,0,0,0,,0,0,8.1211,-9.81,boundary
129,11.75,-1.25,,1011.21,0,91011.7,,0,0,0,,0,0,7.65979,-9.81,boundary
130,12.25,-1.25,,1011.21,0,90981.7,,0,0,0,,0,0,7.34475,-9.81,boundary
131,12.75,-1.25,,1011.2,0,90883.2,,0,0,0,,0,0,7.04916,-9.81,boundary
132,13.25,-1.25,,1011.01,0,89325.2,,0,0,0,,0,0,6.6681,-9.81,boundary
133,13.75,-1.25,,1010.77,0,87273,,0,0,0,,0,0,6.27952,-9.81,boundary
134,14.25,-1.25,,1010.57,0,85651.1,,0,0,0,,0,0,5.94772,-9.81,boundary
135,14.75,-1.25,,1010.33,0,83619,,0,0,0,,0,0,5.61113,-9.81,boundary
136,15.25,-1.25,,1009.96,0,80521.9,,0,0,0,,0,0,5.22807,-9.81,boundary
137,15.75,-1.25,,1009.53,0,76972.2,,0,0,0,,0,0,4.84099,-9.81,boundary
138,16.25,-1.25,,1009.09,0,73326,,0,0,0,,0,0,4.47171,-9.81,boundary
139,16.75,-1.25,,1008.73,0,70295.6,,0,0,0,,0,0,4.16045,-9.81,boundary
140,17.25,-1.25,,1008.46,0,68097.7,,0,0,0,,0,0,3.91458,-9.81,boundary
141,17.75,-1.25,,1008.23,0,66206.2,,0,0,0,,0,0,3.69948,-9.81,boundary
142,18.25,-1.25,,1008.02,0,64448.4,,0,0,0,,0,0,3.50333,-9.81,boundary
143,18.75,-1.25,,1007.84,0,62984.6,,0,0,0,,0,0,3.33305,-9.81,boundary
144,19.25,-1.25,,1007.66,0,61545.7,,0,0,0,,0,0,3.17287,-9.81,boundary
145,19.75,-1.25,,1007.48,0,60062.2,,0,0,0,,0,0,3.01854,-9.81,boundary
146,20.25,-1.25,,1007.33,0,58803.4,,0,0,0,,0,0,2.88274,-9.81,boundary
147,20.75,-1.25,,1007.23,0,57947.1,,0,0,0,,0,0,2.7726,-9.81,boundary
148,21.25,-1.25,,1007.15,0,57351.7,,0,0,0,,0,0,2.67974,-9.81,boundary
149,21.75,-1.25,,1007.11,0,57002.4,,0,0,0,,0,0,2.6023,-9.81,boundary
150,22.25,-1.25,,1007.09,0,56849.5,,0,0,0,,0,0,2.53704,-9.81,boundary
151,22.75,-1.25,,1007.1,0,56897.3,,0,0,0,,0,0,2.48336,-9.81,boundary
152,23.25,-1.25,,1007.12,0,57057.5,,0,0,0,,0,0,2.43675,-9.81,boundary
153,23.75,-1.25,,1007.12,0,57122.3,,0,0,0,,0,0,2.38813,-9.81,boundary
154,24.25,-1.25,,1007.14,0,57275.9,,0,0,0,,0,0,2.34514,-9.81,boundary
155,24.75,-1.25,,1007.17,0,57496.1,,0,0,0,,0,0,2.30654,-9.81,boundary
156,25.25,-1.25,,1007.2,0,57743.6,,0,0,0,,0,0,2.27053,-9.81,boundary
157,25.75,-1.25,,1007.22,0,57931.7,,0,0,0,,0,0,2.23364,-9.81,boundary
158,26.25,-1.25,,1007.26,0,58197.4,,0,0,0,,0,0,2.20107,-9.81,boundary
159,25.25,0.25,,1005.55,0,44282.5,,0,0,0,,0,0,1.74408,-9.81,boundary
160,25.25,0.75,,1005.01,0,39879.3,,0,0,0,,0,0,1.57151,-9.81,boundary
161,25.25,1.25,,1004.46,0,35484.7,,0,0,0,,0,0,1.39909,-9.81,boundary
162,25.25,1.75,,1003.9,0,30974.5,,0,0,0,,0,0,1.22195,-9.81,boundary
163,25.25,2.25,,1003.3,0,26174.6,,0,0,0,,0,0,1.03321,-9.81,boundary
164,25.25,2.75,,1002.67,0,21116.4,,0,0,0,,0,0,0.834065,-9.81,boundary
165,25.25,3.25,,1002.01,0,15840.2,,0,0,0,,0,0,0.626078,-9.81,boundary
166,25.25,3.75,,1001.35,0,10635.6,,0,0,0,,0,0,0.420643,-9.81,boundary
167,25.25,4.25,,1000.75,0,5905.3,,0,0,0,,0,0,0.233698,-9.81,boundary
168,25.25,4.75,,1000.89,0,7031.17,,0,0,0,,0,0,0.278214,-9.81,boundary
169,25.25,5.25,,1000.81,0,6355.96,,0,0,0,,0,0,0.251518,-9.81,boundary
170,25.25,5.75,,1000.73,0,5764.16,,0,0,0,,0,0,0.228116,-9.81,boundary
171,25.25,6.25,,1000.75,0,5881.39,,0,0,0,,0,0,0.232752,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.57,0,44450.9,,0,0,0,,0,0,1.71669,-9.81,boundary
180,25.75,0.75,,1005.03,0,40041.2,,0,0,0,,0,0,1.54722,-9.81,boundary
181,25.75,1.25,,1004.48,0,35648.7,,0,0,0,,0,0,1.37824,-9.81,boundary
182,25.75,1.75,,1003.93,0,31178.3,,0,0,0,,0,0,1.20607,-9.81,boundary
183,25.75,2.25,,1003.34,0,26450.3,,0,0,0,,0,0,1.02378,-9.81,boundary
184,25.75,2.75,,1002.7,0,21350.9,,0,0,0,,0,0,0.82693,-9.81,boundary
185,25.75,3.25,,1002.03,0,16008,,0,0,0,,0,0,0.620411,-9.81,boundary
186,25.75,3.75,,1001.35,0,10673,,0,0,0,,0,0,0.413926,-9.81,boundary
187,25.75,4.25,,1000.75,0,5907.76,,0,0,0,,0,0,0.229256,-9.81,boundary
188,25.75,4.75,,1000.85,0,6676.35,,0,0,0,,0,0,0.259056,-9.81,boundary
189,25.75,5.25,,1000.77,0,6040.98,,0,0,0,,0,0,0.234421,-9.81,boundary
190,25.75,5.75,,1000.71,0,5622.83,,0,0,0,,0,0,0.218206,-9.81,boundary
191,25.75,6.25,,1000.63,0,4981.72,,0,0,0,,0,0,0.193342,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.58,0,44536.1,,0,0,0,,0,0,1.6872,-9.81,boundary
200,26.25,0.75,,1005.04,0,40167.9,,0,0,0,,0,0,1.52253,-9.81,boundary
201,26.25,1.25,,1004.51,0,35849.2,,0,0,0,,0,0,1.35956,-9.81,boundary
202,26.25,1.75,,1003.96,0,31482.6,,0,0,0,,0,0,1.1946,-9.81,boundary
203,26.25,2.25,,1003.38,0,26777.4,,0,0,0,,0,0,1.01666,-9.81,boundary
204,26.25,2.75,,1002.72,0,21505.3,,0,0,0,,0,0,0.817028,-9.81,boundary
205,26.25,3.25,,1002.01,0,15862.4,,0,0,0,,0,0,0.603071,-9.81,boundary
206,26.25,3.75,,1001.33,0,10468,,0,0,0,,0,0,0.39825,-9.81,boundary
207,26.25,4.25,,1000.74,0,5789.15,,0,0,0,,0,0,0.220377,-9.81,boundary
208,26.25,4.75,,1000.19,0,1499.25,,0,0,0,,0,0,0.0571035,-9.81,boundary
209,26.25,5.25,,1000.74,0,5800.98,,0,0,0,,0,0,0.220827,-9.81,boundary
210,26.25,5.75,,1000.69,0,5462.17,,0,0,0,,0,0,0.207938,-9.81,boundary
211,26.25,6.25,,1000.64,0,5032.58,,0,0,0,,0,0,0.191595,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292088,0.130307,,1006.3,37.1963,50413.1,,-0.00983732,-0.0664867,0.0672105,,-167.633,9.78697,3.88131,-0.0230267,fluid
220,0.313642,0.446104,,1005.85,7.73442,46739.6,,-0.0123118,-0.0805061,0.0814421,,-146.798,9.43117,1.35756,-0.378826,fluid
221,0.318609,0.761989,,1005.66,-48.0441,45207.1,,-0.0258571,-0.165453,0.167461,,-138.592,9.41899,2.49853,-0.391009,fluid
222,0.310706,1.03477,,1005.46,-92.4215,43563.9,,-0.0323878,-0.198975,0.201593,,-136.335,8.7648,3.11239,-1.0452,fluid
223,0.283456,1.39718,,1005.14,-134.347,41000.9,,-0.0227689,0.351764,0.3525,,-140.759,9.47988,3.14732,-0.330125,fluid
224,0.241567,1.80556,,1004.7,-154.937,37394.6,,-0.0220577,0.0973958,0.0998623,,-153.626,11.0406,0.450013,1.23062,fluid
225,0.202506,2.51234,,1003.97,-392.93,31507.6,,-0.0824387,0.542257,0.548488,,-154.56,8.06414,0.414139,-1.74586,fluid
226,0.181428,3.39356,,1003.12,-145.718,24748.6,,-0.0251429,1.34214,1.34238,,-136.472,6.94144,-0.487133,-2.86856,fluid
227,0.175289,4.57942,,1001.96,-200.722,15463.3,,-0.0352274,1.77375,1.7741,,-88.6862,7.19321,-0.64236,-2.61679,fluid
228,0.180608,5.39405,,1001.44,-29.7011,11348.1,,-0.00320846,1.83264,1.83264,,-63.1267,4.23266,-0.384449,-5.57734,fluid
229,0.223236,6.82054,,1000.8,404.29,6267.29,,0.0917732,1.21449,1.21796,,-27.7846,1.61561,0.267844,-8.19439,fluid
230,0.256902,6.94406,,1000.75,364.687,5905.31,,0.0954432,0.833534,0.838981,,-22.6626,2.8094,0.306806,-7.0006,fluid
231,0.259887,7.69857,,1000.55,365.45,4311.97,,0.110853,0.088978,0.142146,,-15.8037,2.47986,0.778939,-7.33014,fluid
232,0.232664,8.26405,,1000.29,217.779,2301.53,,0.0488353,0.307212,0.311069,,-12.4441,2.05788,-2.55491,-7.75212,fluid
233,0.446054,10.6605,,999.538,402.506,-3624.14,,2.09465,-7.56729,7.85184,,96.7455,124.929,88.6168,115.119,fluid
234,0.196162,8.72162,,1000.07,616.488,523.367,,0.110251,-1.24057,1.24546,,-9.66938,5.07772,-7.00152,-4.73228,fluid
235,0.906838,0.145566,,1005.61,58.8366,44777.5,,0.104125,-0.0747653,0.128187,,-50.7801,9.66074,-1.67791,-0.149257,fluid
236,0.97047,0.425382,,1005.29,68.3982,42212.5,,0.125573,-0.104414,0.163312,,-44.8772,9.33546,-1.60927,-0.474544,fluid
237,0.930211,0.737473,,1005.26,54.3583,41946.6,,0.0860674,-0.218965,0.235273,,-46.0696,9.43524,-1.21192,-0.374755,fluid
238,0.821557,1.24774,,1004.87,25.0043,38751,,0.0518759,-0.453965,0.45692,,-48.2815,8.74771,-1.34222,-1.06229,fluid
239,1.04455,0.97706,,1004.83,77.6947,38489.7,,0.139544,-0.313883,0.343504,,-38.3354,9.01159,-1.66457,-0.798409,fluid
240,0.887167,1.53185,,1004.58,19.3379,36426.9,,0.0568481,-0.477128,0.480503,,-42.2972,8.23763,-1.42457,-1.57237,fluid
241,0.671473,2.12948,,1004.58,-247.445,36425.5,,-0.160148,-0.369926,0.403104,,-53.9459,10.4206,0.0540603,0.610613,fluid
242,0.581852,2.96535,,1003.68,-300.788,29237.3,,-0.160191,0.776239,0.792596,,-49.9703,6.97422,0.0938735,-2.83578,fluid
243,0.513245,4.32945,,1002.17,-389.109,17177.9,,-0.177133,1.81126,1.8199,,-33.4497,8.29748,-0.0530249,-1.51252,fluid
244,0.603054,6.39458,,1001.11,468.105,8723.14,,0.288589,1.59389,1.6198,,-13.2108,2.11552,1.23816,-7.69448,fluid
245,0.781813,6.93396,,1000.76,426.079,6001.04,,0.343665,0.51949,0.622876,,-7.53442,2.29895,0.135534,-7.51105,fluid
246,0.470654,5.64426,,1001.33,-18.9191,10489.3,,0.00810108,1.98417,1.98419,,-22.1163,6.02912,0.140668,-3.78088,fluid
247,0.800136,7.5082,,1000.55,377.909,4359.55,,0.31576,0.0187025,0.316314,,-5.02591,2.92041,0.41957,-6.88959,fluid
248,0.765837,7.94758,,1000.37,97.0308,2881.34,,0.0994293,0.524014,0.533363,,-3.83658,2.30347,-0.0756255,-7.50653,fluid
249,0.414419,10.1423,,989.933,158.072,-76659.7,,0.278027,-1.19116,1.22317,,14.4041,41.5126,-172.458,31.7026,fluid
250,1.06583,7.6059,,1000.47,435.803,3675.53,,0.490078,-0.330614,0.59117,,-2.31972,3.62588,1.12717,-6.18412,fluid
251,1.52805,0.169606,,1005.54,91.1685,44237.1,,0.226325,-0.0854842,0.241931,,-30.8598,9.47579,-2.06941,-0.334208,fluid
252,1.65937,0.45691,,1005.27,132.394,42004.9,,0.305152,-0.151912,0.340874,,-27.3253,9.42837,-2.1442,-0.381628,fluid
253,1.61512,0.764799,,1005.22,149.301,41648.6,,0.283946,-0.30068,0.413562,,-27.4576,9.54515,-1.80499,-0.264846,fluid
254,1.09575,1.90277,,1004.09,-58.2308,32464.3,,0.00155107,-0.7315,0.731502,,-30.7059,7.66597,-1.1989,-2.14403,fluid
255,1.68572,1.05951,,1004.58,185.745,36413.6,,0.408696,-0.460588,0.61577,,-23.5893,8.99035,-2.08644,-0.819651,fluid
256,1.59125,1.2114,,1004.81,172.07,38294.9,,0.317665,-0.388832,0.502097,,-25.5785,8.63432,-1.62779,-1.17568,fluid
257,1.09362,2.29074,,1004,-233.022,31757.4,,-0.207673,-0.895527,0.919291,,-29.165,10.2305,-0.241859,0.420474,fluid
258,0.951155,2.94306,,1003.51,-359.078,27824.2,,-0.302763,-0.327077,0.445696,,-29.5626,7.1201,-0.411756,-2.6899,fluid
259,1.04258,5.85589,,1001.27,141.61,10013.1,,0.174699,0.98184,0.997261,,-9.37506,4.64977,0.216936,-5.16023,fluid
260,1.32393,6.89386,,1000.73,380.077,5744.11,,0.526135,0.70391,0.87881,,-3.87212,2.6248,0.463389,-7.1852,fluid
