h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20422.4,2.7085e+07,0.5,640

t,0.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,16.25,-0.75,,1006.25,0,49956.4,,0,0,0,,0,0,3.05516,-9.81,boundary
86,16.75,-0.75,,1005.74,0,45814.2,,0,0,0,,0,0,2.71957,-9.81,boundary
87,17.25,-0.75,,1005.19,0,41393.9,,0,0,0,,0,0,2.38725,-9.81,boundary
88,17.75,-0.75,,1004.61,0,36680.1,,0,0,0,,0,0,2.057,-9.81,boundary
89,18.25,-0.75,,1003.99,0,31681.5,,0,0,0,,0,0,1.72908,-9.81,boundary
90,18.75,-0.75,,1003.35,0,26583.2,,0,0,0,,0,0,1.41303,-9.81,boundary
91,19.25,-0.75,,1002.72,0,21561.3,,0,0,0,,0,0,1.11702,-9.81,boundary
92,19.75,-0.75,,1002.14,0,16919.3,,0,0,0,,0,0,0.854841,-9.81,boundary
93,20.25,-0.75,,1001.64,0,12916.4,,0,0,0,,0,0,0.636804,-9.81,boundary
94,20.75,-0.75,,1001.21,0,9514.98,,0,0,0,,0,0,0.458,-9.81,boundary
95,21.25,-0.75,,1000.77,0,6074.78,,0,0,0,,0,0,0.285652,-9.81,boundary
96,21.75,-0.75,,1001.26,0,9920.46,,0,0,0,,0,0,0.455539,-9.81,boundary
97,22.25,-0.75,,1001.21,0,9518.02,,0,0,0,,0,0,0.42726,-9.81,boundary
98,22.75,-0.75,,1001.17,0,9239.93,,0,0,0,,0,0,0.405675,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1015.17,0,124619,,0,0,0,,0,0,491.028,-9.81,boundary
107,0.75,-1.25,,1015.05,0,123575,,0,0,0,,0,0,162.324,-9.81,boundary
108,1.25,-1.25,,1014.88,0,122085,,0,0,0,,0,0,96.2366,-9.81,boundary
109,1.75,-1.25,,1014.74,0,120902,,0,0,0,,0,0,68.0836,-9.81,boundary
110,2.25,-1.25,,1014.68,0,120432,,0,0,0,,0,0,52.7509,-9.81,boundary
111,2.75,-1.25,,1014.7,0,120558,,0,0,0,,0,0,43.2044,-9.81,boundary
112,3.25,-1.25,,1014.73,0,120879,,0,0,0,,0,0,36.6534,-9.81,boundary
113,3.75,-1.25,,1014.75,0,121039,,0,0,0,,0,0,31.8078,-9.81,boundary
114,4.25,-1.25,,1014.74,0,120891,,0,0,0,,0,0,28.0319,-9.81,boundary
115,4.75,-1.25,,1014.68,0,120446,,0,0,0,,0,0,24.99,-9.81,boundary
116,5.25,-1.25,,1014.6,0,119732,,0,0,0,,0,0,22.4779,-9.81,boundary
117,5.75,-1.25,,1014.48,0,118712,,0,0,0,,0,0,20.3509,-9.81,boundary
118,6.25,-1.25,,1014.32,0,117308,,0,0,0,,0,0,18.5044,-9.81,boundary
119,6.75,-1.25,,1014.1,0,115488,,0,0,0,,0,0,16.8714,-9.81,boundary
120,7.25,-1.25,,1013.85,0,113307,,0,0,0,,0,0,15.415,-9.81,boundary
121,7.75,-1.25,,1013.56,0,110867,,0,0,0,,0,0,14.114,-9.81,boundary
122,8.25,-1.25,,1013.26,0,108258,,0,0,0,,0,0,12.9505,-9.81,boundary
123,8.75,-1.25,,1012.93,0,105526,,0,0,0,,0,0,11.9061,-9.81,boundary
124,9.25,-1.25,,1012.6,0,102694,,0,0,0,,0,0,10.9639,-9.81,boundary
125,9.75,-1.25,,1012.25,0,99780.8,,0,0,0,,0,0,10.11,-9.81,boundary
126,10.25,-1.25,,1011.9,0,96811.4,,0,0,0,,0,0,9.33392,-9.81,boundary
127,10.75,-1.25,,1011.55,0,93812.9,,0,0,0,,0,0,8.62718,-9.81,boundary
128,11.25,-1.25,,1011.19,0,90808.4,,0,0,0,,0,0,7.98255,-9.81,boundary
129,11.75,-1.25,,1010.83,0,87814,,0,0,0,,0,0,7.39346,-9.81,boundary
130,12.25,-1.25,,1010.47,0,84836.6,,0,0,0,,0,0,6.85365,-9.81,boundary
131,12.75,-1.25,,1010.12,0,81871.3,,0,0,0,,0,0,6.35695,-9.81,boundary
132,13.25,-1.25,,1009.76,0,78902.5,,0,0,0,,0,0,5.89733,-9.81,boundary
133,13.75,-1.25,,1009.4,0,75905.1,,0,0,0,,0,0,5.46895,-9.81,boundary
134,14.25,-1.25,,1009.03,0,72843.9,,0,0,0,,0,0,5.06609,-9.81,boundary
135,14.75,-1.25,,1008.65,0,69677.9,,0,0,0,,0,0,4.68341,-9.81,boundary
136,15.25,-1.25,,1008.25,0,66368,,0,0,0,,0,0,4.31639,-9.81,boundary
137,15.75,-1.25,,1007.82,0,62870.3,,0,0,0,,0,0,3.96077,-9.81,boundary
138,16.25,-1.25,,1007.37,0,59134.2,,0,0,0,,0,0,3.61241,-9.81,boundary
139,16.75,-1.25,,1006.88,0,55126.7,,0,0,0,,0,0,3.26866,-9.81,boundary
140,17.25,-1.25,,1006.36,0,50838.6,,0,0,0,,0,0,2.92856,-9.81,boundary
141,17.75,-1.25,,1005.79,0,46219.9,,0,0,0,,0,0,2.58895,-9.81,boundary
142,18.25,-1.25,,1005.17,0,41197.4,,0,0,0,,0,0,2.24578,-9.81,boundary
143,18.75,-1.25,,1004.51,0,35865.4,,0,0,0,,0,0,1.90424,-9.81,boundary
144,19.25,-1.25,,1003.81,0,30221.3,,0,0,0,,0,0,1.56398,-9.81,boundary
145,19.75,-1.25,,1003.06,0,24222.6,,0,0,0,,0,0,1.22272,-9.81,boundary
146,20.25,-1.25,,1002.29,0,18102,,0,0,0,,0,0,0.891881,-9.81,boundary
147,20.75,-1.25,,1001.57,0,12350.7,,0,0,0,,0,0,0.594284,-9.81,boundary
148,21.25,-1.25,,1000.91,0,7184.13,,0,0,0,,0,0,0.337768,-9.81,boundary
149,21.75,-1.25,,1001.3,0,10221.9,,0,0,0,,0,0,0.469364,-9.81,boundary
150,22.25,-1.25,,1001.23,0,9700.76,,0,0,0,,0,0,0.435453,-9.81,boundary
151,22.75,-1.25,,1001.18,0,9332.36,,0,0,0,,0,0,0.409728,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.247383,0.269663,,1013.47,184.03,110091,,-0.0171835,-0.1316,0.132717,,-443.371,7.82235,-4.26298,-1.98765,fluid
220,0.252046,0.75622,,1012.97,209.528,105826,,-0.0090102,-0.183441,0.183662,,-417.179,9.47366,-2.68629,-0.336345,fluid
221,0.253993,1.23432,,1012.45,225.6,101466,,0.00494335,-0.304379,0.304419,,-394.507,11.146,0.0644825,1.33597,fluid
222,0.253847,1.71315,,1011.9,218.71,96826.4,,0.0100619,-0.44306,0.443174,,-375.535,10.6027,1.41351,0.792691,fluid
223,0.253153,2.19169,,1011.29,188.79,91670.8,,0.00651621,-0.556598,0.556636,,-356.902,11.5016,1.17054,1.69155,fluid
224,0.252288,2.67606,,1010.58,161.1,85731.1,,0.00392838,-0.641453,0.641465,,-335.258,13.0119,0.997846,3.20187,fluid
225,0.251793,3.16455,,1009.78,138.656,79018.7,,0.00370267,-0.723605,0.723615,,-309.97,14.0447,0.815684,4.23473,fluid
226,0.251642,3.65268,,1008.9,112.001,71700.9,,0.00339367,-0.790189,0.790196,,-281.934,15.1919,0.486129,5.38186,fluid
227,0.251497,4.14212,,1007.95,84.4475,63912.8,,0.0036508,-0.837979,0.837987,,-251.809,16.1364,0.315091,6.32644,fluid
228,0.251367,4.63299,,1006.97,61.5968,55823.2,,0.0053863,-0.873594,0.873611,,-220.199,16.6342,0.342976,6.82421,fluid
229,0.251569,5.1239,,1005.95,41.5308,47522.6,,0.00700763,-0.909078,0.909105,,-187.567,16.5474,0.220947,6.73742,fluid
230,0.252091,5.61597,,1004.91,22.2821,39075.3,,0.0061718,-0.931616,0.931636,,-154.661,16.4782,-0.413771,6.66821,fluid
231,0.250499,6.10304,,1003.88,-17.9106,30802.6,,-0.00201364,-0.941482,0.941484,,-123.399,17.0275,-0.909228,7.21749,fluid
232,0.24704,6.59189,,1002.86,-73.4157,22642.9,,-0.0158322,-0.951639,0.95177,,-93.2086,16.755,-1.8131,6.94499,fluid
233,0.246058,7.14721,,1001.87,-84.4374,14780.6,,-0.0138681,-0.734905,0.735036,,-61.2093,17.2445,-1.25201,7.43449,fluid
234,0.252386,7.61697,,1001.35,-9.99709,10602.9,,0.0278813,-0.807469,0.807951,,-35.8606,19.5857,6.09375,9.7757,fluid
235,0.743367,0.279361,,1013.39,179.98,109438,,-0.0403912,-0.121951,0.128465,,-145.6,5.85306,-0.325955,-3.95694,fluid
236,0.757515,0.75439,,1012.9,205.354,105268,,-0.00346677,-0.187755,0.187787,,-138.574,9.33972,-1.37877,-0.470276,fluid
237,0.762494,1.23058,,1012.42,223.424,101202,,0.023888,-0.306882,0.307811,,-131.214,11.3421,-0.117115,1.53213,fluid
238,0.761034,1.71109,,1011.92,219.139,96924.6,,0.030885,-0.445704,0.446773,,-125.059,10.5202,0.800737,0.710172,fluid
239,0.758962,2.19125,,1011.32,188.613,91915.8,,0.0180889,-0.56107,0.561362,,-119.11,11.2565,0.64199,1.44647,fluid
240,0.756775,2.67635,,1010.61,160.73,85965.4,,0.00882229,-0.639178,0.639239,,-112,12.9499,0.401301,3.13994,fluid
241,0.755511,3.16463,,1009.8,140.188,79233.1,,0.00707846,-0.72145,0.721484,,-103.519,14.0742,0.336706,4.26418,fluid
242,0.755083,3.65231,,1008.92,114.217,71881.8,,0.00460793,-0.792401,0.792414,,-94.1084,15.2324,0.247455,5.42243,fluid
243,0.754594,4.14157,,1007.97,85.3553,64035.9,,0.00271102,-0.842428,0.842433,,-84.0168,16.1629,0.173936,6.35288,fluid
244,0.754071,4.63236,,1006.98,61.0086,55911.8,,0.00523166,-0.878108,0.878123,,-73.4588,16.6639,0.174048,6.85389,fluid
245,0.754387,5.12357,,1005.96,39.5723,47592.4,,0.00985806,-0.910703,0.910756,,-62.5441,16.6168,0.169927,6.8068,fluid
246,0.75583,5.61707,,1004.91,19.7224,39082.4,,0.0132884,-0.928223,0.928318,,-51.4578,16.5168,-0.00230811,6.70681,fluid
247,0.751906,6.10549,,1003.87,-17.407,30722.2,,-0.00242072,-0.937163,0.937166,,-40.9345,16.9842,-0.232896,7.17419,fluid
248,0.742509,6.59198,,1002.85,-67.9187,22560.7,,-0.0355337,-0.956812,0.957472,,-30.9015,16.7515,-0.603463,6.94154,fluid
249,0.739876,7.13882,,1001.87,-75.9183,14781,,-0.0371265,-0.769206,0.770102,,-20.3137,17.3017,-0.373395,7.4917,fluid
250,0.757876,7.61238,,1001.33,0.0684471,10445.6,,0.0245487,-0.836992,0.837352,,-11.799,19.4414,1.96543,9.63145,fluid
251,1.24262,0.290236,,1013.31,180.361,108680,,-0.0480399,-0.0953661,0.106783,,-86.0076,2.62251,0.304551,-7.18749,fluid
252,1.26587,0.75078,,1012.81,202.8,104483,,0.00889188,-0.194836,0.195039,,-82.8745,9.22753,-1.37986,-0.582466,fluid
253,1.27187,1.22547,,1012.37,220.788,100791,,0.040878,-0.311046,0.31372,,-78.6041,11.6165,-0.326654,1.8065,fluid
254,1.26722,1.70876,,1011.93,219.048,97058.4,,0.0416623,-0.44837,0.450301,,-75.04,10.4001,0.648238,0.590081,fluid
255,1.26394,2.19068,,1011.36,186.952,92224.6,,0.0263707,-0.566932,0.567545,,-71.5879,10.9639,0.558761,1.15389,fluid
256,1.26135,2.6764,,1010.64,158.216,86201,,0.0109297,-0.63594,0.636034,,-67.29,12.909,0.330657,3.09904,fluid
257,1.25965,3.16433,,1009.83,140.672,79439.5,,0.0105401,-0.718664,0.718742,,-62.1136,14.1426,0.337461,4.33261,fluid
258,1.25885,3.65157,,1008.94,115.936,72069,,0.0125719,-0.796032,0.796131,,-56.4293,15.2912,0.313473,5.48117,fluid
259,1.25796,4.14077,,1007.98,84.4922,64144.8,,0.0084367,-0.848143,0.848185,,-50.3606,16.1912,0.226779,6.38116,fluid
260,1.25691,4.6315,,1006.98,57.3753,55975.1,,0.00696493,-0.883269,0.883296,,-44.0341,16.6906,0.190951,6.88058,fluid
261,1.25667,5.12281,,1005.97,34.6682,47677.4,,0.0137739,-0.912523,0.912627,,-37.4959,16.711,0.218404,6.90097,fluid
262,1.25849,5.61789,,1004.91,15.515,39126.5,,0.0232971,-0.924074,0.924368,,-30.7815,16.5813,0.156479,6.77127,fluid
263,1.25398,6.10868,,1003.86,-16.187,30617.9,,0.00359755,-0.929192,0.929199,,-24.3712,16.9126,-0.0482619,7.10258,fluid
264,1.24125,6.59289,,1002.83,-60.0135,22402.2,,-0.0447515,-0.957943,0.958988,,-18.3643,16.7269,-0.367135,6.91695,fluid
265,1.23736,7.12813,,1001.87,-66.9105,14775.5,,-0.0500142,-0.813917,0.815452,,-12.1308,17.371,-0.21202,7.56103,fluid
266,1.26121,7.60842,,1001.32,-7.04198,10383.2,,0.0454748,-0.852202,0.853414,,-7.01364,19.3472,1.20826,9.5372,fluid
267,1.74519,0.291069,,1013.26,182.275,108272,,-0.0864685,-0.100478,0.132562,,-61.6944,2.22475,-0.466015,-7.58525,fluid
268,1.77387,0.746157,,1012.75,200.864,103949,,0.0515279,-0.204979,0.211357,,-59.1911,9.34307,-1.32854,-0.466927,fluid
269,1.78052,1.22091,,1012.34,216.676,100526,,0.0664445,-0.314875,0.321809,,-56.1799,11.8093,-0.409435,1.99928,fluid
