h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21452.8,6.59472e+06,0.5,640

t,9.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1007.49,0,60138.9,,0,0,0,,0,0,4.04689,-9.81,boundary
30,15.25,-0.25,,1007.42,0,59542.3,,0,0,0,,0,0,3.87566,-9.81,boundary
31,15.75,-0.25,,1007.35,0,59006.6,,0,0,0,,0,0,3.7191,-9.81,boundary
32,16.25,-0.25,,1007.3,0,58524.4,,0,0,0,,0,0,3.57542,-9.81,boundary
33,16.75,-0.25,,1007.23,0,58002,,0,0,0,,0,0,3.43794,-9.81,boundary
34,17.25,-0.25,,1007.15,0,57298.1,,0,0,0,,0,0,3.29806,-9.81,boundary
35,17.75,-0.25,,1007.08,0,56768.1,,0,0,0,,0,0,3.17572,-9.81,boundary
36,18.25,-0.25,,1007.02,0,56299.5,,0,0,0,,0,0,3.06339,-9.81,boundary
37,18.75,-0.25,,1006.94,0,55646.1,,0,0,0,,0,0,2.94732,-9.81,boundary
38,19.25,-0.25,,1006.86,0,54954.6,,0,0,0,,0,0,2.83534,-9.81,boundary
39,19.75,-0.25,,1006.76,0,54158.7,,0,0,0,,0,0,2.72379,-9.81,boundary
40,20.25,-0.25,,1006.68,0,53453.4,,0,0,0,,0,0,2.62217,-9.81,boundary
41,20.75,-0.25,,1006.63,0,53090.3,,0,0,0,,0,0,2.54171,-9.81,boundary
42,21.25,-0.25,,1006.59,0,52789.8,,0,0,0,,0,0,2.46795,-9.81,boundary
43,21.75,-0.25,,1006.57,0,52609.1,,0,0,0,,0,0,2.40302,-9.81,boundary
44,22.25,-0.25,,1006.56,0,52495.3,,0,0,0,,0,0,2.34397,-9.81,boundary
45,22.75,-0.25,,1006.54,0,52369.7,,0,0,0,,0,0,2.287,-9.81,boundary
46,23.25,-0.25,,1006.55,0,52390.3,,0,0,0,,0,0,2.23869,-9.81,boundary
47,23.75,-0.25,,1006.55,0,52449.4,,0,0,0,,0,0,2.19402,-9.81,boundary
48,24.25,-0.25,,1006.56,0,52483.6,,0,0,0,,0,0,2.15017,-9.81,boundary
49,24.75,-0.25,,1006.57,0,52582.9,,0,0,0,,0,0,2.1107,-9.81,boundary
50,25.25,-0.25,,1006.6,0,52843.2,,0,0,0,,0,0,2.07908,-9.81,boundary
51,25.75,-0.25,,1006.65,0,53237.5,,0,0,0,,0,0,2.05382,-9.81,boundary
52,26.25,-0.25,,1006.68,0,53505.4,,0,0,0,,0,0,2.02477,-9.81,boundary
53,0.25,-0.75,,1008.54,0,68783.1,,0,0,0,,0,0,272.802,-9.81,boundary
54,0.75,-0.75,,1008.25,0,66409.1,,0,0,0,,0,0,87.8206,-9.81,boundary
55,1.25,-0.75,,1007.76,0,62334.7,,0,0,0,,0,0,49.4838,-9.81,boundary
56,1.75,-0.75,,1007.14,0,57271.1,,0,0,0,,0,0,32.4942,-9.81,boundary
57,2.25,-0.75,,1006.68,0,53472.3,,0,0,0,,0,0,23.6078,-9.81,boundary
58,2.75,-0.75,,1006.53,0,52274.1,,0,0,0,,0,0,18.8854,-9.81,boundary
59,3.25,-0.75,,1006.72,0,53776.7,,0,0,0,,0,0,16.4363,-9.81,boundary
60,3.75,-0.75,,1007.17,0,57509.6,,0,0,0,,0,0,15.2267,-9.81,boundary
61,4.25,-0.75,,1007.58,0,60897.4,,0,0,0,,0,0,14.2209,-9.81,boundary
62,4.75,-0.75,,1007.66,0,61548.2,,0,0,0,,0,0,12.859,-9.81,boundary
63,5.25,-0.75,,1007.61,0,61112.2,,0,0,0,,0,0,11.5525,-9.81,boundary
64,5.75,-0.75,,1007.7,0,61847.3,,0,0,0,,0,0,10.6739,-9.81,boundary
65,6.25,-0.75,,1007.82,0,62793.4,,0,0,0,,0,0,9.96903,-9.81,boundary
66,6.75,-0.75,,1007.84,0,62982.3,,0,0,0,,0,0,9.25814,-9.81,boundary
67,7.25,-0.75,,1007.76,0,62352.5,,0,0,0,,0,0,8.5341,-9.81,boundary
68,7.75,-0.75,,1007.66,0,61503.3,,0,0,0,,0,0,7.87559,-9.81,boundary
69,8.25,-0.75,,1007.55,0,60582.1,,0,0,0,,0,0,7.28829,-9.81,boundary
70,8.75,-0.75,,1007.4,0,59365.9,,0,0,0,,0,0,6.73485,-9.81,boundary
71,9.25,-0.75,,1007.22,0,57928.9,,0,0,0,,0,0,6.21768,-9.81,boundary
72,9.75,-0.75,,1007.14,0,57282.7,,0,0,0,,0,0,5.83348,-9.81,boundary
73,10.25,-0.75,,1007.22,0,57913.8,,0,0,0,,0,0,5.60962,-9.81,boundary
74,10.75,-0.75,,1007.43,0,59618.6,,0,0,0,,0,0,5.50502,-9.81,boundary
75,11.25,-0.75,,1007.76,0,62347.6,,0,0,0,,0,0,5.49933,-9.81,boundary
76,11.75,-0.75,,1008.09,0,65047.9,,0,0,0,,0,0,5.49157,-9.81,boundary
77,12.25,-0.75,,1008.33,0,67070.4,,0,0,0,,0,0,5.42988,-9.81,boundary
78,12.75,-0.75,,1008.53,0,68646,,0,0,0,,0,0,5.33848,-9.81,boundary
79,13.25,-0.75,,1008.57,0,68988.7,,0,0,0,,0,0,5.16246,-9.81,boundary
80,13.75,-0.75,,1008.46,0,68094.8,,0,0,0,,0,0,4.91081,-9.81,boundary
81,14.25,-0.75,,1008.35,0,67197.1,,0,0,0,,0,0,4.67653,-9.81,boundary
82,14.75,-0.75,,1008.25,0,66340.7,,0,0,0,,0,0,4.46089,-9.81,boundary
83,15.25,-0.75,,1008.14,0,65436.4,,0,0,0,,0,0,4.25628,-9.81,boundary
84,15.75,-0.75,,1008.05,0,64715.3,,0,0,0,,0,0,4.0761,-9.81,boundary
85,16.25,-0.75,,1007.97,0,64054.9,,0,0,0,,0,0,3.91068,-9.81,boundary
86,16.75,-0.75,,1007.89,0,63377.9,,0,0,0,,0,0,3.75415,-9.81,boundary
87,17.25,-0.75,,1007.81,0,62724.4,,0,0,0,,0,0,3.60803,-9.81,boundary
88,17.75,-0.75,,1007.74,0,62171.9,,0,0,0,,0,0,3.47574,-9.81,boundary
89,18.25,-0.75,,1007.66,0,61539.7,,0,0,0,,0,0,3.34639,-9.81,boundary
90,18.75,-0.75,,1007.56,0,60660.9,,0,0,0,,0,0,3.21099,-9.81,boundary
91,19.25,-0.75,,1007.44,0,59697.9,,0,0,0,,0,0,3.07829,-9.81,boundary
92,19.75,-0.75,,1007.34,0,58864,,0,0,0,,0,0,2.95875,-9.81,boundary
93,20.25,-0.75,,1007.25,0,58182.9,,0,0,0,,0,0,2.85254,-9.81,boundary
94,20.75,-0.75,,1007.2,0,57710.7,,0,0,0,,0,0,2.76137,-9.81,boundary
95,21.25,-0.75,,1007.14,0,57277.7,,0,0,0,,0,0,2.6763,-9.81,boundary
96,21.75,-0.75,,1007.09,0,56857.9,,0,0,0,,0,0,2.59574,-9.81,boundary
97,22.25,-0.75,,1007.05,0,56516.5,,0,0,0,,0,0,2.52228,-9.81,boundary
98,22.75,-0.75,,1007.02,0,56296.3,,0,0,0,,0,0,2.45731,-9.81,boundary
99,23.25,-0.75,,1007.02,0,56227.8,,0,0,0,,0,0,2.40155,-9.81,boundary
100,23.75,-0.75,,1007.01,0,56215.7,,0,0,0,,0,0,2.35049,-9.81,boundary
101,24.25,-0.75,,1007.02,0,56275.5,,0,0,0,,0,0,2.30446,-9.81,boundary
102,24.75,-0.75,,1007.03,0,56386.9,,0,0,0,,0,0,2.26234,-9.81,boundary
103,25.25,-0.75,,1007.08,0,56745.8,,0,0,0,,0,0,2.23156,-9.81,boundary
104,25.75,-0.75,,1007.14,0,57263.1,,0,0,0,,0,0,2.20804,-9.81,boundary
105,26.25,-0.75,,1007.18,0,57607.1,,0,0,0,,0,0,2.17891,-9.81,boundary
106,0.25,-1.25,,1009.48,0,76568,,0,0,0,,0,0,303.395,-9.81,boundary
107,0.75,-1.25,,1009.52,0,76889.3,,0,0,0,,0,0,101.552,-9.81,boundary
108,1.25,-1.25,,1009.34,0,75355.1,,0,0,0,,0,0,59.7265,-9.81,boundary
109,1.75,-1.25,,1009.07,0,73145.6,,0,0,0,,0,0,41.4218,-9.81,boundary
110,2.25,-1.25,,1008.83,0,71171.8,,0,0,0,,0,0,31.355,-9.81,boundary
111,2.75,-1.25,,1008.64,0,69591.9,,0,0,0,,0,0,25.0894,-9.81,boundary
112,3.25,-1.25,,1008.59,0,69212.4,,0,0,0,,0,0,21.1147,-9.81,boundary
113,3.75,-1.25,,1008.68,0,69943.9,,0,0,0,,0,0,18.4912,-9.81,boundary
114,4.25,-1.25,,1008.64,0,69599,,0,0,0,,0,0,16.2359,-9.81,boundary
115,4.75,-1.25,,1008.32,0,66923.2,,0,0,0,,0,0,13.9729,-9.81,boundary
116,5.25,-1.25,,1008.12,0,65296.8,,0,0,0,,0,0,12.3373,-9.81,boundary
117,5.75,-1.25,,1008.24,0,66303.9,,0,0,0,,0,0,11.4369,-9.81,boundary
118,6.25,-1.25,,1008.35,0,67221,,0,0,0,,0,0,10.6663,-9.81,boundary
119,6.75,-1.25,,1008.26,0,66415.9,,0,0,0,,0,0,9.75882,-9.81,boundary
120,7.25,-1.25,,1007.99,0,64222.2,,0,0,0,,0,0,8.78802,-9.81,boundary
121,7.75,-1.25,,1007.77,0,62402.7,,0,0,0,,0,0,7.98989,-9.81,boundary
122,8.25,-1.25,,1007.72,0,62011.5,,0,0,0,,0,0,7.45896,-9.81,boundary
123,8.75,-1.25,,1007.73,0,62116.2,,0,0,0,,0,0,7.04452,-9.81,boundary
124,9.25,-1.25,,1007.72,0,62015.7,,0,0,0,,0,0,6.65303,-9.81,boundary
125,9.75,-1.25,,1007.78,0,62534.3,,0,0,0,,0,0,6.36424,-9.81,boundary
126,10.25,-1.25,,1008.01,0,64364.7,,0,0,0,,0,0,6.22961,-9.81,boundary
127,10.75,-1.25,,1008.36,0,67271,,0,0,0,,0,0,6.20589,-9.81,boundary
128,11.25,-1.25,,1008.74,0,70387.9,,0,0,0,,0,0,6.20251,-9.81,boundary
129,11.75,-1.25,,1008.97,0,72331.4,,0,0,0,,0,0,6.10113,-9.81,boundary
130,12.25,-1.25,,1009.09,0,73283,,0,0,0,,0,0,5.92842,-9.81,boundary
131,12.75,-1.25,,1009.11,0,73442.2,,0,0,0,,0,0,5.7082,-9.81,boundary
132,13.25,-1.25,,1009.02,0,72751,,0,0,0,,0,0,5.44155,-9.81,boundary
133,13.75,-1.25,,1008.93,0,72000,,0,0,0,,0,0,5.19001,-9.81,boundary
134,14.25,-1.25,,1008.83,0,71120.8,,0,0,0,,0,0,4.94727,-9.81,boundary
135,14.75,-1.25,,1008.64,0,69591.3,,0,0,0,,0,0,4.67764,-9.81,boundary
136,15.25,-1.25,,1008.43,0,67869.5,,0,0,0,,0,0,4.41325,-9.81,boundary
137,15.75,-1.25,,1008.29,0,66687.9,,0,0,0,,0,0,4.19935,-9.81,boundary
138,16.25,-1.25,,1008.2,0,65920.4,,0,0,0,,0,0,4.02366,-9.81,boundary
139,16.75,-1.25,,1008.11,0,65227.8,,0,0,0,,0,0,3.86286,-9.81,boundary
140,17.25,-1.25,,1008.07,0,64862.7,,0,0,0,,0,0,3.73007,-9.81,boundary
141,17.75,-1.25,,1008.04,0,64609,,0,0,0,,0,0,3.61093,-9.81,boundary
142,18.25,-1.25,,1007.98,0,64107,,0,0,0,,0,0,3.48492,-9.81,boundary
143,18.75,-1.25,,1007.92,0,63666.7,,0,0,0,,0,0,3.36887,-9.81,boundary
144,19.25,-1.25,,1007.91,0,63575.3,,0,0,0,,0,0,3.27669,-9.81,boundary
145,19.75,-1.25,,1007.91,0,63566.2,,0,0,0,,0,0,3.19328,-9.81,boundary
146,20.25,-1.25,,1007.89,0,63392,,0,0,0,,0,0,3.10597,-9.81,boundary
147,20.75,-1.25,,1007.84,0,62992,,0,0,0,,0,0,3.01215,-9.81,boundary
148,21.25,-1.25,,1007.79,0,62591,,0,0,0,,0,0,2.92269,-9.81,boundary
149,21.75,-1.25,,1007.73,0,62104,,0,0,0,,0,0,2.83345,-9.81,boundary
150,22.25,-1.25,,1007.67,0,61634.3,,0,0,0,,0,0,2.74898,-9.81,boundary
151,22.75,-1.25,,1007.64,0,61314.7,,0,0,0,,0,0,2.67473,-9.81,boundary
152,23.25,-1.25,,1007.62,0,61166.3,,0,0,0,,0,0,2.61092,-9.81,boundary
153,23.75,-1.25,,1007.62,0,61209.4,,0,0,0,,0,0,2.55774,-9.81,boundary
154,24.25,-1.25,,1007.64,0,61387.8,,0,0,0,,0,0,2.51225,-9.81,boundary
155,24.75,-1.25,,1007.67,0,61617.2,,0,0,0,,0,0,2.47063,-9.81,boundary
156,25.25,-1.25,,1007.73,0,62060.7,,0,0,0,,0,0,2.439,-9.81,boundary
157,25.75,-1.25,,1007.79,0,62563.2,,0,0,0,,0,0,2.41086,-9.81,boundary
158,26.25,-1.25,,1007.83,0,62891.3,,0,0,0,,0,0,2.37725,-9.81,boundary
159,25.25,0.25,,1006.2,0,49576.5,,0,0,0,,0,0,1.95133,-9.81,boundary
160,25.25,0.75,,1005.82,0,46445.3,,0,0,0,,0,0,1.82878,-9.81,boundary
161,25.25,1.25,,1005.39,0,43005.9,,0,0,0,,0,0,1.69407,-9.81,boundary
162,25.25,1.75,,1004.91,0,39097,,0,0,0,,0,0,1.54083,-9.81,boundary
163,25.25,2.25,,1004.35,0,34619.1,,0,0,0,,0,0,1.36511,-9.81,boundary
164,25.25,2.75,,1003.78,0,29977.1,,0,0,0,,0,0,1.18274,-9.81,boundary
165,25.25,3.25,,1003.24,0,25708.6,,0,0,0,,0,0,1.01487,-9.81,boundary
166,25.25,3.75,,1002.75,0,21763.8,,0,0,0,,0,0,0.859569,-9.81,boundary
167,25.25,4.25,,1002.27,0,17897.5,,0,0,0,,0,0,0.70721,-9.81,boundary
168,25.25,4.75,,1001.78,0,14028.6,,0,0,0,,0,0,0.554602,-9.81,boundary
169,25.25,5.25,,1001.27,0,10025.2,,0,0,0,,0,0,0.396533,-9.81,boundary
170,25.25,5.75,,1001.19,0,9377.32,,0,0,0,,0,0,0.370937,-9.81,boundary
171,25.25,6.25,,1001.02,0,8009.74,,0,0,0,,0,0,0.316895,-9.81,boundary
172,25.25,6.75,,1000.89,0,7000.43,,0,0,0,,0,0,0.276998,-9.81,boundary
173,25.25,7.25,,1000.75,0,5895.43,,0,0,0,,0,0,0.233307,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.24,0,49866.3,,0,0,0,,0,0,1.92455,-9.81,boundary
180,25.75,0.75,,1005.85,0,46729.9,,0,0,0,,0,0,1.8042,-9.81,boundary
181,25.75,1.25,,1005.43,0,43296.9,,0,0,0,,0,0,1.67236,-9.81,boundary
182,25.75,1.75,,1004.94,0,39324.7,,0,0,0,,0,0,1.51967,-9.81,boundary
183,25.75,2.25,,1004.37,0,34717.6,,0,0,0,,0,0,1.3424,-9.81,boundary
184,25.75,2.75,,1003.76,0,29860.6,,0,0,0,,0,0,1.15529,-9.81,boundary
185,25.75,3.25,,1003.21,0,25441.5,,0,0,0,,0,0,0.984855,-9.81,boundary
186,25.75,3.75,,1002.7,0,21390.2,,0,0,0,,0,0,0.828447,-9.81,boundary
187,25.75,4.25,,1002.18,0,17212.1,,0,0,0,,0,0,0.666977,-9.81,boundary
188,25.75,4.75,,1001.63,0,12837.2,,0,0,0,,0,0,0.49772,-9.81,boundary
189,25.75,5.25,,1001.09,0,8566.41,,0,0,0,,0,0,0.332315,-9.81,boundary
190,25.75,5.75,,1000.5,0,3896.26,,0,0,0,,0,0,0.151236,-9.81,boundary
191,25.75,6.25,,1000.99,0,7813.25,,0,0,0,,0,0,0.303126,-9.81,boundary
192,25.75,6.75,,1000.86,0,6746.57,,0,0,0,,0,0,0.261778,-9.81,boundary
193,25.75,7.25,,1000.71,0,5572.24,,0,0,0,,0,0,0.216244,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.25,0,50003.5,,0,0,0,,0,0,1.89306,-9.81,boundary
200,26.25,0.75,,1005.86,0,46835.7,,0,0,0,,0,0,1.77382,-9.81,boundary
201,26.25,1.25,,1005.44,0,43433.6,,0,0,0,,0,0,1.64565,-9.81,boundary
202,26.25,1.75,,1004.95,0,39405.9,,0,0,0,,0,0,1.49379,-9.81,boundary
203,26.25,2.25,,1004.34,0,34530.7,,0,0,0,,0,0,1.30977,-9.81,boundary
204,26.25,2.75,,1003.69,0,29278.1,,0,0,0,,0,0,1.11126,-9.81,boundary
205,26.25,3.25,,1003.05,0,24123.2,,0,0,0,,0,0,0.916188,-9.81,boundary
206,26.25,3.75,,1002.41,0,19041.7,,0,0,0,,0,0,0.723656,-9.81,boundary
207,26.25,4.25,,1001.77,0,13931.6,,0,0,0,,0,0,0.529791,-9.81,boundary
208,26.25,4.75,,1001.26,0,9933.43,,0,0,0,,0,0,0.37794,-9.81,boundary
209,26.25,5.25,,1000.87,0,6816.01,,0,0,0,,0,0,0.259433,-9.81,boundary
210,26.25,5.75,,1000.4,0,3154.03,,0,0,0,,0,0,0.120105,-9.81,boundary
211,26.25,6.25,,1000.93,0,7355.29,,0,0,0,,0,0,0.27994,-9.81,boundary
212,26.25,6.75,,1000.72,0,5627.46,,0,0,0,,0,0,0.214226,-9.81,boundary
213,26.25,7.25,,1000.46,0,3581.76,,0,0,0,,0,0,0.136386,-9.81,boundary
214,26.25,7.75,,1000.28,0,2212.79,,0,0,0,,0,0,0.0842731,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.163084,1.03345,,1004.79,-10.8669,38169.6,,-0.041131,1.7323,1.73279,,-229.439,10.1809,3.49225,0.370862,fluid
220,0.234914,2.13948,,1002.7,252.212,21366.9,,0.069865,0.409509,0.415426,,-89.8953,8.31874,0.81576,-1.49126,fluid
221,0.305242,2.43719,,1002.27,17.9543,17973.8,,-0.00718861,0.37865,0.378718,,-55.2256,12.4218,3.52443,2.61181,fluid
222,0.370951,2.78843,,1001.51,4.3664,11885.9,,-0.00750882,0.785502,0.785537,,-31.3881,14.1898,0.605296,4.37977,fluid
223,0.400716,3.05868,,1001.04,62.191,8172.56,,0.0243553,0.917278,0.917601,,-20.3158,13.9756,0.0579975,4.16563,fluid
224,0.428203,3.30136,,1000.67,165.826,5234.69,,0.0820596,0.712462,0.717172,,-12.5306,12.7471,-0.314006,2.93709,fluid
225,0.307395,3.66204,,1000.33,1244.31,2563.54,,0.377755,-1.06743,1.1323,,-9.84974,10.8186,-1.51288,1.00862,fluid
226,0.3616,3.48325,,1000.49,496.202,3869.2,,0.193455,0.0742632,0.207219,,-11.2852,11.7612,-0.590274,1.95117,fluid
227,0.510101,2.34234,,1002.27,-46.4213,17957.1,,-0.0375267,-0.451598,0.453154,,-34.5762,11.979,0.547061,2.16896,fluid
228,0.638906,3.09071,,1000.83,240.362,6555.17,,0.16795,0.558066,0.58279,,-10.6047,14.0546,-0.353238,4.24461,fluid
229,1.59284,2.39102,,1001.71,37.9753,13455.9,,0.0736181,0.280302,0.289808,,-9.84585,13.8304,-1.41251,4.02041,fluid
230,1.88828,2.26957,,1001.64,-1.96796,12894.7,,0.0511353,0.165657,0.17337,,-8.72508,13.4098,-1.90742,3.59979,fluid
231,1.84935,2.63018,,1001.12,46.5279,8832.7,,0.139355,0.706539,0.720151,,-6.41437,14.729,-1.64362,4.919,fluid
232,1.57081,2.50602,,1001.57,55.2435,12400.5,,0.0949632,0.540646,0.548923,,-9.23369,14.6242,-1.35176,4.8142,fluid
233,1.12919,2.46626,,1001.55,11.4931,12257.8,,0.0393803,1.89316,1.89357,,-12.6731,14.1585,-1.83458,4.34854,fluid
234,1.01453,1.53584,,1004.07,310.915,32295.7,,0.291412,0.683731,0.743242,,-30.4466,14.4868,1.25762,4.67682,fluid
235,0.556847,0.29731,,1006.5,-729.075,52026.3,,-0.4203,0.29753,0.514953,,-91.7272,14.6736,1.09952,4.86362,fluid
236,0.651338,0.978337,,1005.19,-158.899,41391.6,,-0.117624,1.45842,1.46315,,-61.9932,9.85972,1.22715,0.0497203,fluid
237,0.605331,1.60701,,1003.8,545.833,30197.2,,0.320867,1.25777,1.29805,,-49.0417,13.2723,0.654791,3.46228,fluid
238,0.796739,2.36612,,1002.07,83.3607,16373.2,,0.061124,0.664211,0.667018,,-20.5732,13.1515,-0.0654043,3.34149,fluid
239,0.941728,2.11668,,1002.52,288.725,19951.7,,0.267216,1.12913,1.16032,,-21.7804,10.3427,-0.647481,0.532656,fluid
240,1.00072,3.01325,,1000.81,-93.3038,6345.84,,-0.0632994,1.42962,1.43102,,-6.21987,13.8266,0.116305,4.01655,fluid
241,0.993746,3.08936,,1000.71,26.7321,5592.84,,0.0592486,1.13894,1.14048,,-5.52734,13.8904,0.096703,4.08044,fluid
242,1.01348,3.28325,,1000.56,511.067,4384.66,,0.553093,0.307364,0.632759,,-3.75638,14.0194,0.567554,4.2094,fluid
243,1.80148,2.85484,,1000.9,79.6066,7064.79,,0.195468,0.827643,0.850412,,-5.45516,15.5681,-1.53701,5.75811,fluid
244,3.55058,2.37743,,1001.76,31.9585,13908.8,,0.1654,0.142828,0.218534,,-5.38497,12.7746,-1.47454,2.96462,fluid
245,3.95865,2.34057,,1001.69,40.1256,13292.8,,0.265789,-0.0752081,0.276224,,-4.36897,12.8048,-1.0167,2.99481,fluid
246,2.6842,2.56933,,1001.52,54.6374,12018.2,,0.168837,0.159373,0.232176,,-6.38118,13.6274,-1.91061,3.81743,fluid
247,3.86527,2.63902,,1001.3,26.0774,10252.4,,0.202796,0.0314866,0.205226,,-4.12206,12.7071,-1.47307,2.89713,fluid
248,3.79993,1.82742,,1002.6,-29.5532,20592.2,,-0.027997,-0.278903,0.280305,,-6.66283,11.897,-1.25782,2.08701,fluid
249,1.39728,1.87723,,1003.11,279.71,24651.3,,0.368697,1.31427,1.365,,-17.602,11.8662,-0.0144053,2.05624,fluid
250,4.17783,2.86631,,1001.25,-2.17981,9867.44,,0.083697,0.305468,0.316727,,-3.56102,12.2545,-1.20211,2.44449,fluid
251,1.24496,0.140366,,1006.31,-616.289,50486.4,,-0.784953,0.813311,1.13032,,-40.2863,15.3009,0.012023,5.4909,fluid
252,1.61455,0.368617,,1005.31,-476.807,42373,,-0.733095,0.634924,0.969823,,-25.5337,11.8929,0.572102,2.08285,fluid
253,1.19471,0.641042,,1005.66,-470.363,45142.3,,-0.585534,0.714082,0.923452,,-36.9098,11.7231,0.662753,1.91306,fluid
254,1.3123,2.27972,,1002.07,76.1684,16344.1,,0.0994026,0.647715,0.655298,,-12.956,13.2215,-0.527171,3.41148,fluid
255,1.60412,0.876684,,1005.11,-228.137,40730.3,,-0.38811,1.19841,1.25969,,-22.9733,13.8073,2.28871,3.99732,fluid
256,1.06056,1.10811,,1004.79,-20.3725,38135.9,,-0.0276392,1.44528,1.44554,,-33.7312,13.6861,2.05549,3.87605,fluid
257,1.76811,2.53787,,1001.35,19.5755,10645.7,,0.0684688,0.789623,0.792586,,-7.52715,14.3715,-1.51431,4.56148,fluid
258,1.71937,2.93784,,1000.85,-137.942,6696.29,,-0.189982,1.26774,1.2819,,-4.9542,15.9075,-1.06288,6.09748,fluid
259,3.98275,2.90453,,1001.06,60.1875,8378.52,,0.347388,-0.123796,0.368787,,-3.73308,11.9006,-1.63161,2.09061,fluid
260,4.06231,3.27057,,1000.83,-150.773,6546.14,,-0.47966,0.817746,0.948042,,-2.9983,11.3825,-1.38821,1.57252,fluid
