h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26455.8,4.65873e+06,0.5,640

t,17.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
302,4.40799,0.474804,,1005.83,-90.964,46564.9,,-0.350209,-0.0136144,,-9.75775,9.18492,fluid
303,1.19638,4.74197,,1000.76,-72.2264,6009.62,,-0.087061,1.28927,,-3.91141,12.5204,fluid
304,2.86328,3.552,,1001.93,-107.944,15232.4,,-0.274755,1.01528,,-4.82753,11.2587,fluid
305,2.96197,4.74164,,1001.71,-68.8568,13507.7,,-0.335025,1.29745,,-4.65381,8.46386,fluid
306,3.467,3.36397,,1002.25,-173.4,17810.1,,-0.637347,0.765659,,-5.70699,9.26086,fluid
307,3.77036,2.64477,,1002.87,-146.435,22691.1,,-0.577182,0.892694,,-5.67096,11.528,fluid
308,2.65578,1.79374,,1003.77,-250.589,29962.4,,-0.672885,0.0162113,,-11.7674,9.41268,fluid
309,3.57399,3.72943,,1002.11,-222.273,16682.9,,-0.724279,1.20981,,-5.20763,11.0691,fluid
310,4.03262,5.30885,,1001,-248.715,7835.66,,-0.873468,2.00845,,-1.57827,11.6447,fluid
311,4.39099,3.63612,,1002.22,-213.045,17557.5,,-0.858017,1.25693,,-4.3725,9.96272,fluid
312,4.24998,4.77554,,1001.41,-170.95,11144.7,,-0.731056,1.12787,,-2.18839,7.3491,fluid
313,4.96799,2.3628,,1003.3,-159.392,26133.5,,-0.778692,0.594804,,-5.84512,10.44,fluid
314,4.64384,2.14635,,1003.46,-186.685,27456.8,,-0.787395,0.153005,,-6.64901,9.26293,fluid
315,5.54419,0.237547,,1006.52,-90.1271,52163.3,,-0.580911,0.125868,,-9.30336,10.0153,fluid
316,6.71466,0.631877,,1005.98,-123.896,47745.6,,-0.89744,0.145332,,-7.02524,10.4095,fluid
317,5.1607,1.2073,,1004.82,-110.722,38347.1,,-0.557223,0.504256,,-7.02537,9.34721,fluid
318,3.73744,0.504608,,1005.63,-100.617,44970.9,,-0.401231,-0.0297291,,-11.5784,9.7286,fluid
319,1.73965,0.664316,,1007.14,-414.309,57236.9,,-0.71162,0.1906,,-35.4299,10.0379,fluid
