h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25186.9,1.59098e+06,0.5,640

t,19.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,23.75,-0.75,,1006.58,0,52666.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.57,0,52561.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.56,0,52525.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.59,0,52716.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.62,0,52988.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.63,0,53051.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.02,0,114762,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.67,0,111766,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.27,0,99894.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.81,0,87679.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.58,0,77342.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.55,0,68880.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.82,0,62853.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.44,0,59731.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.38,0,59250.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.53,0,60475.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.78,0,62461.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.02,0,64510.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.22,0,66101.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.32,0,66962.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.35,0,67156.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.33,0,66995.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.31,0,66844,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.33,0,66995.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.41,0,67730,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.54,0,68798.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.73,0,70319.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.88,0,71599.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.93,0,71979.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.83,0,71121.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.63,0,69497,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.42,0,67786.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.25,0,66353.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.11,0,65252.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.01,0,64366.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.91,0,63596.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.83,0,62949.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.76,0,62342.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.68,0,61691.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.6,0,61050.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.53,0,60414.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.45,0,59813.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.38,0,59254.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.33,0,58789.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.29,0,58451.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.27,0,58318.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.27,0,58298.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.27,0,58340,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.27,0,58350.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.26,0,58268,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.24,0,58077.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.21,0,57847.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.19,0,57645.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.16,0,57441.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.14,0,57257.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.13,0,57192.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.17,0,57500,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.23,0,57963.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.25,0,58120.4,,0,0,,0,0,boundary
159,25.25,0.25,,1005.61,0,44761.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.16,0,41104,,0,0,,0,0,boundary
161,25.25,1.25,,1004.7,0,37370.4,,0,0,,0,0,boundary
162,25.25,1.75,,1004.21,0,33464.8,,0,0,,0,0,boundary
163,25.25,2.25,,1003.69,0,29248.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.1,0,24568.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.46,0,19485.4,,0,0,,0,0,boundary
166,25.25,3.75,,1001.81,0,14253,,0,0,,0,0,boundary
167,25.25,4.25,,1001.18,0,9295.9,,0,0,,0,0,boundary
168,25.25,4.75,,1001.13,0,8864.2,,0,0,,0,0,boundary
169,25.25,5.25,,1001,0,7887.46,,0,0,,0,0,boundary
170,25.25,5.75,,1000.93,0,7346.59,,0,0,,0,0,boundary
171,25.25,6.25,,1000.85,0,6699.07,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.62,0,44823.6,,0,0,,0,0,boundary
180,25.75,0.75,,1005.16,0,41164.1,,0,0,,0,0,boundary
181,25.75,1.25,,1004.71,0,37467.8,,0,0,,0,0,boundary
182,25.75,1.75,,1004.23,0,33603.8,,0,0,,0,0,boundary
183,25.75,2.25,,1003.7,0,29395.9,,0,0,,0,0,boundary
184,25.75,2.75,,1003.12,0,24679.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.47,0,19492.9,,0,0,,0,0,boundary
186,25.75,3.75,,1001.79,0,14152.7,,0,0,,0,0,boundary
187,25.75,4.25,,1001.15,0,9090.36,,0,0,,0,0,boundary
188,25.75,4.75,,1000.6,0,4681.28,,0,0,,0,0,boundary
189,25.75,5.25,,1000.96,0,7535.82,,0,0,,0,0,boundary
190,25.75,5.75,,1000.89,0,6999.77,,0,0,,0,0,boundary
191,25.75,6.25,,1000.83,0,6527.5,,0,0,,0,0,boundary
192,25.75,6.75,,1000.79,0,6249,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.61,0,44746.6,,0,0,,0,0,boundary
200,26.25,0.75,,1005.15,0,41018.7,,0,0,,0,0,boundary
201,26.25,1.25,,1004.68,0,37250.2,,0,0,,0,0,boundary
202,26.25,1.75,,1004.2,0,33369.3,,0,0,,0,0,boundary
203,26.25,2.25,,1003.68,0,29210.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.1,0,24556.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.44,0,19309.3,,0,0,,0,0,boundary
206,26.25,3.75,,1001.75,0,13817.5,,0,0,,0,0,boundary
207,26.25,4.25,,1001.08,0,8531.53,,0,0,,0,0,boundary
208,26.25,4.75,,1000.53,0,4191.68,,0,0,,0,0,boundary
209,26.25,5.25,,1000.94,0,7431.62,,0,0,,0,0,boundary
210,26.25,5.75,,1000.88,0,6910.03,,0,0,,0,0,boundary
211,26.25,6.25,,1000.83,0,6569.1,,0,0,,0,0,boundary
212,26.25,6.75,,1000.81,0,6350.08,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.778906,6.84753,,1000.43,20.5763,3403.4,,0.0166294,-0.896309,,-2.6882,8.48132,fluid
220,1.84844,5.23935,,1001.34,143.942,10519.6,,0.237525,-0.370419,,-5.26333,8.03974,fluid
221,2.46646,3.91048,,1002.26,44.6986,17880.1,,0.147785,-0.305294,,-4.95649,8.25258,fluid
222,1.33504,1.96886,,1006.49,8.30889,51902.2,,-0.0712756,-0.495199,,-42.8291,9.50494,fluid
223,1.5148,5.72621,,1001,244.576,7899.85,,0.356215,-0.920004,,-5.44497,8.04839,fluid
224,2.21391,4.40534,,1001.84,51.5301,14492.1,,0.176481,-0.111614,,-4.44276,8.61363,fluid
225,0.317117,6.48708,,1000.62,187.248,4881.89,,0.0878727,-1.60414,,-18.5725,7.31893,fluid
226,5.03048,6.10076,,1001.12,136.387,8832.55,,0.99468,-0.722768,,-0.515722,8.06825,fluid
227,2.15408,2.50991,,1004.18,-117.196,33222.8,,-0.162193,-0.128299,,-14.4399,8.49944,fluid
228,2.36536,2.26367,,1004.28,-89.0205,34000.5,,-0.176499,0.0731029,,-13.6384,10.1789,fluid
229,2.60057,2.40082,,1003.95,-78.2247,31377.8,,-0.213976,-0.0631663,,-10.7783,10.2006,fluid
230,0.619235,0.386336,,1010.65,136.559,86294.2,,0.0930157,-0.048212,,-133.012,9.94558,fluid
231,2.52861,2.22243,,1004.2,-81.3226,33386.4,,-0.19616,-0.0581195,,-12.2298,10.4803,fluid
232,2.71896,5.13733,,1001.6,50.8668,12629.6,,0.146011,-0.126693,,-2.74648,8.59097,fluid
233,1.78304,5.04672,,1001.49,113.044,11781.1,,0.175904,-0.330394,,-6.28182,8.83876,fluid
234,1.50013,7.21695,,1000.42,-94.5274,3287.46,,-0.152203,-0.709613,,-0.543661,5.29279,fluid
235,0.358785,3.85503,,1004.13,-11.5432,32834.2,,-0.0144213,-0.0169513,,-89.1632,9.02205,fluid
236,0.395793,5.62885,,1001.52,214.493,11971.8,,0.0911107,-1.06819,,-30.9796,8.44266,fluid
237,2.58015,4.08671,,1002.14,53.3122,16893.8,,0.177355,-0.445561,,-3.97913,8.44288,fluid
238,0.405688,6.83844,,1000.46,71.071,3586.32,,0.0289626,-1.1355,,-8.38375,8.46804,fluid
239,0.43276,2.63699,,1006.11,3.5345,48825,,-0.0144923,-0.540332,,-107.142,13.4492,fluid
240,2.36412,2.28888,,1004.25,-92.7385,33744.9,,-0.184372,-0.0409349,,-13.4708,10.2133,fluid
241,2.70025,2.73597,,1003.55,-51.8757,28137.2,,-0.085908,-0.4098,,-7.87113,8.45801,fluid
242,2.65811,2.97155,,1003.29,-28.4193,26088.9,,-0.0321231,-0.34093,,-7.32667,9.33233,fluid
243,1.95018,6.84928,,1000.57,-78.6081,4444.39,,-0.160528,-0.776654,,-1.59319,7.51211,fluid
244,1.90344,5.64404,,1001.04,210.843,8224.16,,0.422422,-0.521186,,-2.60454,8.13761,fluid
245,2.04846,4.24871,,1002,62.7718,15819.1,,0.176793,-0.0822774,,-6.91122,7.84425,fluid
246,2.27716,4.08924,,1002.09,51.7436,16481.7,,0.158468,-0.214043,,-5.61875,8.003,fluid
247,2.42603,4.35986,,1001.88,52.3304,14865.1,,0.176518,-0.294054,,-3.67594,8.99369,fluid
248,2.35391,4.16764,,1002.02,50.617,15934,,0.168015,-0.142712,,-4.6497,8.25312,fluid
249,1.47615,1.96473,,1006.23,26.2274,49786.7,,-0.0465961,0.048931,,-37.9991,8.01614,fluid
250,1.57062,1.72247,,1006.45,31.3432,51573.8,,0.0145117,-0.33207,,-35.4089,8.58033,fluid
251,0.55816,1.9336,,1007.34,47.482,58898.8,,0.0184967,-0.362984,,-103.457,12.1005,fluid
252,0.645193,0.754338,,1009.98,108.112,80670.8,,0.0356861,-0.267898,,-131.261,10.0091,fluid
253,0.916704,4.1218,,1003.33,69.361,26428.5,,0.0587507,0.0249901,,-30.3214,9.10966,fluid
254,0.672024,6.18817,,1000.79,131.302,6178.47,,0.088771,-0.805554,,-10.2839,6.36033,fluid
255,1.26438,0.300336,,1009.51,135.58,76833.7,,0.153273,-0.0227876,,-61.5969,8.55499,fluid
256,1.13127,5.69069,,1001.16,239.878,9132.8,,0.262965,-0.316102,,-8.63052,6.90681,fluid
257,2.57578,2.09984,,1004.32,-69.9314,34346.8,,-0.161368,-0.186841,,-12.2681,10.1596,fluid
258,2.73122,1.79016,,1004.61,-30.2236,36646.3,,-0.011852,-0.507296,,-11.688,9.22487,fluid
259,2.22792,3.82126,,1002.37,32.0381,18734.4,,0.109806,-0.345549,,-6.96391,8.18451,fluid
260,3.90933,5.62178,,1001.7,198.187,13397.4,,0.575943,-0.828337,,-3.24897,7.56779,fluid
261,3.36529,0.695996,,1005.61,101.887,44791.1,,0.377304,-0.163004,,-12.3796,10.1145,fluid
262,2.68971,4.29818,,1002.03,65.1462,16024.9,,0.199737,-0.589111,,-3.59733,8.92226,fluid
263,3.30738,1.13861,,1005.18,80.9422,41265.9,,0.392633,-0.338664,,-10.299,9.40567,fluid
264,2.87588,1.77715,,1004.56,-20.6717,36299.2,,0.0180761,-0.441218,,-10.4994,9.13885,fluid
265,2.75169,1.45342,,1005.02,30.4638,40009.9,,0.159872,-0.202066,,-13.2192,9.24758,fluid
266,3.3107,3.16872,,1003.34,-15.6547,26512.8,,-0.0681836,-0.610078,,-6.76594,9.37909,fluid
267,1.9164,0.19757,,1008.14,90.7876,65474.3,,0.131787,-0.0368444,,-35.5132,9.21856,fluid
268,2.92527,0.0725967,,1006.57,83.8282,52553,,0.294389,-0.0740818,,-17.8732,9.81227,fluid
269,3.36158,0.285592,,1006.02,95.4661,48079.5,,0.319695,-0.0748536,,-13.7994,10.3139,fluid
270,2.44459,0.25245,,1006.99,91.2452,55996.4,,0.265563,-0.0928441,,-23.1693,9.58186,fluid
271,2.14395,6.55971,,1000.67,-32.8415,5273.64,,-0.049538,-0.560403,,-1.66978,7.52212,fluid
272,0.963059,1.50538,,1007.91,48.6951,63600.4,,0.0357154,-0.609005,,-67.254,10.7383,fluid
273,0.603532,4.89779,,1002.47,278.749,19509.9,,0.165822,-0.259108,,-35.1419,7.98194,fluid
274,2.24589,5.90418,,1000.98,213.718,7721.07,,0.50409,-0.649097,,-1.69762,8.36729,fluid
275,2.6267,2.8866,,1003.39,-37.9951,26842.4,,-0.0572074,-0.233241,,-7.82342,8.73677,fluid
276,4.04511,6.38118,,1000.93,266.759,7358.25,,1.16635,-1.17977,,-1.42529,8.89972,fluid
277,2.52771,3.69739,,1002.49,31.591,19682.7,,0.0896519,-0.260233,,-5.8084,8.71222,fluid
278,3.31557,4.72094,,1002.19,59.2237,17306.6,,0.145077,-0.359576,,-4.61223,8.74693,fluid
279,4.49214,5.72301,,1001.56,186.201,12268.4,,0.764231,-0.763361,,-1.74831,7.56909,fluid
280,3.22788,2.37453,,1004.01,-38.48,31864.7,,-0.103101,-0.484685,,-7.79879,9.91545,fluid
281,1.81626,1.59873,,1006.13,27.7519,48969,,-0.00137539,-0.334204,,-29.4395,7.10474,fluid
282,5.28613,1.1036,,1005.56,123.471,44397.8,,0.69838,-0.277486,,-7.14053,9.72169,fluid
283,3.51559,0.072563,,1006.17,84.2534,49358.8,,0.323565,-0.0767878,,-13.4511,10.1585,fluid
284,4.07908,0.079646,,1006.12,84.4679,48912.2,,0.35888,-0.0776847,,-11.3113,10.1729,fluid
285,4.88596,0.644284,,1005.84,114.946,46650.4,,0.554527,-0.146201,,-8.95687,9.93365,fluid
286,4.18136,0.456775,,1005.82,100.482,46493.6,,0.449258,-0.111572,,-10.3116,10.2874,fluid
287,2.61093,3.28591,,1002.95,-1.84658,23343,,-0.0356602,-0.536153,,-7.53357,9.71472,fluid
288,0.921063,3.41572,,1004.56,-206.207,36296.1,,-0.201452,-0.250384,,-41.0545,8.09597,fluid
289,2.72308,5.70327,,1001.33,145.378,10452.1,,0.36725,-0.332987,,-3.0374,8.19553,fluid
290,2.39484,6.77696,,1000.71,375.259,5553.42,,0.893088,-1.65779,,-1.60527,8.03591,fluid
291,1.64494,5.54637,,1001.13,189.227,8899.67,,0.301729,-0.148714,,-4.87703,7.03206,fluid
292,4.1898,6.10359,,1001.17,143.818,9201.47,,0.76892,-0.490926,,-1.39299,7.82931,fluid
293,3.64644,5.85647,,1001.47,183.299,11624,,0.601272,-0.610822,,-2.90895,7.20905,fluid
294,3.08748,2.84383,,1003.54,-18.714,28076,,-0.0956418,-0.531976,,-7.61482,9.70404,fluid
295,3.27834,3.6112,,1002.93,-8.13288,23225.5,,-0.0281416,-0.118485,,-5.75834,8.84892,fluid
296,4.4613,5.48471,,1001.79,148.685,14124,,0.539843,-0.63336,,-2.03243,7.97124,fluid
297,3.43409,4.09488,,1002.65,31.7846,20953,,0.0911031,-0.105981,,-5.31682,9.36564,fluid
298,3.59616,0.763313,,1005.52,105.012,44040.3,,0.322149,-0.177373,,-11.8181,10.1937,fluid
299,4.97466,0.221534,,1006.22,93.4702,49734.8,,0.450137,-0.0781293,,-9.52403,9.93049,fluid
300,4.53872,0.106584,,1006.18,86.7675,49447.5,,0.374126,-0.0782549,,-10.4071,10.0645,fluid
301,5.74467,0.878999,,1005.91,122.713,47236.3,,0.723403,-0.17478,,-7.06502,9.91582,fluid
302,4.6004,0.407303,,1005.95,101.639,47573.6,,0.511521,-0.0954491,,-9.50904,10.0694,fluid
303,1.12092,6.47431,,1000.54,26.7998,4217.56,,0.0348499,-0.697331,,-2.53234,8.08026,fluid
304,2.54794,4.9016,,1001.62,72.7121,12753.7,,0.200211,-0.45268,,-2.91426,8.7178,fluid
305,2.90667,6.21257,,1001.08,99.2969,8537.44,,0.293532,-0.316317,,-2.64039,7.42926,fluid
306,2.89433,4.577,,1001.98,51.8148,15651.9,,0.163206,-0.285908,,-3.39604,8.7416,fluid
307,2.92429,3.41593,,1002.92,-5.20548,23080.6,,0.0144254,-0.244163,,-5.64324,9.31658,fluid
308,1.85423,2.224,,1005.06,-65.9936,40347,,-0.0706965,-0.398478,,-22.1257,8.56124,fluid
309,2.95147,5.21437,,1001.71,79.5621,13459.7,,0.236335,-0.309698,,-3.02108,8.30424,fluid
310,3.65831,6.86579,,1000.74,140.155,5792.34,,0.530045,-1.19233,,-0.676119,8.56343,fluid
311,3.56922,4.56758,,1002.4,72.3916,18970.5,,0.221961,-0.585307,,-4.79349,8.72284,fluid
312,4.16224,5.8307,,1001.47,195.622,11553,,0.738286,-0.672655,,-2.24053,7.28819,fluid
313,3.8407,2.414,,1004.18,-29.5468,33223.5,,-0.147324,-0.477556,,-8.14127,10.0645,fluid
314,3.74483,2.04383,,1004.43,-7.02626,35242,,-0.0276066,-0.468963,,-8.51331,9.62236,fluid
315,5.58328,0.226799,,1006.41,93.2152,51265,,0.517435,-0.0834927,,-8.7023,9.94613,fluid
316,6.33474,0.828478,,1006.13,117.226,48997.3,,0.742191,-0.173452,,-6.74799,10.1693,fluid
317,4.94981,1.2285,,1005.36,117.239,42711.7,,0.62207,-0.358109,,-7.47106,9.7563,fluid
318,3.80255,0.418683,,1005.82,99.391,46441.7,,0.405943,-0.104673,,-11.3187,10.3634,fluid
319,1.42096,0.917701,,1008.03,137.651,64564,,0.215469,-0.230663,,-45.2674,9.84361,fluid
