h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109504,6.22353e+06,0.5,640

t,6.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1006.81,0,54544.5,,0,0,0,,0,0,4.08873,-9.81,boundary
27,13.75,-0.25,,1006.67,0,53410.5,,0,0,0,,0,0,3.85866,-9.81,boundary
28,14.25,-0.25,,1006.65,0,53255.3,,0,0,0,,0,0,3.71252,-9.81,boundary
29,14.75,-0.25,,1006.67,0,53399,,0,0,0,,0,0,3.59629,-9.81,boundary
30,15.25,-0.25,,1006.65,0,53279.1,,0,0,0,,0,0,3.47062,-9.81,boundary
31,15.75,-0.25,,1006.61,0,52920.9,,0,0,0,,0,0,3.33799,-9.81,boundary
32,16.25,-0.25,,1006.56,0,52489.2,,0,0,0,,0,0,3.20906,-9.81,boundary
33,16.75,-0.25,,1006.51,0,52067.5,,0,0,0,,0,0,3.08841,-9.81,boundary
34,17.25,-0.25,,1006.47,0,51753.4,,0,0,0,,0,0,2.98092,-9.81,boundary
35,17.75,-0.25,,1006.42,0,51392.3,,0,0,0,,0,0,2.87686,-9.81,boundary
36,18.25,-0.25,,1006.35,0,50823.6,,0,0,0,,0,0,2.76727,-9.81,boundary
37,18.75,-0.25,,1006.27,0,50160.7,,0,0,0,,0,0,2.65856,-9.81,boundary
38,19.25,-0.25,,1006.18,0,49401.6,,0,0,0,,0,0,2.55056,-9.81,boundary
39,19.75,-0.25,,1006.07,0,48524.4,,0,0,0,,0,0,2.4421,-9.81,boundary
40,20.25,-0.25,,1005.96,0,47600.9,,0,0,0,,0,0,2.33674,-9.81,boundary
41,20.75,-0.25,,1005.86,0,46839,,0,0,0,,0,0,2.24414,-9.81,boundary
42,21.25,-0.25,,1005.78,0,46146,,0,0,0,,0,0,2.1591,-9.81,boundary
43,21.75,-0.25,,1005.69,0,45453.1,,0,0,0,,0,0,2.07796,-9.81,boundary
44,22.25,-0.25,,1005.61,0,44782.9,,0,0,0,,0,0,2.00148,-9.81,boundary
45,22.75,-0.25,,1005.55,0,44321.5,,0,0,0,,0,0,1.93744,-9.81,boundary
46,23.25,-0.25,,1005.53,0,44108.3,,0,0,0,,0,0,1.8867,-9.81,boundary
47,23.75,-0.25,,1005.52,0,44013,,0,0,0,,0,0,1.84301,-9.81,boundary
48,24.25,-0.25,,1005.51,0,43941.7,,0,0,0,,0,0,1.8021,-9.81,boundary
49,24.75,-0.25,,1005.52,0,44021.2,,0,0,0,,0,0,1.76887,-9.81,boundary
50,25.25,-0.25,,1005.53,0,44111.1,,0,0,0,,0,0,1.73737,-9.81,boundary
51,25.75,-0.25,,1005.49,0,43791.5,,0,0,0,,0,0,1.69136,-9.81,boundary
52,26.25,-0.25,,1005.44,0,43416.1,,0,0,0,,0,0,1.64499,-9.81,boundary
53,0.25,-0.75,,1011.05,0,89610.7,,0,0,0,,0,0,354.527,-9.81,boundary
54,0.75,-0.75,,1010.68,0,86512.7,,0,0,0,,0,0,114.132,-9.81,boundary
55,1.25,-0.75,,1010.39,0,84089.3,,0,0,0,,0,0,66.58,-9.81,boundary
56,1.75,-0.75,,1010.37,0,83962.4,,0,0,0,,0,0,47.4861,-9.81,boundary
57,2.25,-0.75,,1010.52,0,85244.6,,0,0,0,,0,0,37.4919,-9.81,boundary
58,2.75,-0.75,,1010.73,0,87008.3,,0,0,0,,0,0,31.3034,-9.81,boundary
59,3.25,-0.75,,1010.94,0,88686.5,,0,0,0,,0,0,26.993,-9.81,boundary
60,3.75,-0.75,,1011.13,0,90283.9,,0,0,0,,0,0,23.8108,-9.81,boundary
61,4.25,-0.75,,1011.16,0,90584.3,,0,0,0,,0,0,21.0787,-9.81,boundary
62,4.75,-0.75,,1010.74,0,87015.3,,0,0,0,,0,0,18.1244,-9.81,boundary
63,5.25,-0.75,,1010.05,0,81261.6,,0,0,0,,0,0,15.3244,-9.81,boundary
64,5.75,-0.75,,1009.41,0,76000.8,,0,0,0,,0,0,13.0943,-9.81,boundary
65,6.25,-0.75,,1008.89,0,71679.7,,0,0,0,,0,0,11.3677,-9.81,boundary
66,6.75,-0.75,,1008.5,0,68443.4,,0,0,0,,0,0,10.0543,-9.81,boundary
67,7.25,-0.75,,1008.18,0,65775.7,,0,0,0,,0,0,8.99892,-9.81,boundary
68,7.75,-0.75,,1007.77,0,62451.9,,0,0,0,,0,0,7.99615,-9.81,boundary
69,8.25,-0.75,,1007.31,0,58615.1,,0,0,0,,0,0,7.05332,-9.81,boundary
70,8.75,-0.75,,1006.99,0,56061.5,,0,0,0,,0,0,6.36253,-9.81,boundary
71,9.25,-0.75,,1007.05,0,56496.4,,0,0,0,,0,0,6.06498,-9.81,boundary
72,9.75,-0.75,,1007.39,0,59261.3,,0,0,0,,0,0,6.03352,-9.81,boundary
73,10.25,-0.75,,1007.57,0,60742.2,,0,0,0,,0,0,5.88157,-9.81,boundary
74,10.75,-0.75,,1007.55,0,60625.2,,0,0,0,,0,0,5.59729,-9.81,boundary
75,11.25,-0.75,,1007.59,0,60980.8,,0,0,0,,0,0,5.37966,-9.81,boundary
76,11.75,-0.75,,1007.71,0,61943.8,,0,0,0,,0,0,5.23147,-9.81,boundary
77,12.25,-0.75,,1007.77,0,62458.4,,0,0,0,,0,0,5.05931,-9.81,boundary
78,12.75,-0.75,,1007.72,0,62029.1,,0,0,0,,0,0,4.82774,-9.81,boundary
79,13.25,-0.75,,1007.6,0,61054,,0,0,0,,0,0,4.57307,-9.81,boundary
80,13.75,-0.75,,1007.54,0,60532.7,,0,0,0,,0,0,4.36943,-9.81,boundary
81,14.25,-0.75,,1007.54,0,60507.2,,0,0,0,,0,0,4.21435,-9.81,boundary
82,14.75,-0.75,,1007.51,0,60269.5,,0,0,0,,0,0,4.05561,-9.81,boundary
83,15.25,-0.75,,1007.44,0,59738.7,,0,0,0,,0,0,3.88835,-9.81,boundary
84,15.75,-0.75,,1007.39,0,59285.5,,0,0,0,,0,0,3.73655,-9.81,boundary
85,16.25,-0.75,,1007.34,0,58861.1,,0,0,0,,0,0,3.59584,-9.81,boundary
86,16.75,-0.75,,1007.26,0,58265,,0,0,0,,0,0,3.45342,-9.81,boundary
87,17.25,-0.75,,1007.2,0,57753.6,,0,0,0,,0,0,3.3241,-9.81,boundary
88,17.75,-0.75,,1007.14,0,57261.5,,0,0,0,,0,0,3.20313,-9.81,boundary
89,18.25,-0.75,,1007.06,0,56554.4,,0,0,0,,0,0,3.07716,-9.81,boundary
90,18.75,-0.75,,1006.95,0,55696.5,,0,0,0,,0,0,2.94998,-9.81,boundary
91,19.25,-0.75,,1006.84,0,54769.5,,0,0,0,,0,0,2.82585,-9.81,boundary
92,19.75,-0.75,,1006.7,0,53641.6,,0,0,0,,0,0,2.69796,-9.81,boundary
93,20.25,-0.75,,1006.56,0,52539.9,,0,0,0,,0,0,2.57764,-9.81,boundary
94,20.75,-0.75,,1006.44,0,51552.6,,0,0,0,,0,0,2.46856,-9.81,boundary
95,21.25,-0.75,,1006.33,0,50637,,0,0,0,,0,0,2.36792,-9.81,boundary
96,21.75,-0.75,,1006.22,0,49743.1,,0,0,0,,0,0,2.2729,-9.81,boundary
97,22.25,-0.75,,1006.12,0,48945.8,,0,0,0,,0,0,2.18642,-9.81,boundary
98,22.75,-0.75,,1006.07,0,48509,,0,0,0,,0,0,2.1194,-9.81,boundary
99,23.25,-0.75,,1006.04,0,48297,,0,0,0,,0,0,2.06481,-9.81,boundary
100,23.75,-0.75,,1006.02,0,48131.7,,0,0,0,,0,0,2.01446,-9.81,boundary
101,24.25,-0.75,,1006,0,47963.7,,0,0,0,,0,0,1.96608,-9.81,boundary
102,24.75,-0.75,,1006.01,0,48012.1,,0,0,0,,0,0,1.9283,-9.81,boundary
103,25.25,-0.75,,1006.02,0,48099,,0,0,0,,0,0,1.89351,-9.81,boundary
104,25.75,-0.75,,1005.99,0,47823.7,,0,0,0,,0,0,1.84618,-9.81,boundary
105,26.25,-0.75,,1005.96,0,47585.2,,0,0,0,,0,0,1.80204,-9.81,boundary
106,0.25,-1.25,,1011.65,0,94724,,0,0,0,,0,0,374.531,-9.81,boundary
107,0.75,-1.25,,1011.23,0,91179.2,,0,0,0,,0,0,120.222,-9.81,boundary
108,1.25,-1.25,,1010.89,0,88331.6,,0,0,0,,0,0,69.9038,-9.81,boundary
109,1.75,-1.25,,1010.77,0,87335.7,,0,0,0,,0,0,49.3741,-9.81,boundary
110,2.25,-1.25,,1010.9,0,88433.5,,0,0,0,,0,0,38.8798,-9.81,boundary
111,2.75,-1.25,,1011.38,0,92431.6,,0,0,0,,0,0,33.2332,-9.81,boundary
112,3.25,-1.25,,1012.04,0,98003.3,,0,0,0,,0,0,29.796,-9.81,boundary
113,3.75,-1.25,,1012.45,0,101402,,0,0,0,,0,0,26.7081,-9.81,boundary
114,4.25,-1.25,,1012.24,0,99698.1,,0,0,0,,0,0,23.1746,-9.81,boundary
115,4.75,-1.25,,1011.79,0,95902.2,,0,0,0,,0,0,19.9546,-9.81,boundary
116,5.25,-1.25,,1011.14,0,90377.7,,0,0,0,,0,0,17.0252,-9.81,boundary
117,5.75,-1.25,,1010.23,0,82751.2,,0,0,0,,0,0,14.2459,-9.81,boundary
118,6.25,-1.25,,1009.3,0,75051.7,,0,0,0,,0,0,11.8976,-9.81,boundary
119,6.75,-1.25,,1008.63,0,69495.8,,0,0,0,,0,0,10.2076,-9.81,boundary
120,7.25,-1.25,,1008.04,0,64680.5,,0,0,0,,0,0,8.85026,-9.81,boundary
121,7.75,-1.25,,1007.37,0,59163.8,,0,0,0,,0,0,7.57815,-9.81,boundary
122,8.25,-1.25,,1006.61,0,52905.4,,0,0,0,,0,0,6.37067,-9.81,boundary
123,8.75,-1.25,,1005.88,0,46968.1,,0,0,0,,0,0,5.3364,-9.81,boundary
124,9.25,-1.25,,1005.67,0,45234,,0,0,0,,0,0,4.86261,-9.81,boundary
125,9.75,-1.25,,1006.32,0,50545.1,,0,0,0,,0,0,5.15156,-9.81,boundary
126,10.25,-1.25,,1007.03,0,56339.2,,0,0,0,,0,0,5.45815,-9.81,boundary
127,10.75,-1.25,,1007.07,0,56700.9,,0,0,0,,0,0,5.23746,-9.81,boundary
128,11.25,-1.25,,1007.05,0,56527.5,,0,0,0,,0,0,4.98948,-9.81,boundary
129,11.75,-1.25,,1007.3,0,58537.6,,0,0,0,,0,0,4.94584,-9.81,boundary
130,12.25,-1.25,,1007.61,0,61068.3,,0,0,0,,0,0,4.94754,-9.81,boundary
131,12.75,-1.25,,1007.9,0,63447.4,,0,0,0,,0,0,4.93729,-9.81,boundary
132,13.25,-1.25,,1008.1,0,65167.7,,0,0,0,,0,0,4.87878,-9.81,boundary
133,13.75,-1.25,,1008.23,0,66212.8,,0,0,0,,0,0,4.77617,-9.81,boundary
134,14.25,-1.25,,1008.3,0,66819,,0,0,0,,0,0,4.65043,-9.81,boundary
135,14.75,-1.25,,1008.2,0,65953.5,,0,0,0,,0,0,4.43506,-9.81,boundary
136,15.25,-1.25,,1008.01,0,64378.2,,0,0,0,,0,0,4.18799,-9.81,boundary
137,15.75,-1.25,,1007.9,0,63484.9,,0,0,0,,0,0,3.9992,-9.81,boundary
138,16.25,-1.25,,1007.87,0,63263.1,,0,0,0,,0,0,3.86271,-9.81,boundary
139,16.75,-1.25,,1007.81,0,62747.1,,0,0,0,,0,0,3.71706,-9.81,boundary
140,17.25,-1.25,,1007.72,0,62023.4,,0,0,0,,0,0,3.56801,-9.81,boundary
141,17.75,-1.25,,1007.62,0,61192.2,,0,0,0,,0,0,3.42138,-9.81,boundary
142,18.25,-1.25,,1007.53,0,60410.4,,0,0,0,,0,0,3.28544,-9.81,boundary
143,18.75,-1.25,,1007.44,0,59691.6,,0,0,0,,0,0,3.16005,-9.81,boundary
144,19.25,-1.25,,1007.34,0,58853.3,,0,0,0,,0,0,3.03505,-9.81,boundary
145,19.75,-1.25,,1007.2,0,57781.3,,0,0,0,,0,0,2.90471,-9.81,boundary
146,20.25,-1.25,,1007.06,0,56579.2,,0,0,0,,0,0,2.77445,-9.81,boundary
147,20.75,-1.25,,1006.92,0,55468.8,,0,0,0,,0,0,2.65482,-9.81,boundary
148,21.25,-1.25,,1006.8,0,54468.8,,0,0,0,,0,0,2.54592,-9.81,boundary
149,21.75,-1.25,,1006.7,0,53677.3,,0,0,0,,0,0,2.45149,-9.81,boundary
150,22.25,-1.25,,1006.63,0,53058.2,,0,0,0,,0,0,2.36894,-9.81,boundary
151,22.75,-1.25,,1006.58,0,52688.4,,0,0,0,,0,0,2.30083,-9.81,boundary
152,23.25,-1.25,,1006.56,0,52495.1,,0,0,0,,0,0,2.24314,-9.81,boundary
153,23.75,-1.25,,1006.53,0,52251.6,,0,0,0,,0,0,2.1858,-9.81,boundary
154,24.25,-1.25,,1006.5,0,52048.3,,0,0,0,,0,0,2.13245,-9.81,boundary
155,24.75,-1.25,,1006.5,0,52054.6,,0,0,0,,0,0,2.08962,-9.81,boundary
156,25.25,-1.25,,1006.52,0,52149.4,,0,0,0,,0,0,2.05195,-9.81,boundary
157,25.75,-1.25,,1006.49,0,51969.1,,0,0,0,,0,0,2.0052,-9.81,boundary
158,26.25,-1.25,,1006.48,0,51851.3,,0,0,0,,0,0,1.96257,-9.81,boundary
159,25.25,0.25,,1005,0,39860.3,,0,0,0,,0,0,1.57077,-9.81,boundary
160,25.25,0.75,,1004.48,0,35637.7,,0,0,0,,0,0,1.4051,-9.81,boundary
161,25.25,1.25,,1003.97,0,31542.9,,0,0,0,,0,0,1.24428,-9.81,boundary
162,25.25,1.75,,1003.46,0,27398.1,,0,0,0,,0,0,1.08134,-9.81,boundary
163,25.25,2.25,,1002.91,0,23050.6,,0,0,0,,0,0,0.910244,-9.81,boundary
164,25.25,2.75,,1002.34,0,18507.6,,0,0,0,,0,0,0.73126,-9.81,boundary
165,25.25,3.25,,1001.75,0,13792.5,,0,0,0,,0,0,0.545284,-9.81,boundary
166,25.25,3.75,,1001.17,0,9186.83,,0,0,0,,0,0,0.363411,-9.81,boundary
167,25.25,4.25,,1000.64,0,5038.2,,0,0,0,,0,0,0.199405,-9.81,boundary
168,25.25,4.75,,1000.77,0,6078.07,,0,0,0,,0,0,0.24053,-9.81,boundary
169,25.25,5.25,,1000.7,0,5478.74,,0,0,0,,0,0,0.216829,-9.81,boundary
170,25.25,5.75,,1000.63,0,4922.77,,0,0,0,,0,0,0.194839,-9.81,boundary
171,25.25,6.25,,1000.63,0,4915.8,,0,0,0,,0,0,0.194563,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.96,0,39550.2,,0,0,0,,0,0,1.52834,-9.81,boundary
180,25.75,0.75,,1004.44,0,35349.6,,0,0,0,,0,0,1.36673,-9.81,boundary
181,25.75,1.25,,1003.94,0,31298.7,,0,0,0,,0,0,1.21071,-9.81,boundary
182,25.75,1.75,,1003.43,0,27236.3,,0,0,0,,0,0,1.0541,-9.81,boundary
183,25.75,2.25,,1002.91,0,23011.8,,0,0,0,,0,0,0.891072,-9.81,boundary
184,25.75,2.75,,1002.34,0,18527,,0,0,0,,0,0,0.717812,-9.81,boundary
185,25.75,3.25,,1001.75,0,13806.5,,0,0,0,,0,0,0.535238,-9.81,boundary
186,25.75,3.75,,1001.16,0,9130.92,,0,0,0,,0,0,0.354188,-9.81,boundary
187,25.75,4.25,,1000.63,0,4981.65,,0,0,0,,0,0,0.19334,-9.81,boundary
188,25.75,4.75,,1000.17,0,1304.51,,0,0,0,,0,0,0.0506521,-9.81,boundary
189,25.75,5.25,,1000.67,0,5252.07,,0,0,0,,0,0,0.203828,-9.81,boundary
190,25.75,5.75,,1000.62,0,4883.14,,0,0,0,,0,0,0.189519,-9.81,boundary
191,25.75,6.25,,1000.54,0,4279.74,,0,0,0,,0,0,0.166113,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.92,0,39188.7,,0,0,0,,0,0,1.48559,-9.81,boundary
200,26.25,0.75,,1004.41,0,35033.4,,0,0,0,,0,0,1.32875,-9.81,boundary
201,26.25,1.25,,1003.91,0,31037.6,,0,0,0,,0,0,1.17778,-9.81,boundary
202,26.25,1.75,,1003.41,0,27065.9,,0,0,0,,0,0,1.02757,-9.81,boundary
203,26.25,2.25,,1002.89,0,22895.6,,0,0,0,,0,0,0.869697,-9.81,boundary
204,26.25,2.75,,1002.32,0,18323.6,,0,0,0,,0,0,0.696426,-9.81,boundary
205,26.25,3.25,,1001.7,0,13435.7,,0,0,0,,0,0,0.510968,-9.81,boundary
206,26.25,3.75,,1001.12,0,8842.61,,0,0,0,,0,0,0.336483,-9.81,boundary
207,26.25,4.25,,1000.63,0,4986.35,,0,0,0,,0,0,0.189836,-9.81,boundary
208,26.25,4.75,,1000.17,0,1307.69,,0,0,0,,0,0,0.0498084,-9.81,boundary
209,26.25,5.25,,1000.65,0,5083.53,,0,0,0,,0,0,0.193533,-9.81,boundary
210,26.25,5.75,,1000.61,0,4799.86,,0,0,0,,0,0,0.18274,-9.81,boundary
211,26.25,6.25,,1000.56,0,4394.32,,0,0,0,,0,0,0.167309,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.288707,0.14474,,1010.24,43.7983,82903.1,,-0.0181339,-0.0737165,0.0759142,,-276.335,10.9106,7.90663,1.10062,fluid
220,0.311691,0.46525,,1009.65,26.7511,77975.4,,-0.0234136,-0.0997294,0.102441,,-243.722,11.192,4.05576,1.38201,fluid
221,0.319028,0.799027,,1009.23,-6.40147,74433.5,,-0.0212042,-0.174465,0.175748,,-227.807,11.2544,3.37353,1.44442,fluid
222,0.312464,1.0656,,1008.88,-33.4154,71573,,-0.0193207,-0.0629096,0.0658096,,-224.043,12.64,3.00099,2.82997,fluid
223,0.287059,1.35277,,1008.58,-89.9028,69099.5,,-0.0210253,0.0872273,0.0897255,,-235.222,18.1345,3.44588,8.32454,fluid
224,0.250072,1.8259,,1007.8,-297.984,62704.5,,-0.0706392,-0.116358,0.136122,,-248.284,13.3817,0.520092,3.5717,fluid
225,0.222037,2.39778,,1007.05,-505.325,56503.1,,-0.11396,0.696005,0.705273,,-252.712,13.2068,-0.0163558,3.3968,fluid
226,0.188189,3.10217,,1005.97,-293.622,47731.8,,-0.0746736,1.55501,1.5568,,-250.968,16.7369,1.16319,6.92688,fluid
227,0.18705,4.22,,1004.24,-430.8,33695.6,,-0.0818513,1.88331,1.88509,,-178.881,15.2518,0.501299,5.44183,fluid
228,0.185922,4.94246,,1003.08,-309.444,24407.9,,-0.0631443,2.69246,2.6932,,-130.263,10.887,0.613984,1.077,fluid
229,0.206589,6.42873,,1001.5,338.352,11791.1,,0.0624161,2.72672,2.72743,,-56.5541,4.78893,0.435775,-5.02107,fluid
230,0.237816,6.65538,,1001.29,391.26,10184,,0.0855602,2.07635,2.07811,,-42.7363,6.8624,0.0316218,-2.9476,fluid
231,0.245228,7.54609,,1000.79,196.768,6203.39,,0.0662315,1.48462,1.48609,,-24.0876,4.79396,1.18894,-5.01604,fluid
232,0.22241,8.05276,,1000.45,198.487,3550.32,,0.0483645,1.82982,1.83046,,-15.8912,4.69717,0.064542,-5.11283,fluid
233,0.130462,11.5672,,1190.64,496.034,2.6819e+06,,-3.18024,1.59426,3.55747,,-163.728,226.395,17101.7,216.585,fluid
234,0.177475,8.82005,,1000.16,403.925,1277.34,,0.069499,0.246146,0.255769,,-7.69127,2.82515,-0.495159,-6.98485,fluid
235,0.890554,0.161614,,1009.45,57.1149,76334.7,,0.0669282,-0.0804729,0.104667,,-82.8718,10.9165,2.04139,1.10649,fluid
236,0.950076,0.44811,,1008.87,60.4104,71498.2,,0.0982438,-0.109508,0.147118,,-73.2976,11.1049,1.29591,1.29488,fluid
237,0.914613,0.783325,,1008.64,49.0782,69607.6,,0.0725724,-0.21444,0.226387,,-74.6806,11.1014,0.773318,1.29136,fluid
238,0.809874,1.33762,,1008.22,16.4814,66087.7,,0.0276226,-0.428304,0.429194,,-79.2448,14.2974,1.69265,4.48742,fluid
239,1.01874,1.03528,,1008.15,65.3465,65579.9,,0.115462,-0.212921,0.242212,,-62.644,11.8497,1.20888,2.03968,fluid
240,0.879779,1.61977,,1007.95,-54.9787,63932.3,,-0.0406806,-0.375571,0.377768,,-69.3308,13.7797,2.76427,3.96972,fluid
241,0.717921,2.22177,,1007.42,-407.05,59532.2,,-0.299253,-0.333902,0.448378,,-80.9114,11.1826,1.40093,1.37258,fluid
242,0.631395,2.79046,,1006.64,-481.908,53161.5,,-0.305582,0.969935,1.01693,,-82.7043,16.0394,0.937081,6.22937,fluid
243,0.555228,3.98783,,1004.68,-422.98,37221.8,,-0.227887,1.73893,1.7538,,-65.9192,15.2529,0.807495,5.44293,fluid
244,0.573064,5.95261,,1002.23,65.0107,17625.8,,0.0390935,2.81793,2.81821,,-28.9777,7.99609,1.71101,-1.81391,fluid
245,0.718742,6.69323,,1001.37,398.423,10801,,0.288284,1.92109,1.9426,,-14.412,5.25987,0.595157,-4.55013,fluid
246,0.475642,5.20929,,1002.8,-141.756,22187.7,,-0.0511421,2.46383,2.46436,,-45.9324,12.9362,0.585052,3.12617,fluid
247,0.748021,7.37802,,1000.88,271.784,6934.38,,0.200197,1.35497,1.36968,,-8.35278,4.99771,0.909363,-4.81229,fluid
248,0.755678,7.70991,,1000.56,22.8608,4426.93,,0.0266257,1.89089,1.89108,,-5.41828,5.84263,0.436646,-3.96737,fluid
249,0.401255,10.0886,,1000.06,-105.646,456.217,,0.0177155,0.933415,0.933583,,-4.16184,-9.82573,-3.02494,-19.6357,fluid
250,0.991495,7.56049,,1000.6,280.438,4729.95,,0.294287,0.857801,0.906878,,-3.9306,6.2438,0.837057,-3.5662,fluid
251,1.49169,0.187716,,1009.24,79.3813,74573.5,,0.155985,-0.0855022,0.177882,,-46.5034,10.7505,3.03157,0.940452,fluid
252,1.6077,0.48818,,1008.63,103.062,69475.6,,0.235147,-0.15133,0.279633,,-40.4294,11.0448,2.41539,1.23483,fluid
253,1.56413,0.827879,,1008.24,104.09,66269.6,,0.22453,-0.322091,0.392627,,-40.2457,11.3014,1.77663,1.49135,fluid
254,1.11301,2.02015,,1007.14,-188.284,57212.2,,-0.1824,-0.368433,0.411112,,-48.5653,10.5525,2.47365,0.742511,fluid
255,1.61579,1.14758,,1007.69,116.782,61759.1,,0.272814,-0.368915,0.458831,,-35.1406,12.2478,2.78997,2.4378,fluid
256,1.53622,1.29371,,1008.03,98.6682,64557,,0.165485,-0.420736,0.452111,,-38.6958,15.3089,2.99284,5.49888,fluid
257,1.15889,2.49393,,1006.08,-376.006,48559.5,,-0.367062,-0.943507,1.01239,,-40.51,12.7306,1.13854,2.92063,fluid
258,1.0311,2.98745,,1006.26,-475.298,50027.8,,-0.497302,-0.0756995,0.503031,,-45.6407,14.5763,2.57647,4.76628,fluid
259,1.02994,5.58714,,1002.76,-43.3321,21856,,-0.0490528,1.82069,1.82135,,-18.5822,8.50096,2.58002,-1.30904,fluid
260,1.22958,6.62218,,1001.45,331.639,11437.1,,0.413237,2.07499,2.11574,,-7.96801,5.4569,1.32012,-4.3531,fluid
261,0.860171,4.82561,,1003.21,-270.025,25461.3,,-0.211114,2.01114,2.02219,,-28.3093,9.58239,1.19622,-0.227614,fluid
