h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20455.9,1.28835e+07,0.5,640

t,8.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
115,4.75,-1.25,,1005.97,0,47723.4,,0,0,0,,0,0,9.98737,-9.81,boundary
116,5.25,-1.25,,1006.18,0,49430.8,,0,0,0,,0,0,9.35754,-9.81,boundary
117,5.75,-1.25,,1006.42,0,51326.5,,0,0,0,,0,0,8.86944,-9.81,boundary
118,6.25,-1.25,,1006.61,0,52892,,0,0,0,,0,0,8.40718,-9.81,boundary
119,6.75,-1.25,,1006.72,0,53851.4,,0,0,0,,0,0,7.9247,-9.81,boundary
120,7.25,-1.25,,1006.79,0,54405.1,,0,0,0,,0,0,7.45352,-9.81,boundary
121,7.75,-1.25,,1006.83,0,54672.2,,0,0,0,,0,0,7.00665,-9.81,boundary
122,8.25,-1.25,,1006.83,0,54687.7,,0,0,0,,0,0,6.58387,-9.81,boundary
123,8.75,-1.25,,1006.81,0,54545.6,,0,0,0,,0,0,6.19162,-9.81,boundary
124,9.25,-1.25,,1006.85,0,54849.8,,0,0,0,,0,0,5.88939,-9.81,boundary
125,9.75,-1.25,,1006.97,0,55835,,0,0,0,,0,0,5.68705,-9.81,boundary
126,10.25,-1.25,,1007.16,0,57409.9,,0,0,0,,0,0,5.56115,-9.81,boundary
127,10.75,-1.25,,1007.35,0,58944,,0,0,0,,0,0,5.44317,-9.81,boundary
128,11.25,-1.25,,1007.47,0,59984.7,,0,0,0,,0,0,5.29242,-9.81,boundary
129,11.75,-1.25,,1007.54,0,60549.3,,0,0,0,,0,0,5.11456,-9.81,boundary
130,12.25,-1.25,,1007.58,0,60843,,0,0,0,,0,0,4.92942,-9.81,boundary
131,12.75,-1.25,,1007.58,0,60844.4,,0,0,0,,0,0,4.73622,-9.81,boundary
132,13.25,-1.25,,1007.54,0,60499.6,,0,0,0,,0,0,4.53186,-9.81,boundary
133,13.75,-1.25,,1007.49,0,60141.9,,0,0,0,,0,0,4.34143,-9.81,boundary
134,14.25,-1.25,,1007.48,0,60068.4,,0,0,0,,0,0,4.18401,-9.81,boundary
135,14.75,-1.25,,1007.5,0,60165.2,,0,0,0,,0,0,4.04865,-9.81,boundary
136,15.25,-1.25,,1007.5,0,60179.8,,0,0,0,,0,0,3.91685,-9.81,boundary
137,15.75,-1.25,,1007.49,0,60125.1,,0,0,0,,0,0,3.78908,-9.81,boundary
138,16.25,-1.25,,1007.48,0,60065.4,,0,0,0,,0,0,3.66887,-9.81,boundary
139,16.75,-1.25,,1007.46,0,59897.5,,0,0,0,,0,0,3.54948,-9.81,boundary
140,17.25,-1.25,,1007.43,0,59662.7,,0,0,0,,0,0,3.43319,-9.81,boundary
141,17.75,-1.25,,1007.4,0,59402.9,,0,0,0,,0,0,3.32205,-9.81,boundary
142,18.25,-1.25,,1007.36,0,59051.7,,0,0,0,,0,0,3.21207,-9.81,boundary
143,18.75,-1.25,,1007.3,0,58570.3,,0,0,0,,0,0,3.10111,-9.81,boundary
144,19.25,-1.25,,1007.23,0,57968.7,,0,0,0,,0,0,2.98975,-9.81,boundary
145,19.75,-1.25,,1007.15,0,57319.1,,0,0,0,,0,0,2.88164,-9.81,boundary
146,20.25,-1.25,,1007.07,0,56669,,0,0,0,,0,0,2.77882,-9.81,boundary
147,20.75,-1.25,,1007,0,56064.1,,0,0,0,,0,0,2.68312,-9.81,boundary
148,21.25,-1.25,,1006.93,0,55536.9,,0,0,0,,0,0,2.59551,-9.81,boundary
149,21.75,-1.25,,1006.88,0,55120.1,,0,0,0,,0,0,2.51694,-9.81,boundary
150,22.25,-1.25,,1006.84,0,54797.8,,0,0,0,,0,0,2.44609,-9.81,boundary
151,22.75,-1.25,,1006.81,0,54527.4,,0,0,0,,0,0,2.3806,-9.81,boundary
152,23.25,-1.25,,1006.77,0,54261.5,,0,0,0,,0,0,2.31812,-9.81,boundary
153,23.75,-1.25,,1006.74,0,54016.2,,0,0,0,,0,0,2.25913,-9.81,boundary
154,24.25,-1.25,,1006.72,0,53836.7,,0,0,0,,0,0,2.20524,-9.81,boundary
155,24.75,-1.25,,1006.7,0,53679.7,,0,0,0,,0,0,2.15443,-9.81,boundary
156,25.25,-1.25,,1006.67,0,53384.4,,0,0,0,,0,0,2.10023,-9.81,boundary
157,25.75,-1.25,,1006.62,0,53021.4,,0,0,0,,0,0,2.04553,-9.81,boundary
158,26.25,-1.25,,1006.62,0,53000.6,,0,0,0,,0,0,2.00579,-9.81,boundary
159,25.25,0.25,,1005.17,0,41244.6,,0,0,0,,0,0,1.62504,-9.81,boundary
160,25.25,0.75,,1004.67,0,37140.8,,0,0,0,,0,0,1.46409,-9.81,boundary
161,25.25,1.25,,1004.16,0,33031.4,,0,0,0,,0,0,1.30276,-9.81,boundary
162,25.25,1.75,,1003.64,0,28887.1,,0,0,0,,0,0,1.13989,-9.81,boundary
163,25.25,2.25,,1003.11,0,24655.3,,0,0,0,,0,0,0.973418,-9.81,boundary
164,25.25,2.75,,1002.58,0,20368.2,,0,0,0,,0,0,0.804591,-9.81,boundary
165,25.25,3.25,,1002.05,0,16192.9,,0,0,0,,0,0,0.639991,-9.81,boundary
166,25.25,3.75,,1001.57,0,12371.9,,0,0,0,,0,0,0.489209,-9.81,boundary
167,25.25,4.25,,1001.16,0,9097.01,,0,0,0,,0,0,0.359862,-9.81,boundary
168,25.25,4.75,,1000.83,0,6494.12,,0,0,0,,0,0,0.256981,-9.81,boundary
169,25.25,5.25,,1000.92,0,7258.58,,0,0,0,,0,0,0.287204,-9.81,boundary
170,25.25,5.75,,1000.85,0,6662.23,,0,0,0,,0,0,0.263627,-9.81,boundary
171,25.25,6.25,,1000.81,0,6394.32,,0,0,0,,0,0,0.253035,-9.81,boundary
172,25.25,6.75,,1000.77,0,6078.39,,0,0,0,,0,0,0.240542,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.15,0,41006.9,,0,0,0,,0,0,1.58435,-9.81,boundary
180,25.75,0.75,,1004.64,0,36911.3,,0,0,0,,0,0,1.42683,-9.81,boundary
181,25.75,1.25,,1004.13,0,32807.8,,0,0,0,,0,0,1.26885,-9.81,boundary
182,25.75,1.75,,1003.62,0,28683.8,,0,0,0,,0,0,1.10992,-9.81,boundary
183,25.75,2.25,,1003.09,0,24484.4,,0,0,0,,0,0,0.94792,-9.81,boundary
184,25.75,2.75,,1002.55,0,20177.4,,0,0,0,,0,0,0.781593,-9.81,boundary
185,25.75,3.25,,1002.02,0,15934.1,,0,0,0,,0,0,0.617552,-9.81,boundary
186,25.75,3.75,,1001.53,0,12083.7,,0,0,0,,0,0,0.468552,-9.81,boundary
187,25.75,4.25,,1001.12,0,8844.17,,0,0,0,,0,0,0.343077,-9.81,boundary
188,25.75,4.75,,1000.81,0,6351.19,,0,0,0,,0,0,0.246449,-9.81,boundary
189,25.75,5.25,,1000.55,0,4301.61,,0,0,0,,0,0,0.166961,-9.81,boundary
190,25.75,5.75,,1000.82,0,6425.68,,0,0,0,,0,0,0.249337,-9.81,boundary
191,25.75,6.25,,1000.79,0,6214.44,,0,0,0,,0,0,0.241147,-9.81,boundary
192,25.75,6.75,,1000.77,0,6019.5,,0,0,0,,0,0,0.233588,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.13,0,40885.4,,0,0,0,,0,0,1.54959,-9.81,boundary
200,26.25,0.75,,1004.63,0,36858,,0,0,0,,0,0,1.39764,-9.81,boundary
201,26.25,1.25,,1004.13,0,32852.9,,0,0,0,,0,0,1.24639,-9.81,boundary
202,26.25,1.75,,1003.64,0,28867.6,,0,0,0,,0,0,1.09573,-9.81,boundary
203,26.25,2.25,,1003.13,0,24818.5,,0,0,0,,0,0,0.942515,-9.81,boundary
204,26.25,2.75,,1002.6,0,20588.4,,0,0,0,,0,0,0.782284,-9.81,boundary
205,26.25,3.25,,1002.06,0,16266.9,,0,0,0,,0,0,0.618417,-9.81,boundary
206,26.25,3.75,,1001.56,0,12332.3,,0,0,0,,0,0,0.469069,-9.81,boundary
207,26.25,4.25,,1001.16,0,9141.21,,0,0,0,,0,0,0.347833,-9.81,boundary
208,26.25,4.75,,1000.85,0,6668.96,,0,0,0,,0,0,0.253841,-9.81,boundary
209,26.25,5.25,,1000.58,0,4528.47,,0,0,0,,0,0,0.172414,-9.81,boundary
210,26.25,5.75,,1000.79,0,6249.99,,0,0,0,,0,0,0.237906,-9.81,boundary
211,26.25,6.25,,1000.77,0,6090,,0,0,0,,0,0,0.231821,-9.81,boundary
212,26.25,6.75,,1000.76,0,5951.66,,0,0,0,,0,0,0.226559,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.274339,0.0895016,,1005.88,-88.3717,46935.3,,-0.00353978,0.128077,0.128126,,-174.268,9.90041,-4.18275,0.0904125,fluid
220,0.281456,0.49851,,1005.54,-109.27,44199.7,,-0.0186312,0.0526688,0.055867,,-160.163,9.29656,-3.9881,-0.513444,fluid
221,0.278962,0.956204,,1005.14,-69.9376,40942.2,,-0.0179766,0.40982,0.410215,,-149.246,8.26515,-3.22986,-1.54485,fluid
222,0.272454,1.35068,,1004.76,-63.4594,37876.7,,-0.0135418,0.151637,0.152241,,-138.235,10.3583,0.126669,0.548261,fluid
223,0.251265,1.74515,,1004.34,-202.421,34494.7,,-0.0471203,0.344712,0.347917,,-136.543,12.7272,0.1488,2.91724,fluid
224,0.2267,2.51797,,1003.24,-191.725,25689,,-0.0349112,1.04381,1.04439,,-109.772,12.3335,3.1795,2.52351,fluid
225,0.213694,3.01206,,1002.41,515.573,19019.9,,0.113234,0.81455,0.822383,,-87.6148,10.4771,1.17676,0.667081,fluid
226,0.228459,4.02024,,1000.92,206.575,7271.22,,0.037955,-1.29333,1.29389,,-35.1672,9.48397,-3.36936,-0.326025,fluid
227,0.203172,4.82738,,1000.45,-1165.1,3573.7,,-0.243857,-0.0913536,0.260407,,-9.18296,7.80419,8.39858,-2.00581,fluid
228,0.319207,4.48845,,1000.62,-599.689,4865.62,,-0.18938,-1.20709,1.22185,,-11.0785,10.0762,4.15493,0.266183,fluid
229,0.638454,4.13013,,1000.78,214.166,6169.11,,0.139506,-2.49185,2.49575,,-8.17139,11.945,1.48362,2.13499,fluid
230,0.744144,4.11673,,1000.76,261.086,5990,,0.190801,-2.58258,2.58962,,-6.17761,12.4388,1.86579,2.62879,fluid
231,0.734046,4.20516,,1000.71,182.779,5583.46,,0.135185,-2.65806,2.6615,,-5.07689,12.2885,2.52414,2.47849,fluid
232,0.616508,4.26253,,1000.71,183.814,5589.13,,0.120581,-2.77466,2.77727,,-6.39709,12.0252,2.66225,2.21516,fluid
233,1.23443,0.846827,,1004.91,-49.0611,39100.8,,-0.0530838,-0.848519,0.850178,,-32.4962,25.4485,-0.975833,15.6385,fluid
234,0.843659,3.54867,,1001.35,781.709,10672.3,,0.678796,-3.52265,3.58746,,-11.803,12.743,0.829865,2.93298,fluid
235,0.950606,0.0307778,,1005.67,-14.3573,45249.8,,-0.00813453,-0.0611899,0.0617282,,-49.5382,9.61738,-2.20545,-0.192622,fluid
236,1.0701,0.283782,,1005.41,-26.866,43155.4,,0.0176768,-0.0608918,0.0634057,,-39.2697,9.92,0.841549,0.109998,fluid
237,0.941152,0.520681,,1005.29,-69.5982,42205.9,,-0.0715499,-0.065951,0.0973084,,-47.585,10.0533,-2.97619,0.243336,fluid
238,0.745758,0.929801,,1005.04,-94.8444,40192.3,,-0.0727922,0.173105,0.187787,,-57.0292,10.3706,-3.4051,0.560565,fluid
239,1.1515,0.67651,,1005.08,-62.316,40446.6,,-0.0155602,-0.0906701,0.0919956,,-33.6742,10.354,1.27337,0.543952,fluid
240,0.816851,1.53785,,1004.44,-107.446,35345.7,,-0.0754665,0.208528,0.221764,,-43.4742,9.12062,-0.394915,-0.689381,fluid
241,0.633669,2.03286,,1003.94,-195.527,31311.9,,-0.120246,0.0177245,0.121546,,-50.4625,13.2362,-1.24297,3.42624,fluid
242,0.625125,3.19788,,1002.01,954.3,15873.1,,0.592718,0.41334,0.72261,,-26.9984,8.51629,-1.65734,-1.29371,fluid
243,0.862654,3.88769,,1000.91,308.511,7151.03,,0.274453,-1.28542,1.31439,,-6.86533,11.5056,1.41672,1.6956,fluid
244,1.82091,4.14309,,1000.32,596.044,2546.66,,1.24626,-2.63849,2.91801,,-2.43245,9.33267,-1.03434,-0.477328,fluid
245,2.16733,4.03474,,1000.58,822.476,4595.35,,1.8757,-2.29747,2.96591,,-1.38182,11.9228,0.737217,2.11276,fluid
246,1.08202,4.33259,,1000.46,-70.3245,3648.19,,-0.138442,-2.76234,2.76581,,-1.59486,10.518,1.77522,0.707955,fluid
247,1.99988,4.24973,,1000.28,791.58,2234.7,,1.66029,-2.8293,3.28047,,-1.47693,10.7391,-0.359831,0.929072,fluid
248,1.96738,4.22554,,1000.29,985.912,2297.97,,1.97202,-3.15509,3.72068,,-2.13495,10.9965,-0.967254,1.18646,fluid
249,1.3634,3.10536,,1002.17,459.236,17138.9,,0.519074,-4.90998,4.93734,,-11.4362,16.302,1.10731,6.49203,fluid
250,2.51981,4.16147,,1000.54,766.496,4223,,1.85678,-2.75018,3.3183,,0.78855,13.0776,2.46357,3.26759,fluid
251,1.72166,0.0363446,,1005.26,40.568,41919.6,,0.0868166,-0.081905,0.119355,,-25.2286,9.94142,-1.00759,0.131419,fluid
252,2.05126,0.237575,,1004.99,46.2491,39790.5,,0.222177,-0.10984,0.247846,,-18.0368,10.0339,1.26482,0.223944,fluid
253,1.81865,0.426455,,1004.95,14.9445,39408.7,,0.039091,-0.130487,0.136217,,-22.7221,10.4875,-1.15954,0.677466,fluid
254,1.1631,1.08302,,1004.75,-92.1186,37811.8,,-0.0701789,0.0114633,0.071109,,-31.4898,11.2361,0.865871,1.42611,fluid
255,2.22762,0.578514,,1004.74,29.9311,37696,,0.163691,-0.174719,0.239419,,-16.2807,10.3291,0.561643,0.519068,fluid
256,1.70951,0.701542,,1004.81,-23.9372,38317.5,,-0.0852712,-0.149773,0.172346,,-24.5413,10.4948,-2.23432,0.684796,fluid
257,1.09525,1.81942,,1004.08,-72.2151,32383.2,,-0.0618375,0.16276,0.174111,,-29.2815,10.4955,0.165385,0.685489,fluid
258,0.920803,2.5018,,1003.26,140.26,25823.3,,0.129171,0.213716,0.249719,,-28.6714,12.2618,-0.718175,2.45178,fluid
259,2.41695,4.0363,,1000.69,635.96,5406.52,,1.57582,-2.03488,2.5737,,0.205998,13.1086,2.44138,3.2986,fluid
260,3.31554,4.09717,,999.942,398.727,-455.336,,1.70797,-3.38051,3.78748,,-0.653106,11.5449,-0.790448,1.7349,fluid
