h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21527.4,6.6452e+06,0.5,640

t,9.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
164,25.25,2.75,,1003.72,0,29534.4,,0,0,0,,0,0,1.16534,-9.81,boundary
165,25.25,3.25,,1003.2,0,25330.1,,0,0,0,,0,0,0.999974,-9.81,boundary
166,25.25,3.75,,1002.71,0,21404.5,,0,0,0,,0,0,0.845416,-9.81,boundary
167,25.25,4.25,,1002.22,0,17525.7,,0,0,0,,0,0,0.692551,-9.81,boundary
168,25.25,4.75,,1001.73,0,13663.4,,0,0,0,,0,0,0.540191,-9.81,boundary
169,25.25,5.25,,1001.24,0,9730.05,,0,0,0,,0,0,0.384873,-9.81,boundary
170,25.25,5.75,,1001.17,0,9209.51,,0,0,0,,0,0,0.364307,-9.81,boundary
171,25.25,6.25,,1001,0,7839.26,,0,0,0,,0,0,0.310157,-9.81,boundary
172,25.25,6.75,,1000.87,0,6819.9,,0,0,0,,0,0,0.269861,-9.81,boundary
173,25.25,7.25,,1000.73,0,5718.31,,0,0,0,,0,0,0.226303,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.17,0,49302.3,,0,0,0,,0,0,1.90292,-9.81,boundary
180,25.75,0.75,,1005.78,0,46142.6,,0,0,0,,0,0,1.78165,-9.81,boundary
181,25.75,1.25,,1005.35,0,42704.7,,0,0,0,,0,0,1.6496,-9.81,boundary
182,25.75,1.75,,1004.86,0,38742.2,,0,0,0,,0,0,1.49727,-9.81,boundary
183,25.75,2.25,,1004.3,0,34177.4,,0,0,0,,0,0,1.3216,-9.81,boundary
184,25.75,2.75,,1003.7,0,29399.1,,0,0,0,,0,0,1.1375,-9.81,boundary
185,25.75,3.25,,1003.16,0,25060.9,,0,0,0,,0,0,0.97017,-9.81,boundary
186,25.75,3.75,,1002.66,0,21058.6,,0,0,0,,0,0,0.815638,-9.81,boundary
187,25.75,4.25,,1002.13,0,16834.6,,0,0,0,,0,0,0.652379,-9.81,boundary
188,25.75,4.75,,1001.58,0,12448.5,,0,0,0,,0,0,0.482676,-9.81,boundary
189,25.75,5.25,,1001.05,0,8273.92,,0,0,0,,0,0,0.32098,-9.81,boundary
190,25.75,5.75,,1000.47,0,3717.73,,0,0,0,,0,0,0.14431,-9.81,boundary
191,25.75,6.25,,1000.97,0,7625.9,,0,0,0,,0,0,0.295865,-9.81,boundary
192,25.75,6.75,,1000.83,0,6540.36,,0,0,0,,0,0,0.253784,-9.81,boundary
193,25.75,7.25,,1000.68,0,5363.62,,0,0,0,,0,0,0.208154,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.18,0,49429.4,,0,0,0,,0,0,1.87146,-9.81,boundary
200,26.25,0.75,,1005.79,0,46237.5,,0,0,0,,0,0,1.75129,-9.81,boundary
201,26.25,1.25,,1005.37,0,42825.9,,0,0,0,,0,0,1.62275,-9.81,boundary
202,26.25,1.75,,1004.87,0,38808.9,,0,0,0,,0,0,1.47127,-9.81,boundary
203,26.25,2.25,,1004.27,0,33966.2,,0,0,0,,0,0,1.28845,-9.81,boundary
204,26.25,2.75,,1003.63,0,28765.4,,0,0,0,,0,0,1.09186,-9.81,boundary
205,26.25,3.25,,1002.99,0,23695.3,,0,0,0,,0,0,0.899985,-9.81,boundary
206,26.25,3.75,,1002.37,0,18703.7,,0,0,0,,0,0,0.710839,-9.81,boundary
207,26.25,4.25,,1001.73,0,13627.5,,0,0,0,,0,0,0.518246,-9.81,boundary
208,26.25,4.75,,1001.23,0,9697.64,,0,0,0,,0,0,0.36898,-9.81,boundary
209,26.25,5.25,,1000.86,0,6731.08,,0,0,0,,0,0,0.256203,-9.81,boundary
210,26.25,5.75,,1000.39,0,3102.34,,0,0,0,,0,0,0.118138,-9.81,boundary
211,26.25,6.25,,1000.91,0,7142.49,,0,0,0,,0,0,0.271848,-9.81,boundary
212,26.25,6.75,,1000.69,0,5450.82,,0,0,0,,0,0,0.207506,-9.81,boundary
213,26.25,7.25,,1000.45,0,3557.49,,0,0,0,,0,0,0.135462,-9.81,boundary
214,26.25,7.75,,1000.3,0,2343.04,,0,0,0,,0,0,0.089232,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.163119,1.06813,,1004.59,14.9938,36508.8,,-0.0368422,1.73459,1.73499,,-220.909,9.47732,1.88513,-0.332683,fluid
220,0.236013,2.1475,,1002.61,234.919,20681.3,,0.0695114,0.387165,0.393356,,-86.6982,8.61472,0.701041,-1.19528,fluid
221,0.305349,2.44536,,1002.2,3.26025,17365.1,,-0.00927081,0.433422,0.433521,,-53.3798,12.3169,3.36489,2.50692,fluid
222,0.370959,2.80502,,1001.44,-15.3344,11360.9,,-0.0128532,0.865814,0.865909,,-30.0756,13.5648,0.506022,3.75481,fluid
223,0.401246,3.07782,,1000.99,44.2737,7779.46,,0.0188988,0.992328,0.992508,,-19.3743,13.2697,-0.00526135,3.45972,fluid
224,0.429759,3.31612,,1000.64,153.901,5028.61,,0.0788349,0.766963,0.771004,,-12.0141,12.2086,-0.320569,2.39857,fluid
225,0.315324,3.64104,,1000.35,1286.7,2739.66,,0.405252,-1.02794,1.10494,,-10.0708,11.1159,-1.38543,1.30587,fluid
226,0.365367,3.48507,,1000.5,499.938,3899.12,,0.19868,0.116507,0.230321,,-11.0579,11.5876,-0.391357,1.77755,fluid
227,0.509538,2.3338,,1002.24,-45.5125,17681.1,,-0.0314617,-0.408468,0.409678,,-33.9812,11.6988,0.641562,1.88882,fluid
228,0.642179,3.10267,,1000.8,225.104,6313.34,,0.161081,0.637333,0.657374,,-10.2095,13.4108,-0.386235,3.60076,fluid
229,1.59407,2.39747,,1001.68,15.8271,13273.3,,0.0471951,0.357787,0.360887,,-9.41844,13.2971,-1.10576,3.48705,fluid
230,1.88891,2.27366,,1001.6,-27.0433,12623.2,,0.0154673,0.234746,0.235255,,-8.3829,12.9227,-1.71079,3.11269,fluid
231,1.8518,2.64528,,1001.07,24.2941,8395.58,,0.107797,0.801187,0.808407,,-6.09048,14.0351,-1.56156,4.22507,fluid
232,1.57248,2.51782,,1001.54,33.9202,12175,,0.0690442,0.633646,0.637396,,-8.81643,14.0395,-1.08585,4.22952,fluid
233,1.12964,2.50504,,1001.47,-25.5802,11606.4,,0.00515285,1.97883,1.97884,,-11.8469,13.761,-1.58766,3.95096,fluid
234,1.02064,1.55048,,1003.85,304.352,30602.1,,0.314721,0.777448,0.838734,,-28.9373,14.2772,0.930714,4.46716,fluid
235,0.548753,0.304273,,1006.39,-728.119,51149.3,,-0.395421,0.402352,0.564132,,-91.4065,15.1853,1.21152,5.37528,fluid
236,0.649271,1.00747,,1005.03,-145.614,40066.1,,-0.0926659,1.45408,1.45703,,-60.177,9.24716,1.22361,-0.562842,fluid
237,0.611887,1.63288,,1003.61,536.564,28671.8,,0.332673,1.32567,1.36677,,-46.3572,12.8468,0.332093,3.03676,fluid
238,0.797999,2.38014,,1002,69.1284,15767,,0.0587589,0.730724,0.733082,,-19.7595,12.8964,-0.0407554,3.08645,fluid
239,0.946985,2.13945,,1002.4,258.437,18940.2,,0.254346,1.14213,1.1701,,-20.5663,10.3722,-0.613528,0.562192,fluid
240,0.999447,3.04259,,1000.75,-94.7289,5921.23,,-0.0612322,1.50515,1.5064,,-5.91675,13.1248,0.00329602,3.31481,fluid
241,0.994909,3.11288,,1000.67,25.7627,5259.54,,0.0609585,1.21603,1.21755,,-5.30919,13.2069,-0.0262645,3.39689,fluid
242,1.02458,3.29013,,1000.54,513.914,4210.88,,0.563393,0.388668,0.684452,,-3.73347,13.4896,0.374174,3.67961,fluid
243,1.80506,2.87247,,1000.85,59.5212,6695.01,,0.16588,0.93813,0.952682,,-5.16522,14.7612,-1.45935,4.95119,fluid
244,3.55363,2.38091,,1001.71,18.3218,13485.7,,0.136579,0.199685,0.241926,,-5.15833,12.3806,-1.3699,2.57062,fluid
245,3.96376,2.33968,,1001.62,29.1335,12793.4,,0.245622,-0.0181994,0.246296,,-4.27896,12.3592,-1.05659,2.54916,fluid
246,2.68719,2.57329,,1001.45,32.7572,11441.2,,0.13193,0.232553,0.267369,,-6.08851,13.0799,-1.83697,3.26989,fluid
247,3.86902,2.64022,,1001.26,14.8079,9906.75,,0.173556,0.0869927,0.194138,,-4.02442,12.2844,-1.4671,2.47442,fluid
248,3.79916,1.8223,,1002.53,-45.9152,19979.3,,-0.0520492,-0.239698,0.245284,,-6.39634,11.5809,-1.15073,1.77095,fluid
249,1.4047,1.90398,,1002.94,259.899,23309.5,,0.367845,1.35441,1.40347,,-16.5538,11.5926,-0.00851404,1.78258,fluid
250,4.17921,2.87287,,1001.21,-10.6437,9555.82,,0.059261,0.351851,0.356807,,-3.56729,11.8536,-1.28355,2.04361,fluid
251,1.22937,0.157687,,1006.22,-648.209,49767.8,,-0.78026,0.920784,1.20692,,-39.6722,14.8281,0.559923,5.01808,fluid
252,1.60003,0.381646,,1005.19,-496.749,41381.3,,-0.717241,0.673122,0.98363,,-24.8743,11.3469,0.854923,1.53694,fluid
253,1.1832,0.655657,,1005.6,-482.596,44716,,-0.569499,0.750676,0.942254,,-36.49,11.4125,1.09199,1.6025,fluid
254,1.31424,2.29341,,1002.02,60.5391,15970.5,,0.0896982,0.714194,0.719805,,-12.4206,12.8135,-0.293255,3.0035,fluid
255,1.59684,0.901396,,1004.95,-225.291,39394.9,,-0.340579,1.27543,1.32012,,-22.2084,13.3255,2.34073,3.51545,fluid
256,1.06043,1.13776,,1004.6,-7.10996,36598.3,,0.014017,1.51929,1.51935,,-32.4484,13.1871,1.90638,3.37712,fluid
257,1.76919,2.55458,,1001.3,-1.91329,10252.6,,0.0394186,0.877817,0.878702,,-7.14374,13.7871,-1.35615,3.97708,fluid
258,1.71534,2.96433,,1000.81,-152.127,6362.4,,-0.209977,1.38508,1.40091,,-4.64636,15.126,-0.940239,5.31601,fluid
259,3.98934,2.90244,,1001.04,50.2794,8225.95,,0.315065,-0.0838308,0.326027,,-3.67966,11.5576,-1.61983,1.74764,fluid
260,4.05238,3.28716,,1000.79,-159.904,6226.5,,-0.507416,0.846588,0.987006,,-2.94535,10.9346,-1.41006,1.12456,fluid
