h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24510.1,7.36718e+06,0.5,640

t,10.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1006.94,0,55581.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.61,0,61117.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.17,0,57495.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.64,0,53154.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.26,0,50053.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.09,0,48689.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.08,0,48615.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.13,0,48992.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.22,0,49708.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.32,0,50574.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.45,0,51584.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.62,0,52993.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.84,0,54817.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.1,0,56907,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.32,0,58736.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.41,0,59487.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.35,0,59005.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.19,0,57667.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.01,0,56167.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.88,0,55144.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.86,0,54980.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.93,0,55556,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.08,0,56747.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.24,0,58078.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.38,0,59238.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.5,0,60227.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.62,0,61173,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.74,0,62151.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.85,0,63085.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.95,0,63929.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.02,0,64462,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.03,0,64571.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.99,0,64265.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.93,0,63706.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.83,0,62942.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.73,0,62060,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.61,0,61073.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.48,0,60007.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.34,0,58926.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.23,0,57979.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.14,0,57250.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.08,0,56735,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.03,0,56346.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1007,0,56064.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.98,0,55913,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.98,0,55969.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.02,0,56233.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.07,0,56712.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.16,0,57389.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.25,0,58126.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.33,0,58805.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.39,0,59302.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.43,0,59634.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.46,0,59880.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.31,0,75112.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.95,0,72136.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.32,0,66957.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.79,0,62574.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.48,0,60040.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.33,0,58793.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.25,0,58161.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.19,0,57645.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.14,0,57278.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.16,0,57409.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.24,0,58095.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.39,0,59274.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.54,0,60568.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.64,0,61323.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.6,0,61039.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.4,0,59404.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.14,0,57279.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1007,0,56089.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.03,0,56315.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.19,0,57695.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.43,0,59644.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.65,0,61422.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.78,0,62533.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.83,0,62917.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.83,0,62908.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.84,0,62990.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.91,0,63552.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.04,0,64628.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.17,0,65746.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.28,0,66593.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.3,0,66800.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.28,0,66631.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.23,0,66243.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.17,0,65733.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.1,0,65129.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.01,0,64415.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.9,0,63527.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.79,0,62559.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.69,0,61740.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.63,0,61256,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.6,0,61052.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.6,0,60991.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.59,0,60976.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.61,0,61109.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.65,0,61444.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.72,0,61980.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.81,0,62750,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.92,0,63676.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.03,0,64559.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.12,0,65277.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.17,0,65698.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.18,0,65827.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.18,0,65788.1,,0,0,,0,0,boundary
159,25.25,0.25,,1006.37,0,50916.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.89,0,47014.4,,0,0,,0,0,boundary
161,25.25,1.25,,1005.34,0,42617.5,,0,0,,0,0,boundary
162,25.25,1.75,,1004.73,0,37656.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.08,0,32443.3,,0,0,,0,0,boundary
164,25.25,2.75,,1003.45,0,27370.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.85,0,22538.8,,0,0,,0,0,boundary
166,25.25,3.75,,1002.27,0,17908,,0,0,,0,0,boundary
167,25.25,4.25,,1001.72,0,13594.3,,0,0,,0,0,boundary
168,25.25,4.75,,1001.26,0,9889.78,,0,0,,0,0,boundary
169,25.25,5.25,,1001.25,0,9831.07,,0,0,,0,0,boundary
170,25.25,5.75,,1001.13,0,8915.18,,0,0,,0,0,boundary
171,25.25,6.25,,1001.02,0,8056.97,,0,0,,0,0,boundary
172,25.25,6.75,,1000.9,0,7090.12,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.43,0,51434.5,,0,0,,0,0,boundary
180,25.75,0.75,,1005.95,0,47513.3,,0,0,,0,0,boundary
181,25.75,1.25,,1005.4,0,43036,,0,0,,0,0,boundary
182,25.75,1.75,,1004.77,0,37961.9,,0,0,,0,0,boundary
183,25.75,2.25,,1004.11,0,32637.3,,0,0,,0,0,boundary
184,25.75,2.75,,1003.46,0,27409,,0,0,,0,0,boundary
185,25.75,3.25,,1002.82,0,22306.6,,0,0,,0,0,boundary
186,25.75,3.75,,1002.2,0,17359.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.63,0,12893.8,,0,0,,0,0,boundary
188,25.75,4.75,,1001.18,0,9274.04,,0,0,,0,0,boundary
189,25.75,5.25,,1000.75,0,5919.33,,0,0,,0,0,boundary
190,25.75,5.75,,1001.01,0,7921.54,,0,0,,0,0,boundary
191,25.75,6.25,,1000.89,0,7007.75,,0,0,,0,0,boundary
192,25.75,6.75,,1000.8,0,6268.82,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.48,0,51884.6,,0,0,,0,0,boundary
200,26.25,0.75,,1006,0,47978.2,,0,0,,0,0,boundary
201,26.25,1.25,,1005.45,0,43449.2,,0,0,,0,0,boundary
202,26.25,1.75,,1004.8,0,38195.4,,0,0,,0,0,boundary
203,26.25,2.25,,1004.09,0,32527.1,,0,0,,0,0,boundary
204,26.25,2.75,,1003.39,0,26849.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.66,0,21076,,0,0,,0,0,boundary
206,26.25,3.75,,1001.97,0,15556.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001.41,0,11078.5,,0,0,,0,0,boundary
208,26.25,4.75,,1001,0,7891.96,,0,0,,0,0,boundary
209,26.25,5.25,,1000.61,0,4806.19,,0,0,,0,0,boundary
210,26.25,5.75,,1000.17,0,1305.94,,0,0,,0,0,boundary
211,26.25,6.25,,1000.78,0,6096.66,,0,0,,0,0,boundary
212,26.25,6.75,,1000.71,0,5564.01,,0,0,,0,0,boundary
213,26.25,7.25,,1000.66,0,5178.67,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223435,2.07606,,1001.72,75.5403,13546.7,,0.00470556,2.54049,,-69.181,9.38939,fluid
220,0.28156,3.00919,,1000.79,-36.2586,6246.5,,-0.0202889,1.14983,,-20.3439,14.2379,fluid
221,0.363297,3.06532,,1000.76,347.466,5996.47,,0.119116,0.66348,,-13.5467,14.7058,fluid
222,0.476775,2.89416,,1000.83,581.59,6509.16,,0.279824,0.284841,,-13.4789,14.8321,fluid
223,0.535791,2.80956,,1000.86,684.831,6800.65,,0.36964,0.0264061,,-13.6912,14.751,fluid
224,0.461984,2.11537,,1001.61,-493.16,12713.3,,-0.229137,-1.41078,,-32.0859,11.9428,fluid
225,0.314061,1.81117,,1002.24,-1070.78,17662.9,,-0.32577,-2.15445,,-61.6483,10.2723,fluid
226,7.04719,3.16719,,1001.27,-150.19,9971.22,,-1.10755,0.773892,,-3.01354,10.3533,fluid
227,0.600275,2.55177,,1001.03,-189.429,8137.38,,-0.111836,1.78701,,-16.1194,11.1085,fluid
228,0.851911,2.20499,,1001.38,53.83,10864.6,,0.0582023,2.05185,,-16.6109,10.2614,fluid
229,1.08123,1.91224,,1001.86,544.405,14688.4,,0.620864,2.1993,,-16.9158,9.60193,fluid
230,1.59165,1.50899,,1002.67,175.539,21093,,0.260287,-0.210218,,-13.2044,10.8332,fluid
231,1.27209,2.05302,,1001.54,257.141,12116.6,,0.338841,0.887265,,-12.5349,10.6098,fluid
232,1.56513,1.99374,,1001.59,229.055,12530,,0.34653,0.463088,,-10.4178,10.0734,fluid
233,0.561215,1.73729,,1002.4,491.157,18997,,0.280636,2.03343,,-37.3321,9.33524,fluid
234,1.73393,2.06256,,1001.46,176.98,11492.1,,0.31211,0.721248,,-8.69143,10.9074,fluid
235,0.716568,0.0635531,,1005.5,-867.718,43867.3,,-0.627197,1.28178,,-65.6026,17.9249,fluid
236,0.914521,0.352677,,1004.99,-825.32,39733.4,,-0.750589,1.10966,,-42.6283,16.1233,fluid
237,0.735845,1.06355,,1004.21,-39.81,33487.5,,-0.0574186,2.46604,,-46.28,16.1356,fluid
238,0.401163,0.72908,,1004.95,-185.969,39447.1,,-0.0677656,1.21008,,-98.2707,14.9049,fluid
239,1.19183,0.422103,,1004.68,-734.334,37257.7,,-0.837438,0.450618,,-27.9076,14.8012,fluid
240,0.794796,2.6014,,1000.95,-541.639,7491.9,,-0.427373,2.48586,,-10.4585,12.3358,fluid
241,1.38637,2.56032,,1000.91,-10.2654,7141.86,,-0.000540411,0.671642,,-5.51308,14.78,fluid
242,1.13511,2.65719,,1000.86,513.11,6733.66,,0.59701,0.0346475,,-7.35662,15.0261,fluid
243,1.76124,2.4806,,1000.98,183.876,7696.58,,0.340527,0.18956,,-6.09417,15.3315,fluid
244,2.67284,1.17514,,1003.27,-26.4957,25933.6,,-0.134705,0.316235,,-10.4257,10.8943,fluid
245,4.69905,2.20159,,1001.66,23.1638,13110.8,,0.0413266,-0.197908,,-4.28656,11.777,fluid
246,4.10388,1.57279,,1002.45,25.2913,19346.4,,0.0750268,0.304517,,-6.60266,10.2394,fluid
247,4.42874,1.95606,,1001.9,20.4364,14972.1,,0.170757,0.128338,,-4.69756,11.2859,fluid
248,4.57836,2.25162,,1001.58,15.5557,12491,,0.0109026,-0.111584,,-4.18087,11.7441,fluid
249,3.83624,2.48247,,1001.17,-8.22916,9197.23,,-0.0102735,0.394864,,-3.16493,11.0823,fluid
250,4.88913,2.08211,,1001.84,-26.5689,14516.8,,-0.0599691,0.641117,,-4.4069,11.6138,fluid
251,1.62547,-0.0161779,,1004.8,-633.35,38177.8,,-1.0088,0.699094,,-24.9839,16.5195,fluid
252,1.95656,0.139019,,1004.48,-577.558,35608.3,,-1.06222,0.562476,,-17.5417,15.3028,fluid
253,1.91743,0.477936,,1004.25,-520.98,33770.2,,-1.07455,1.09942,,-17.7986,14.8581,fluid
254,1.08476,1.04009,,1004.02,-167.935,31967.7,,-0.200568,1.75427,,-26.7411,13.3802,fluid
255,2.22222,0.3808,,1004.26,-458.457,33877.1,,-0.944029,0.275148,,-13.686,13.3439,fluid
256,1.6055,0.668944,,1004.2,-461.36,33360.5,,-0.748664,0.92394,,-19.0112,13.774,fluid
257,0.990077,1.71548,,1002.36,642.353,18653.4,,0.646322,2.41202,,-21.2989,9.67415,fluid
258,1.93789,2.2635,,1001.19,89.2183,9342.36,,0.187183,0.430129,,-6.14136,12.8376,fluid
259,4.70853,1.7835,,1002.18,8.23332,17248.9,,0.0455682,0.252432,,-5.43223,10.935,fluid
260,4.17773,2.96321,,1001,-137.995,7880.75,,-0.529617,0.685833,,-2.97301,13.5962,fluid
261,5.55115,1.71134,,1002.5,-7.96344,19732,,-0.0473942,0.23284,,-5.32765,11.195,fluid
262,1.41862,2.12748,,1001.39,162.33,10953.2,,0.216095,-0.27237,,-10.1223,11.9583,fluid
263,5.8301,1.98742,,1002.25,-21.9917,17763.6,,-0.250764,0.507825,,-4.84603,12.8674,fluid
264,5.60642,2.14607,,1002.02,-35.9178,15913.5,,-0.235443,0.437534,,-3.93861,12.3216,fluid
265,5.67397,1.93737,,1002.26,-14.4901,17872,,-0.141236,0.512241,,-4.71397,12.7834,fluid
266,6.17187,2.22947,,1002.07,-84.9684,16335.6,,-0.59476,0.345621,,-4.68245,13.3838,fluid
267,2.63374,-0.00744678,,1004.59,-423.046,36494.1,,-1.04703,0.49882,,-14.0599,14.4375,fluid
268,2.98344,0.311206,,1004.34,-334.971,34493.9,,-1.00834,0.380827,,-11.5407,12.5368,fluid
269,3.32139,0.489207,,1004.21,-252.773,33462.4,,-0.889173,0.355193,,-10.4342,11.8909,fluid
270,2.84783,0.486087,,1004.19,-309.332,33310.4,,-0.910264,0.142615,,-11.9867,12.7772,fluid
271,1.27977,2.69833,,1000.82,-397.891,6443,,-0.502001,1.4297,,-4.5617,15.4751,fluid
272,2.27678,0.689448,,1004.04,-298.966,32117.3,,-0.746803,0.709634,,-13.3976,13.2635,fluid
273,1.41393,1.14559,,1003.61,38.5142,28633,,0.0578865,1.72073,,-15.804,12.7867,fluid
274,3.09427,2.27965,,1001.23,136.791,9701.63,,0.470669,-0.104545,,-5.43516,11.6355,fluid
275,2.24847,2.29485,,1001.17,124.887,9192.18,,0.306849,0.151461,,-4.97453,12.5328,fluid
276,4.13881,2.9767,,1000.99,-153.201,7766.29,,-0.584454,0.71069,,-2.93525,13.6917,fluid
277,4.00675,2.14601,,1001.56,28.5307,12285.7,,0.103322,0.206715,,-4.76072,11.3519,fluid
278,5.37279,2.70422,,1001.39,-96.838,10939.3,,-0.449268,0.870009,,-3.0247,10.2263,fluid
279,5.27852,3.04508,,1001.12,-177.617,8850.92,,-0.834561,1.29404,,-3.7693,11.7374,fluid
280,6.34834,2.21009,,1002.09,-61.0121,16541.9,,-0.487569,0.187727,,-4.57787,13.5839,fluid
281,5.55437,1.71283,,1002.49,-11.4271,19723.2,,-0.0652483,0.490494,,-5.28708,11.111,fluid
282,6.27046,1.08928,,1003.57,-97.7106,28297.2,,-0.567847,0.326683,,-6.67216,9.78708,fluid
283,3.36846,0.0657582,,1004.65,-306.49,36990.6,,-0.940593,0.504693,,-10.4101,12.7994,fluid
284,3.86122,0.266587,,1004.52,-228.497,35983.6,,-0.86117,0.170835,,-9.48101,10.344,fluid
285,4.31357,0.444107,,1004.37,-171.091,34709.3,,-0.764679,0.134187,,-8.84414,10.8455,fluid
286,3.65498,0.488012,,1004.24,-221.44,33667.3,,-0.808007,0.00552831,,-9.77381,11.177,fluid
287,1.8118,1.84994,,1001.83,268.065,14419.3,,0.483349,0.58457,,-9.72351,8.98107,fluid
288,2.57132,0.811403,,1003.89,-202.19,30881.4,,-0.550486,0.641582,,-10.8914,12.825,fluid
289,2.43527,2.64275,,1000.93,-22.7184,7308.92,,-0.0621308,0.563877,,-4.71999,14.0899,fluid
290,2.05545,2.56217,,1000.94,-127.646,7404.1,,-0.240962,0.700283,,-5.00701,15.3695,fluid
291,3.25007,1.81599,,1001.92,76.3132,15125.4,,0.217352,0.0403698,,-6.35969,10.2367,fluid
292,4.76611,2.95602,,1001.1,-109.277,8686.2,,-0.432533,0.848298,,-4.37423,13.4419,fluid
293,3.73931,2.8927,,1000.91,-130.799,7144.15,,-0.438862,0.704079,,-2.52355,13.1521,fluid
294,5.98128,2.39143,,1001.89,-89.6681,14889.7,,-0.558161,0.13141,,-3.74565,12.0248,fluid
295,5.66214,2.37568,,1001.8,-82.1249,14215.6,,-0.439919,0.435278,,-3.15076,11.1664,fluid
296,5.85076,3.03463,,1001.28,-168.572,10080.2,,-1.13464,1.09151,,-3.13014,10.3577,fluid
297,6.20205,2.80391,,1001.53,-158.836,12089.2,,-1.01207,0.205154,,-3.36596,9.12915,fluid
298,5.03112,1.22256,,1003.16,-56.3063,25007.6,,-0.328507,0.508671,,-6.18695,9.6303,fluid
299,4.66483,0.371124,,1004.53,-165.156,36050.2,,-0.771171,-0.0140935,,-8.55741,10.3066,fluid
300,4.28438,0.199126,,1004.71,-188.064,37452.6,,-0.800227,0.279466,,-9.21709,9.71287,fluid
301,5.28831,0.580348,,1004.35,-137.707,34558.7,,-0.670563,0.13878,,-7.02168,10.6842,fluid
302,4.07036,0.659712,,1004.04,-150.774,32069,,-0.624235,0.271863,,-8.47704,11.5314,fluid
303,2.07559,1.15107,,1003.39,42.388,26914,,0.0177659,0.594881,,-12.5999,11.4843,fluid
304,2.20181,1.66844,,1002.19,254.469,17276.7,,0.598733,0.836558,,-8.30811,8.69836,fluid
305,2.60504,2.85065,,1000.86,-2.90449,6733.57,,-0.0229063,0.606423,,-4.89611,14.1646,fluid
306,2.77115,2.16735,,1001.34,70.3621,10588.1,,0.24449,0.595895,,-5.64334,11.4371,fluid
307,3.34717,2.6095,,1000.98,52.5003,7719.36,,0.157192,0.371666,,-4.60522,11.5872,fluid
308,4.28841,2.23365,,1001.54,19.0948,12109.6,,0.0357964,-0.00767779,,-4.4192,12.0964,fluid
309,4.71249,2.61009,,1001.3,-35.5657,10217.1,,-0.233664,0.350793,,-4.40773,10.988,fluid
310,5.15527,3.1972,,1001.03,-160.036,8074.06,,-0.733482,1.29677,,-4.50523,12.8201,fluid
311,5.90165,2.86125,,1001.43,-125.817,11297.8,,-0.974246,0.647909,,-2.99248,9.36235,fluid
312,5.50353,2.77992,,1001.37,-129.597,10823.1,,-0.732098,1.06712,,-2.80625,10.1173,fluid
313,6.75383,2.03331,,1002.27,-60.221,17944.8,,-0.21288,0.515501,,-3.86126,12.4141,fluid
314,6.68602,1.7208,,1002.58,-38.6147,20392.3,,-0.0848698,0.575639,,-4.26242,10.2151,fluid
315,5.387,0.345094,,1004.77,-144.922,37995.2,,-0.754779,-0.0159182,,-7.61693,9.89719,fluid
316,6.50688,0.646011,,1004.56,-102.762,36240.1,,-0.734933,0.371502,,-6.5893,9.59263,fluid
317,5.14027,0.742199,,1004.04,-123.657,32066.1,,-0.69566,0.324828,,-6.97804,11.5736,fluid
318,3.69868,0.855715,,1003.75,-108.603,29755.8,,-0.461777,0.394615,,-8.43678,11.1256,fluid
319,3.12413,0.903879,,1003.71,-122.852,29430,,-0.434319,0.52666,,-9.79521,11.3726,fluid
