h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22865.2,3.08783e+07,0.5,640

t,2.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,26.25,-0.25,,1005.79,0,46241,,0,0,0,,0,0,1.75142,-9.81,boundary
53,0.25,-0.75,,1006.53,0,52233.7,,0,0,0,,0,0,207.58,-9.81,boundary
54,0.75,-0.75,,1006.69,0,53572.2,,0,0,0,,0,0,70.9549,-9.81,boundary
55,1.25,-0.75,,1006.87,0,55079,,0,0,0,,0,0,43.7623,-9.81,boundary
56,1.75,-0.75,,1006.95,0,55708,,0,0,0,,0,0,31.6134,-9.81,boundary
57,2.25,-0.75,,1006.88,0,55147.1,,0,0,0,,0,0,24.3423,-9.81,boundary
58,2.75,-0.75,,1006.7,0,53678.5,,0,0,0,,0,0,19.3895,-9.81,boundary
59,3.25,-0.75,,1006.46,0,51714,,0,0,0,,0,0,15.8098,-9.81,boundary
60,3.75,-0.75,,1006.2,0,49555.1,,0,0,0,,0,0,13.1333,-9.81,boundary
61,4.25,-0.75,,1005.92,0,47332.3,,0,0,0,,0,0,11.0714,-9.81,boundary
62,4.75,-0.75,,1005.65,0,45105.3,,0,0,0,,0,0,9.44251,-9.81,boundary
63,5.25,-0.75,,1005.39,0,42962.9,,0,0,0,,0,0,8.13957,-9.81,boundary
64,5.75,-0.75,,1005.14,0,40984.3,,0,0,0,,0,0,7.09124,-9.81,boundary
65,6.25,-0.75,,1004.92,0,39201.7,,0,0,0,,0,0,6.24155,-9.81,boundary
66,6.75,-0.75,,1004.73,0,37645,,0,0,0,,0,0,5.55078,-9.81,boundary
67,7.25,-0.75,,1004.57,0,36352.5,,0,0,0,,0,0,4.99133,-9.81,boundary
68,7.75,-0.75,,1004.43,0,35232.5,,0,0,0,,0,0,4.52608,-9.81,boundary
69,8.25,-0.75,,1004.31,0,34225.7,,0,0,0,,0,0,4.13079,-9.81,boundary
70,8.75,-0.75,,1004.2,0,33391.1,,0,0,0,,0,0,3.80016,-9.81,boundary
71,9.25,-0.75,,1004.12,0,32771.2,,0,0,0,,0,0,3.52829,-9.81,boundary
72,9.75,-0.75,,1004.06,0,32227.8,,0,0,0,,0,0,3.29206,-9.81,boundary
73,10.25,-0.75,,1004,0,31743.3,,0,0,0,,0,0,3.08458,-9.81,boundary
74,10.75,-0.75,,1003.96,0,31465.1,,0,0,0,,0,0,2.91543,-9.81,boundary
75,11.25,-0.75,,1003.95,0,31403.6,,0,0,0,,0,0,2.78044,-9.81,boundary
76,11.75,-0.75,,1003.96,0,31478.3,,0,0,0,,0,0,2.66843,-9.81,boundary
77,12.25,-0.75,,1003.99,0,31721.5,,0,0,0,,0,0,2.57921,-9.81,boundary
78,12.75,-0.75,,1004.06,0,32215.1,,0,0,0,,0,0,2.51647,-9.81,boundary
79,13.25,-0.75,,1004.12,0,32767.3,,0,0,0,,0,0,2.46285,-9.81,boundary
80,13.75,-0.75,,1004.19,0,33288.1,,0,0,0,,0,0,2.41086,-9.81,boundary
81,14.25,-0.75,,1004.27,0,33952.2,,0,0,0,,0,0,2.37248,-9.81,boundary
82,14.75,-0.75,,1004.37,0,34757.7,,0,0,0,,0,0,2.3462,-9.81,boundary
83,15.25,-0.75,,1004.48,0,35638,,0,0,0,,0,0,2.32649,-9.81,boundary
84,15.75,-0.75,,1004.6,0,36627.1,,0,0,0,,0,0,2.31487,-9.81,boundary
85,16.25,-0.75,,1004.74,0,37753.6,,0,0,0,,0,0,2.31233,-9.81,boundary
86,16.75,-0.75,,1004.88,0,38872.8,,0,0,0,,0,0,2.30949,-9.81,boundary
87,17.25,-0.75,,1005.02,0,39997,,0,0,0,,0,0,2.30708,-9.81,boundary
88,17.75,-0.75,,1005.15,0,41073.2,,0,0,0,,0,0,2.30212,-9.81,boundary
89,18.25,-0.75,,1005.27,0,42037,,0,0,0,,0,0,2.29131,-9.81,boundary
90,18.75,-0.75,,1005.4,0,43031.8,,0,0,0,,0,0,2.28272,-9.81,boundary
91,19.25,-0.75,,1005.51,0,43978.6,,0,0,0,,0,0,2.27208,-9.81,boundary
92,19.75,-0.75,,1005.64,0,45004.9,,0,0,0,,0,0,2.26595,-9.81,boundary
93,20.25,-0.75,,1005.79,0,46244.9,,0,0,0,,0,0,2.27055,-9.81,boundary
94,20.75,-0.75,,1005.92,0,47311,,0,0,0,,0,0,2.26663,-9.81,boundary
95,21.25,-0.75,,1006.02,0,48087.6,,0,0,0,,0,0,2.24941,-9.81,boundary
96,21.75,-0.75,,1006.14,0,49095.4,,0,0,0,,0,0,2.24348,-9.81,boundary
97,22.25,-0.75,,1006.36,0,50882.9,,0,0,0,,0,0,2.27242,-9.81,boundary
98,22.75,-0.75,,1006.6,0,52821.1,,0,0,0,,0,0,2.30659,-9.81,boundary
99,23.25,-0.75,,1006.74,0,53978.2,,0,0,0,,0,0,2.3061,-9.81,boundary
100,23.75,-0.75,,1006.8,0,54463.8,,0,0,0,,0,0,2.27773,-9.81,boundary
101,24.25,-0.75,,1006.72,0,53847.9,,0,0,0,,0,0,2.2057,-9.81,boundary
102,24.75,-0.75,,1006.67,0,53390,,0,0,0,,0,0,2.14288,-9.81,boundary
103,25.25,-0.75,,1006.63,0,53084.1,,0,0,0,,0,0,2.08849,-9.81,boundary
104,25.75,-0.75,,1006.16,0,49281.9,,0,0,0,,0,0,1.90213,-9.81,boundary
105,26.25,-0.75,,1006.06,0,48472.2,,0,0,0,,0,0,1.83543,-9.81,boundary
106,0.25,-1.25,,1007.04,0,56437.2,,0,0,0,,0,0,224.17,-9.81,boundary
107,0.75,-1.25,,1007.08,0,56793.8,,0,0,0,,0,0,75.1923,-9.81,boundary
108,1.25,-1.25,,1007.11,0,57032.3,,0,0,0,,0,0,45.3036,-9.81,boundary
109,1.75,-1.25,,1007.06,0,56631.4,,0,0,0,,0,0,32.1338,-9.81,boundary
110,2.25,-1.25,,1006.91,0,55348,,0,0,0,,0,0,24.4304,-9.81,boundary
111,2.75,-1.25,,1006.66,0,53296.5,,0,0,0,,0,0,19.2524,-9.81,boundary
112,3.25,-1.25,,1006.35,0,50834.7,,0,0,0,,0,0,15.5427,-9.81,boundary
113,3.75,-1.25,,1006.05,0,48324.7,,0,0,0,,0,0,12.8091,-9.81,boundary
114,4.25,-1.25,,1005.77,0,46036.2,,0,0,0,,0,0,10.77,-9.81,boundary
115,4.75,-1.25,,1005.53,0,44138.7,,0,0,0,,0,0,9.24124,-9.81,boundary
116,5.25,-1.25,,1005.34,0,42593.3,,0,0,0,,0,0,8.0699,-9.81,boundary
117,5.75,-1.25,,1005.18,0,41318.3,,0,0,0,,0,0,7.14874,-9.81,boundary
118,6.25,-1.25,,1005.06,0,40303.6,,0,0,0,,0,0,6.41612,-9.81,boundary
119,6.75,-1.25,,1004.97,0,39560.4,,0,0,0,,0,0,5.83183,-9.81,boundary
120,7.25,-1.25,,1004.9,0,39028.9,,0,0,0,,0,0,5.35705,-9.81,boundary
121,7.75,-1.25,,1004.85,0,38618,,0,0,0,,0,0,4.95891,-9.81,boundary
122,8.25,-1.25,,1004.81,0,38315.1,,0,0,0,,0,0,4.62201,-9.81,boundary
123,8.75,-1.25,,1004.79,0,38150.8,,0,0,0,,0,0,4.3393,-9.81,boundary
124,9.25,-1.25,,1004.78,0,38074,,0,0,0,,0,0,4.09652,-9.81,boundary
125,9.75,-1.25,,1004.78,0,38069.5,,0,0,0,,0,0,3.88598,-9.81,boundary
126,10.25,-1.25,,1004.8,0,38187.1,,0,0,0,,0,0,3.70779,-9.81,boundary
127,10.75,-1.25,,1004.83,0,38454.7,,0,0,0,,0,0,3.55999,-9.81,boundary
128,11.25,-1.25,,1004.87,0,38805.6,,0,0,0,,0,0,3.43266,-9.81,boundary
129,11.75,-1.25,,1004.93,0,39295.8,,0,0,0,,0,0,3.3279,-9.81,boundary
130,12.25,-1.25,,1005.01,0,39912,,0,0,0,,0,0,3.24188,-9.81,boundary
131,12.75,-1.25,,1005.09,0,40540.8,,0,0,0,,0,0,3.16358,-9.81,boundary
132,13.25,-1.25,,1005.15,0,41035.2,,0,0,0,,0,0,3.08113,-9.81,boundary
133,13.75,-1.25,,1005.2,0,41424.7,,0,0,0,,0,0,2.99713,-9.81,boundary
134,14.25,-1.25,,1005.25,0,41834.3,,0,0,0,,0,0,2.92042,-9.81,boundary
135,14.75,-1.25,,1005.29,0,42204,,0,0,0,,0,0,2.84622,-9.81,boundary
136,15.25,-1.25,,1005.34,0,42610.4,,0,0,0,,0,0,2.77927,-9.81,boundary
137,15.75,-1.25,,1005.4,0,43107.2,,0,0,0,,0,0,2.72226,-9.81,boundary
138,16.25,-1.25,,1005.47,0,43611.5,,0,0,0,,0,0,2.6692,-9.81,boundary
139,16.75,-1.25,,1005.55,0,44319.2,,0,0,0,,0,0,2.63131,-9.81,boundary
140,17.25,-1.25,,1005.66,0,45217.5,,0,0,0,,0,0,2.60654,-9.81,boundary
141,17.75,-1.25,,1005.8,0,46309.8,,0,0,0,,0,0,2.59396,-9.81,boundary
142,18.25,-1.25,,1005.95,0,47574.7,,0,0,0,,0,0,2.5914,-9.81,boundary
143,18.75,-1.25,,1006.12,0,48891.5,,0,0,0,,0,0,2.5917,-9.81,boundary
144,19.25,-1.25,,1006.28,0,50199.7,,0,0,0,,0,0,2.59151,-9.81,boundary
145,19.75,-1.25,,1006.42,0,51397.7,,0,0,0,,0,0,2.5858,-9.81,boundary
146,20.25,-1.25,,1006.54,0,52315.2,,0,0,0,,0,0,2.56669,-9.81,boundary
147,20.75,-1.25,,1006.62,0,52960.1,,0,0,0,,0,0,2.53552,-9.81,boundary
148,21.25,-1.25,,1006.65,0,53208.4,,0,0,0,,0,0,2.48739,-9.81,boundary
149,21.75,-1.25,,1006.71,0,53701.6,,0,0,0,,0,0,2.45259,-9.81,boundary
150,22.25,-1.25,,1006.85,0,54839.5,,0,0,0,,0,0,2.44794,-9.81,boundary
151,22.75,-1.25,,1007.03,0,56342.5,,0,0,0,,0,0,2.4593,-9.81,boundary
152,23.25,-1.25,,1007.18,0,57597.1,,0,0,0,,0,0,2.45963,-9.81,boundary
153,23.75,-1.25,,1007.28,0,58405.3,,0,0,0,,0,0,2.4414,-9.81,boundary
154,24.25,-1.25,,1007.29,0,58453.2,,0,0,0,,0,0,2.393,-9.81,boundary
155,24.75,-1.25,,1007.31,0,58681.4,,0,0,0,,0,0,2.35375,-9.81,boundary
156,25.25,-1.25,,1007.3,0,58535.2,,0,0,0,,0,0,2.30143,-9.81,boundary
157,25.75,-1.25,,1006.63,0,53079.5,,0,0,0,,0,0,2.04776,-9.81,boundary
158,26.25,-1.25,,1006.31,0,50503.9,,0,0,0,,0,0,1.91189,-9.81,boundary
159,25.25,0.25,,1005.63,0,44942.9,,0,0,0,,0,0,1.76995,-9.81,boundary
160,25.25,0.75,,1005.19,0,41375.7,,0,0,0,,0,0,1.63018,-9.81,boundary
161,25.25,1.25,,1004.73,0,37661.9,,0,0,0,,0,0,1.48454,-9.81,boundary
162,25.25,1.75,,1004.19,0,33324.3,,0,0,0,,0,0,1.31426,-9.81,boundary
163,25.25,2.25,,1003.81,0,30234.6,,0,0,0,,0,0,1.19287,-9.81,boundary
164,25.25,2.75,,1003.44,0,27288.3,,0,0,0,,0,0,1.07702,-9.81,boundary
165,25.25,3.25,,1002.99,0,23655.6,,0,0,0,,0,0,0.934065,-9.81,boundary
166,25.25,3.75,,1002.62,0,20755.7,,0,0,0,,0,0,0.819858,-9.81,boundary
167,25.25,4.25,,1002.5,0,19807.3,,0,0,0,,0,0,0.782489,-9.81,boundary
168,25.25,4.75,,1002.65,0,20980.2,,0,0,0,,0,0,0.828702,-9.81,boundary
169,25.25,5.25,,1002.92,0,23081.8,,0,0,0,,0,0,0.911473,-9.81,boundary
170,25.25,5.75,,1002.99,0,23647.1,,0,0,0,,0,0,0.933731,-9.81,boundary
171,25.25,6.25,,1002.78,0,21994.8,,0,0,0,,0,0,0.868665,-9.81,boundary
172,25.25,6.75,,1002.1,0,16620.4,,0,0,0,,0,0,0.656849,-9.81,boundary
173,25.25,7.25,,1002.02,0,15987.7,,0,0,0,,0,0,0.631896,-9.81,boundary
174,25.25,7.75,,1001.64,0,12942.9,,0,0,0,,0,0,0.511752,-9.81,boundary
175,25.25,8.25,,1000.55,0,4318.6,,0,0,0,,0,0,0.17094,-9.81,boundary
176,25.25,8.75,,1000.42,0,3280.75,,0,0,0,,0,0,0.129877,-9.81,boundary
177,25.25,9.25,,1000.36,0,2789.03,,0,0,0,,0,0,0.110418,-9.81,boundary
178,25.25,9.75,,1000.47,0,3700.91,,0,0,0,,0,0,0.146502,-9.81,boundary
179,25.75,0.25,,1005.28,0,42076.8,,0,0,0,,0,0,1.62547,-9.81,boundary
180,25.75,0.75,,1004.72,0,37593.7,,0,0,0,,0,0,1.45309,-9.81,boundary
181,25.75,1.25,,1004.13,0,32842,,0,0,0,,0,0,1.27017,-9.81,boundary
182,25.75,1.75,,1003.51,0,27804.7,,0,0,0,,0,0,1.07602,-9.81,boundary
183,25.75,2.25,,1003.16,0,24996.7,,0,0,0,,0,0,0.967692,-9.81,boundary
184,25.75,2.75,,1002.96,0,23439.3,,0,0,0,,0,0,0.907579,-9.81,boundary
185,25.75,3.25,,1002.73,0,21562.1,,0,0,0,,0,0,0.835088,-9.81,boundary
186,25.75,3.75,,1002.54,0,20105.1,,0,0,0,,0,0,0.7788,-9.81,boundary
187,25.75,4.25,,1002.55,0,20183.5,,0,0,0,,0,0,0.781829,-9.81,boundary
188,25.75,4.75,,1002.86,0,22619.1,,0,0,0,,0,0,0.875909,-9.81,boundary
189,25.75,5.25,,1003.04,0,24086.1,,0,0,0,,0,0,0.932547,-9.81,boundary
190,25.75,5.75,,1002.58,0,20384.9,,0,0,0,,0,0,0.789612,-9.81,boundary
191,25.75,6.25,,1001.66,0,13103.8,,0,0,0,,0,0,0.50804,-9.81,boundary
192,25.75,6.75,,1001.06,0,8334.57,,0,0,0,,0,0,0.32333,-9.81,boundary
193,25.75,7.25,,1001.3,0,10268.7,,0,0,0,,0,0,0.398267,-9.81,boundary
194,25.75,7.75,,1000.93,0,7327.92,,0,0,0,,0,0,0.284315,-9.81,boundary
195,25.75,8.25,,1000.32,0,2521.52,,0,0,0,,0,0,0.0978918,-9.81,boundary
196,25.75,8.75,,1000.32,0,2476.1,,0,0,0,,0,0,0.0961289,-9.81,boundary
197,25.75,9.25,,1000.32,0,2518.14,,0,0,0,,0,0,0.0977606,-9.81,boundary
198,25.75,9.75,,1000.3,0,2348.65,,0,0,0,,0,0,0.0911825,-9.81,boundary
199,26.25,0.25,,1005.31,0,42370.1,,0,0,0,,0,0,1.60557,-9.81,boundary
200,26.25,0.75,,1004.73,0,37631,,0,0,0,,0,0,1.42682,-9.81,boundary
201,26.25,1.25,,1004.05,0,32167,,0,0,0,,0,0,1.22047,-9.81,boundary
202,26.25,1.75,,1003.38,0,26832.6,,0,0,0,,0,0,1.01875,-9.81,boundary
203,26.25,2.25,,1003.12,0,24753.3,,0,0,0,,0,0,0.940045,-9.81,boundary
204,26.25,2.75,,1003.04,0,24111.8,,0,0,0,,0,0,0.915756,-9.81,boundary
205,26.25,3.25,,1002.85,0,22576,,0,0,0,,0,0,0.857593,-9.81,boundary
206,26.25,3.75,,1002.68,0,21177.1,,0,0,0,,0,0,0.804591,-9.81,boundary
207,26.25,4.25,,1002.56,0,20250,,0,0,0,,0,0,0.769457,-9.81,boundary
208,26.25,4.75,,1002.42,0,19168.9,,0,0,0,,0,0,0.728476,-9.81,boundary
209,26.25,5.25,,1001.93,0,15258.8,,0,0,0,,0,0,0.580166,-9.81,boundary
210,26.25,5.75,,1000.57,0,4477.5,,0,0,0,,0,0,0.170474,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.28,0,2234.88,,0,0,0,,0,0,0.0851142,-9.81,boundary
214,26.25,7.75,,1000.06,0,459.622,,0,0,0,,0,0,0.0175084,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.29,0,2245.29,,0,0,0,,0,0,0.0855104,-9.81,boundary
217,26.25,9.25,,1000.26,0,2037.7,,0,0,0,,0,0,0.0776064,-9.81,boundary
218,26.25,9.75,,1000.2,0,1581.05,,0,0,0,,0,0,0.0602182,-9.81,boundary
219,0.266054,0.238726,,1005.36,-77.1744,42742.7,,0.0377963,0.0324461,0.0498127,,-163.308,7.82106,-3.50995,-1.98894,fluid
220,0.285668,0.648008,,1005.01,-83.4975,39913.8,,0.0493144,-0.0241507,0.0549105,,-139.897,8.12064,-0.872404,-1.68936,fluid
221,0.306923,1.00388,,1004.65,-74.864,37032.9,,0.04813,-0.0524191,0.0711636,,-119.436,8.39095,0.663486,-1.41905,fluid
222,0.322073,1.29362,,1004.33,-56.3467,34432.3,,0.0511649,-0.063936,0.0818881,,-105.773,8.83111,0.674724,-0.978892,fluid
223,0.330589,1.59308,,1004.01,-24.2394,31873.9,,0.0583767,-0.0770767,0.0966884,,-95.5138,8.67618,0.516226,-1.13382,fluid
224,0.333501,1.86815,,1003.72,16.9804,29492,,0.0709937,-0.170287,0.184494,,-87.8454,8.59509,0.258839,-1.21491,fluid
225,0.332284,2.149,,1003.41,66.0733,27041.8,,0.087359,-0.226895,0.243132,,-81.1209,8.43675,-0.0159116,-1.37325,fluid
226,0.327995,2.43525,,1003.1,119.33,24535.9,,0.103559,-0.281854,0.300277,,-74.9106,8.27063,-0.335866,-1.53937,fluid
227,0.321732,2.72919,,1002.78,162.737,21985.1,,0.112781,-0.459997,0.473621,,-68.8202,8.34029,-0.675951,-1.46971,fluid
228,0.314318,3.02905,,1002.46,179.439,19450.2,,0.109649,-0.698733,0.707284,,-62.5925,8.48971,-0.863783,-1.32029,fluid
229,0.306371,3.35597,,1002.13,166.747,16785,,0.09565,-0.820999,0.826552,,-55.4441,8.37837,-0.773855,-1.43163,fluid
230,0.297981,3.71219,,1001.77,144.309,14003.7,,0.0789212,-0.955179,0.958434,,-47.189,8.22581,-0.277066,-1.58419,fluid
231,0.289225,4.05133,,1001.46,117.171,11475.6,,0.0633975,-1.12286,1.12465,,-38.9485,8.55724,0.670713,-1.25276,fluid
232,0.278779,4.42462,,1001.1,78.0898,8638.3,,0.0477812,-1.23587,1.2368,,-29.4973,8.93918,1.45488,-0.87082,fluid
233,0.261555,4.93711,,1000.58,-2.1218,4556.01,,0.0076444,-1.22042,1.22044,,-17.3369,8.33819,0.0718895,-1.47181,fluid
234,0.287943,5.19658,,1000.25,108.077,1926.45,,0.0260707,-1.44264,1.44288,,-10.4813,6.91499,-3.79255,-2.89501,fluid
235,0.804105,0.242937,,1005.58,-85.2526,44557.8,,0.142088,0.0271526,0.144659,,-54.7296,8.1095,0.375611,-1.7005,fluid
236,0.857631,0.636769,,1005.05,-81.2469,40214,,0.140147,-0.0040788,0.140206,,-46.5959,8.14579,0.0582385,-1.66421,fluid
237,0.92139,0.992206,,1004.57,-60.8247,36357.6,,0.158534,-0.0354943,0.162459,,-39.3103,8.59846,-0.0303699,-1.21154,fluid
238,0.96976,1.28417,,1004.21,-35.4081,33490.6,,0.183332,-0.0925572,0.205372,,-34.3445,8.84848,0.0455011,-0.961519,fluid
239,0.99581,1.5773,,1003.94,-4.03134,31267.7,,0.208098,-0.141184,0.251471,,-30.9915,8.41487,0.284614,-1.39513,fluid
240,1.00293,1.84501,,1003.7,30.0823,29331.4,,0.234465,-0.223547,0.323955,,-28.7247,8.37537,0.413317,-1.43463,fluid
241,0.996402,2.12054,,1003.43,67.9066,27215.1,,0.26286,-0.300754,0.399435,,-26.8158,8.36588,0.40414,-1.44412,fluid
242,0.98037,2.4095,,1003.14,106.298,24912.8,,0.287865,-0.374324,0.472212,,-24.9878,8.33322,0.344121,-1.47678,fluid
243,0.959503,2.71295,,1002.84,136.235,22486.3,,0.299418,-0.531662,0.610176,,-23.0586,8.36097,0.310409,-1.44903,fluid
244,0.936946,3.02395,,1002.53,148.025,19995.2,,0.289388,-0.700054,0.75751,,-20.9664,8.39612,0.320682,-1.41388,fluid
245,0.914283,3.35703,,1002.18,144.923,17215.1,,0.263139,-0.774223,0.817719,,-18.5116,8.3248,0.276589,-1.4852,fluid
246,0.891539,3.71535,,1001.79,140.429,14126.4,,0.23327,-0.913839,0.943142,,-15.626,8.28926,0.190711,-1.52074,fluid
247,0.868003,4.05866,,1001.42,123.069,11219.2,,0.191404,-1.09606,1.11265,,-12.6829,8.65586,0.224007,-1.15414,fluid
248,0.838054,4.43609,,1001.03,82.7823,8099.16,,0.131036,-1.20959,1.21667,,-9.33626,8.97745,0.318055,-0.832548,fluid
249,0.79144,4.92245,,1000.53,-5.47847,4174.79,,0.0440526,-1.20566,1.20646,,-5.37995,8.25448,-0.107821,-1.55552,fluid
250,0.88923,5.15961,,1000.33,103.389,2609.83,,0.146859,-1.4344,1.4419,,-3.10479,7.44423,-0.170832,-2.36577,fluid
251,1.35125,0.246717,,1005.74,-92.5573,45854,,0.210496,0.0328853,0.21305,,-32.7161,8.6103,1.0246,-1.1997,fluid
252,1.43875,0.62208,,1005.05,-76.1495,40244,,0.239418,0.0315869,0.241493,,-27.4908,8.81099,0.34016,-0.999007,fluid
253,1.54163,0.967479,,1004.51,-43.2014,35872.8,,0.291709,-0.00872727,0.29184,,-22.9948,8.80111,0.170095,-1.00889,fluid
254,1.62164,1.25754,,1004.11,-7.23906,32632,,0.353155,-0.0856438,0.363391,,-19.8884,8.87594,0.152084,-0.934065,fluid
255,1.66144,1.5472,,1003.85,27.3148,30576.3,,0.398054,-0.176744,0.435529,,-17.9329,8.21652,0.399987,-1.59348,fluid
256,1.66823,1.81987,,1003.65,56.0903,28998.6,,0.428588,-0.262279,0.502472,,-16.7192,8.0892,0.600389,-1.7208,fluid
257,1.65363,2.09967,,1003.42,79.9225,27100.5,,0.451533,-0.38217,0.591554,,-15.6762,8.18394,0.656409,-1.62606,fluid
258,1.62411,2.39517,,1003.15,95.4417,24992.6,,0.454328,-0.484339,0.664077,,-14.6546,8.30563,0.685588,-1.50437,fluid
