h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19829.2,4.25799e+07,0.5,640

t,1.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1004.79,0,38160.6,,0,0,0,,0,0,2.33714,-9.81,boundary
33,16.75,-0.25,,1004.67,0,37139.6,,0,0,0,,0,0,2.20699,-9.81,boundary
34,17.25,-0.25,,1004.6,0,36626.2,,0,0,0,,0,0,2.11353,-9.81,boundary
35,17.75,-0.25,,1004.59,0,36506.1,,0,0,0,,0,0,2.04729,-9.81,boundary
36,18.25,-0.25,,1004.63,0,36838,,0,0,0,,0,0,2.00922,-9.81,boundary
37,18.75,-0.25,,1004.71,0,37528.6,,0,0,0,,0,0,1.99213,-9.81,boundary
38,19.25,-0.25,,1004.83,0,38443.6,,0,0,0,,0,0,1.98747,-9.81,boundary
39,19.75,-0.25,,1004.95,0,39455.5,,0,0,0,,0,0,1.9879,-9.81,boundary
40,20.25,-0.25,,1005.07,0,40431.9,,0,0,0,,0,0,1.98656,-9.81,boundary
41,20.75,-0.25,,1005.21,0,41568.1,,0,0,0,,0,0,1.99289,-9.81,boundary
42,21.25,-0.25,,1005.39,0,43023.5,,0,0,0,,0,0,2.01378,-9.81,boundary
43,21.75,-0.25,,1005.62,0,44883.4,,0,0,0,,0,0,2.05206,-9.81,boundary
44,22.25,-0.25,,1005.88,0,47008.6,,0,0,0,,0,0,2.10038,-9.81,boundary
45,22.75,-0.25,,1006.17,0,49362.6,,0,0,0,,0,0,2.15647,-9.81,boundary
46,23.25,-0.25,,1006.46,0,51665.3,,0,0,0,,0,0,2.20791,-9.81,boundary
47,23.75,-0.25,,1006.69,0,53592.7,,0,0,0,,0,0,2.24153,-9.81,boundary
48,24.25,-0.25,,1006.76,0,54124.4,,0,0,0,,0,0,2.21695,-9.81,boundary
49,24.75,-0.25,,1006.53,0,52244.9,,0,0,0,,0,0,2.09722,-9.81,boundary
50,25.25,-0.25,,1006.2,0,49594.1,,0,0,0,,0,0,1.95202,-9.81,boundary
51,25.75,-0.25,,1006.18,0,49399.4,,0,0,0,,0,0,1.90664,-9.81,boundary
52,26.25,-0.25,,1006.55,0,52396.4,,0,0,0,,0,0,1.98307,-9.81,boundary
53,0.25,-0.75,,1015.06,0,123671,,0,0,0,,0,0,487.344,-9.81,boundary
54,0.75,-0.75,,1015.08,0,123812,,0,0,0,,0,0,162.631,-9.81,boundary
55,1.25,-0.75,,1015.06,0,123678,,0,0,0,,0,0,97.4742,-9.81,boundary
56,1.75,-0.75,,1014.95,0,122691,,0,0,0,,0,0,69.0769,-9.81,boundary
57,2.25,-0.75,,1014.71,0,120635,,0,0,0,,0,0,52.8385,-9.81,boundary
58,2.75,-0.75,,1014.38,0,117811,,0,0,0,,0,0,42.233,-9.81,boundary
59,3.25,-0.75,,1014.01,0,114706,,0,0,0,,0,0,34.8066,-9.81,boundary
60,3.75,-0.75,,1013.65,0,111647,,0,0,0,,0,0,29.3716,-9.81,boundary
61,4.25,-0.75,,1013.31,0,108718,,0,0,0,,0,0,25.2447,-9.81,boundary
62,4.75,-0.75,,1012.97,0,105877,,0,0,0,,0,0,22.0043,-9.81,boundary
63,5.25,-0.75,,1012.64,0,103080,,0,0,0,,0,0,19.3891,-9.81,boundary
64,5.75,-0.75,,1012.32,0,100334,,0,0,0,,0,0,17.237,-9.81,boundary
65,6.25,-0.75,,1012,0,97669.4,,0,0,0,,0,0,15.4417,-9.81,boundary
66,6.75,-0.75,,1011.7,0,95092.4,,0,0,0,,0,0,13.9249,-9.81,boundary
67,7.25,-0.75,,1011.4,0,92557.2,,0,0,0,,0,0,12.6226,-9.81,boundary
68,7.75,-0.75,,1011.09,0,89981.6,,0,0,0,,0,0,11.4832,-9.81,boundary
69,8.25,-0.75,,1010.77,0,87295.8,,0,0,0,,0,0,10.4686,-9.81,boundary
70,8.75,-0.75,,1010.43,0,84457.5,,0,0,0,,0,0,9.55266,-9.81,boundary
71,9.25,-0.75,,1010.07,0,81444.6,,0,0,0,,0,0,8.71705,-9.81,boundary
72,9.75,-0.75,,1009.69,0,78266.1,,0,0,0,,0,0,7.95028,-9.81,boundary
73,10.25,-0.75,,1009.29,0,74971.5,,0,0,0,,0,0,7.24697,-9.81,boundary
74,10.75,-0.75,,1008.89,0,71624.5,,0,0,0,,0,0,6.60406,-9.81,boundary
75,11.25,-0.75,,1008.48,0,68249.4,,0,0,0,,0,0,6.01562,-9.81,boundary
76,11.75,-0.75,,1008.07,0,64862.4,,0,0,0,,0,0,5.47603,-9.81,boundary
77,12.25,-0.75,,1007.66,0,61504.8,,0,0,0,,0,0,4.98264,-9.81,boundary
78,12.75,-0.75,,1007.26,0,58246.4,,0,0,0,,0,0,4.53541,-9.81,boundary
79,13.25,-0.75,,1006.88,0,55105.1,,0,0,0,,0,0,4.13047,-9.81,boundary
80,13.75,-0.75,,1006.51,0,52122.7,,0,0,0,,0,0,3.76621,-9.81,boundary
81,14.25,-0.75,,1006.18,0,49377,,0,0,0,,0,0,3.44379,-9.81,boundary
82,14.75,-0.75,,1005.87,0,46898.5,,0,0,0,,0,0,3.161,-9.81,boundary
83,15.25,-0.75,,1005.6,0,44726.3,,0,0,0,,0,0,2.91653,-9.81,boundary
84,15.75,-0.75,,1005.38,0,42924,,0,0,0,,0,0,2.71074,-9.81,boundary
85,16.25,-0.75,,1005.21,0,41515.7,,0,0,0,,0,0,2.54158,-9.81,boundary
86,16.75,-0.75,,1005.09,0,40552.6,,0,0,0,,0,0,2.40879,-9.81,boundary
87,17.25,-0.75,,1005.03,0,40072.4,,0,0,0,,0,0,2.31141,-9.81,boundary
88,17.75,-0.75,,1005.03,0,40044.4,,0,0,0,,0,0,2.24474,-9.81,boundary
89,18.25,-0.75,,1005.08,0,40458.2,,0,0,0,,0,0,2.20569,-9.81,boundary
90,18.75,-0.75,,1005.18,0,41262.6,,0,0,0,,0,0,2.18934,-9.81,boundary
91,19.25,-0.75,,1005.31,0,42339.4,,0,0,0,,0,0,2.18784,-9.81,boundary
92,19.75,-0.75,,1005.46,0,43521.5,,0,0,0,,0,0,2.19167,-9.81,boundary
93,20.25,-0.75,,1005.6,0,44664.9,,0,0,0,,0,0,2.1934,-9.81,boundary
94,20.75,-0.75,,1005.75,0,45896,,0,0,0,,0,0,2.19921,-9.81,boundary
95,21.25,-0.75,,1005.94,0,47441.9,,0,0,0,,0,0,2.21938,-9.81,boundary
96,21.75,-0.75,,1006.17,0,49300.6,,0,0,0,,0,0,2.2528,-9.81,boundary
97,22.25,-0.75,,1006.42,0,51353.4,,0,0,0,,0,0,2.2933,-9.81,boundary
98,22.75,-0.75,,1006.68,0,53473.5,,0,0,0,,0,0,2.33489,-9.81,boundary
99,23.25,-0.75,,1006.93,0,55531.3,,0,0,0,,0,0,2.372,-9.81,boundary
100,23.75,-0.75,,1007.18,0,57546.8,,0,0,0,,0,0,2.40576,-9.81,boundary
101,24.25,-0.75,,1007.22,0,57883.1,,0,0,0,,0,0,2.36983,-9.81,boundary
102,24.75,-0.75,,1006.95,0,55694,,0,0,0,,0,0,2.23473,-9.81,boundary
103,25.25,-0.75,,1006.55,0,52394.6,,0,0,0,,0,0,2.06154,-9.81,boundary
104,25.75,-0.75,,1006.39,0,51089.7,,0,0,0,,0,0,1.97148,-9.81,boundary
105,26.25,-0.75,,1006.66,0,53299.4,,0,0,0,,0,0,2.01703,-9.81,boundary
106,0.25,-1.25,,1015.67,0,128946,,0,0,0,,0,0,507.824,-9.81,boundary
107,0.75,-1.25,,1015.64,0,128652,,0,0,0,,0,0,168.895,-9.81,boundary
108,1.25,-1.25,,1015.54,0,127804,,0,0,0,,0,0,100.678,-9.81,boundary
109,1.75,-1.25,,1015.35,0,126143,,0,0,0,,0,0,70.9921,-9.81,boundary
110,2.25,-1.25,,1015.07,0,123754,,0,0,0,,0,0,54.1854,-9.81,boundary
111,2.75,-1.25,,1014.76,0,121054,,0,0,0,,0,0,43.3797,-9.81,boundary
112,3.25,-1.25,,1014.45,0,118452,,0,0,0,,0,0,35.9277,-9.81,boundary
113,3.75,-1.25,,1014.17,0,116084,,0,0,0,,0,0,30.523,-9.81,boundary
114,4.25,-1.25,,1013.91,0,113850,,0,0,0,,0,0,26.4206,-9.81,boundary
115,4.75,-1.25,,1013.65,0,111606,,0,0,0,,0,0,23.1796,-9.81,boundary
116,5.25,-1.25,,1013.38,0,109292,,0,0,0,,0,0,20.5426,-9.81,boundary
117,5.75,-1.25,,1013.1,0,106933,,0,0,0,,0,0,18.3566,-9.81,boundary
118,6.25,-1.25,,1012.82,0,104595,,0,0,0,,0,0,16.5233,-9.81,boundary
119,6.75,-1.25,,1012.55,0,102310,,0,0,0,,0,0,14.9691,-9.81,boundary
120,7.25,-1.25,,1012.29,0,100051,,0,0,0,,0,0,13.6327,-9.81,boundary
121,7.75,-1.25,,1012.02,0,97764.1,,0,0,0,,0,0,12.465,-9.81,boundary
122,8.25,-1.25,,1011.73,0,95383.3,,0,0,0,,0,0,11.4275,-9.81,boundary
123,8.75,-1.25,,1011.43,0,92862.4,,0,0,0,,0,0,10.4929,-9.81,boundary
124,9.25,-1.25,,1011.11,0,90178.6,,0,0,0,,0,0,9.64189,-9.81,boundary
125,9.75,-1.25,,1010.77,0,87327.7,,0,0,0,,0,0,8.86122,-9.81,boundary
126,10.25,-1.25,,1010.42,0,84339.1,,0,0,0,,0,0,8.14338,-9.81,boundary
127,10.75,-1.25,,1010.05,0,81258.5,,0,0,0,,0,0,7.48375,-9.81,boundary
128,11.25,-1.25,,1009.67,0,78104.3,,0,0,0,,0,0,6.87613,-9.81,boundary
129,11.75,-1.25,,1009.28,0,74890.5,,0,0,0,,0,0,6.31506,-9.81,boundary
130,12.25,-1.25,,1008.89,0,71635.7,,0,0,0,,0,0,5.7963,-9.81,boundary
131,12.75,-1.25,,1008.5,0,68407.5,,0,0,0,,0,0,5.32009,-9.81,boundary
132,13.25,-1.25,,1008.11,0,65256.6,,0,0,0,,0,0,4.88538,-9.81,boundary
133,13.75,-1.25,,1007.75,0,62246.3,,0,0,0,,0,0,4.49219,-9.81,boundary
134,14.25,-1.25,,1007.4,0,59402.3,,0,0,0,,0,0,4.13795,-9.81,boundary
135,14.75,-1.25,,1007.08,0,56754.2,,0,0,0,,0,0,3.8207,-9.81,boundary
136,15.25,-1.25,,1006.79,0,54417,,0,0,0,,0,0,3.54425,-9.81,boundary
137,15.75,-1.25,,1006.55,0,52404.6,,0,0,0,,0,0,3.30563,-9.81,boundary
138,16.25,-1.25,,1006.34,0,50719.5,,0,0,0,,0,0,3.10154,-9.81,boundary
139,16.75,-1.25,,1006.18,0,49442.6,,0,0,0,,0,0,2.93366,-9.81,boundary
140,17.25,-1.25,,1006.08,0,48635.3,,0,0,0,,0,0,2.80239,-9.81,boundary
141,17.75,-1.25,,1006.03,0,48213.4,,0,0,0,,0,0,2.69996,-9.81,boundary
142,18.25,-1.25,,1006.04,0,48278.8,,0,0,0,,0,0,2.62953,-9.81,boundary
143,18.75,-1.25,,1006.11,0,48823.5,,0,0,0,,0,0,2.58811,-9.81,boundary
144,19.25,-1.25,,1006.23,0,49793.9,,0,0,0,,0,0,2.57069,-9.81,boundary
145,19.75,-1.25,,1006.39,0,51120.7,,0,0,0,,0,0,2.57195,-9.81,boundary
146,20.25,-1.25,,1006.57,0,52599,,0,0,0,,0,0,2.58052,-9.81,boundary
147,20.75,-1.25,,1006.76,0,54173.8,,0,0,0,,0,0,2.59325,-9.81,boundary
148,21.25,-1.25,,1006.97,0,55847,,0,0,0,,0,0,2.60991,-9.81,boundary
149,21.75,-1.25,,1007.17,0,57473.3,,0,0,0,,0,0,2.62365,-9.81,boundary
150,22.25,-1.25,,1007.34,0,58864.5,,0,0,0,,0,0,2.62632,-9.81,boundary
151,22.75,-1.25,,1007.48,0,60006.1,,0,0,0,,0,0,2.61806,-9.81,boundary
152,23.25,-1.25,,1007.57,0,60773.3,,0,0,0,,0,0,2.59427,-9.81,boundary
153,23.75,-1.25,,1007.62,0,61189.5,,0,0,0,,0,0,2.55692,-9.81,boundary
154,24.25,-1.25,,1007.55,0,60579.4,,0,0,0,,0,0,2.47941,-9.81,boundary
155,24.75,-1.25,,1007.22,0,57912,,0,0,0,,0,0,2.3231,-9.81,boundary
156,25.25,-1.25,,1006.75,0,54080.4,,0,0,0,,0,0,2.12743,-9.81,boundary
157,25.75,-1.25,,1006.48,0,51846.5,,0,0,0,,0,0,2.0005,-9.81,boundary
158,26.25,-1.25,,1006.8,0,54471.4,,0,0,0,,0,0,2.06109,-9.81,boundary
159,25.25,0.25,,1005.4,0,43050.9,,0,0,0,,0,0,1.69583,-9.81,boundary
160,25.25,0.75,,1004.47,0,35541.6,,0,0,0,,0,0,1.40133,-9.81,boundary
161,25.25,1.25,,1003.7,0,29376.4,,0,0,0,,0,0,1.15913,-9.81,boundary
162,25.25,1.75,,1003.02,0,23913.6,,0,0,0,,0,0,0.94422,-9.81,boundary
163,25.25,2.25,,1002.36,0,18690.4,,0,0,0,,0,0,0.738468,-9.81,boundary
164,25.25,2.75,,1001.87,0,14784.9,,0,0,0,,0,0,0.584445,-9.81,boundary
165,25.25,3.25,,1001.59,0,12571.1,,0,0,0,,0,0,0.497072,-9.81,boundary
166,25.25,3.75,,1001.31,0,10329.2,,0,0,0,,0,0,0.408541,-9.81,boundary
167,25.25,4.25,,1000.93,0,7290.01,,0,0,0,,0,0,0.288446,-9.81,boundary
168,25.25,4.75,,1000.72,0,5641.11,,0,0,0,,0,0,0.22325,-9.81,boundary
169,25.25,5.25,,1000.35,0,2729.04,,0,0,0,,0,0,0.108043,-9.81,boundary
170,25.25,5.75,,1000.16,0,1253.84,,0,0,0,,0,0,0.0496491,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000.09,0,674.063,,0,0,0,,0,0,0.0266933,-9.81,boundary
174,25.25,7.75,,1000.09,0,669.879,,0,0,0,,0,0,0.0265276,-9.81,boundary
175,25.25,8.25,,1000.14,0,1107.2,,0,0,0,,0,0,0.0438432,-9.81,boundary
176,25.25,8.75,,1000.14,0,1121.43,,0,0,0,,0,0,0.0444068,-9.81,boundary
177,25.25,9.25,,1000.1,0,762.8,,0,0,0,,0,0,0.0302069,-9.81,boundary
178,25.25,9.75,,1000.04,0,289.776,,0,0,0,,0,0,0.0114759,-9.81,boundary
179,25.75,0.25,,1005.44,0,43367.4,,0,0,0,,0,0,1.67506,-9.81,boundary
180,25.75,0.75,,1004.44,0,35303.7,,0,0,0,,0,0,1.36496,-9.81,boundary
181,25.75,1.25,,1003.57,0,28313.7,,0,0,0,,0,0,1.09565,-9.81,boundary
182,25.75,1.75,,1002.82,0,22337.7,,0,0,0,,0,0,0.865043,-9.81,boundary
183,25.75,2.25,,1002.17,0,17114.7,,0,0,0,,0,0,0.663211,-9.81,boundary
184,25.75,2.75,,1001.66,0,13124.5,,0,0,0,,0,0,0.508845,-9.81,boundary
185,25.75,3.25,,1001.43,0,11275.1,,0,0,0,,0,0,0.437244,-9.81,boundary
186,25.75,3.75,,1001.17,0,9179.44,,0,0,0,,0,0,0.356068,-9.81,boundary
187,25.75,4.25,,1000.78,0,6157.72,,0,0,0,,0,0,0.238948,-9.81,boundary
188,25.75,4.75,,1000.52,0,4076.16,,0,0,0,,0,0,0.158216,-9.81,boundary
189,25.75,5.25,,1000.26,0,2018.58,,0,0,0,,0,0,0.0783713,-9.81,boundary
190,25.75,5.75,,1000,0,10.7357,,0,0,0,,0,0,0.000416921,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.22,0,1696.3,,0,0,0,,0,0,0.0658616,-9.81,boundary
195,25.75,8.25,,1000.68,0,5321.82,,0,0,0,,0,0,0.206533,-9.81,boundary
196,25.75,8.75,,1000.11,0,857.503,,0,0,0,,0,0,0.0332974,-9.81,boundary
197,25.75,9.25,,1000.07,0,529.432,,0,0,0,,0,0,0.0205591,-9.81,boundary
198,25.75,9.75,,1000.02,0,189.168,,0,0,0,,0,0,0.00734614,-9.81,boundary
199,26.25,0.25,,1005.93,0,47356.9,,0,0,0,,0,0,1.79344,-9.81,boundary
200,26.25,0.75,,1004.95,0,39399.1,,0,0,0,,0,0,1.49353,-9.81,boundary
201,26.25,1.25,,1004.09,0,32522.9,,0,0,0,,0,0,1.23392,-9.81,boundary
202,26.25,1.75,,1003.41,0,27029.4,,0,0,0,,0,0,1.02619,-9.81,boundary
203,26.25,2.25,,1002.74,0,21676.8,,0,0,0,,0,0,0.823528,-9.81,boundary
204,26.25,2.75,,1002.25,0,17788.1,,0,0,0,,0,0,0.67612,-9.81,boundary
205,26.25,3.25,,1001.87,0,14787.2,,0,0,0,,0,0,0.562268,-9.81,boundary
206,26.25,3.75,,1001.37,0,10820.6,,0,0,0,,0,0,0.411647,-9.81,boundary
207,26.25,4.25,,1000.83,0,6524.48,,0,0,0,,0,0,0.248346,-9.81,boundary
208,26.25,4.75,,1000.31,0,2439,,0,0,0,,0,0,0.0928854,-9.81,boundary
209,26.25,5.25,,1000.16,0,1220.08,,0,0,0,,0,0,0.0464719,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.05,0,358.026,,0,0,0,,0,0,0.0136385,-9.81,boundary
214,26.25,7.75,,1000.41,0,3200.58,,0,0,0,,0,0,0.121877,-9.81,boundary
215,26.25,8.25,,1000.93,0,7299.81,,0,0,0,,0,0,0.27783,-9.81,boundary
216,26.25,8.75,,1001.25,0,9834.12,,0,0,0,,0,0,0.374166,-9.81,boundary
217,26.25,9.25,,1001.1,0,8655.32,,0,0,0,,0,0,0.329364,-9.81,boundary
218,26.25,9.75,,1000.01,0,86.4475,,0,0,0,,0,0,0.0032932,-9.81,boundary
219,0.255251,0.262328,,1013.28,-35.6205,108496,,0.0455508,-0.0254407,0.0521738,,-411.843,8.87077,7.6398,-0.939233,fluid
220,0.269552,0.698514,,1012.43,-26.7258,101251,,0.0274515,-0.0260341,0.0378333,,-369.996,9.33584,1.02037,-0.474157,fluid
221,0.285468,1.12483,,1011.66,22.1108,94744.9,,0.037891,-0.0638401,0.074238,,-329.989,10.1717,-1.91995,0.361689,fluid
222,0.296392,1.45679,,1011.12,72.6509,90226.2,,0.0542145,-0.140447,0.150548,,-302.528,13.6628,-1.46018,3.85278,fluid
223,0.301099,1.79525,,1010.6,117.172,85922.5,,0.0663821,-0.283277,0.290951,,-282.34,15.0522,0.0285671,5.2422,fluid
224,0.301727,2.14471,,1010.08,138.818,81506.6,,0.0703349,-0.353095,0.360032,,-266.377,13.7491,1.06165,3.9391,fluid
225,0.300022,2.48699,,1009.53,131.168,77004.2,,0.0650283,-0.499341,0.503558,,-252.904,13.7784,1.3339,3.96841,fluid
226,0.295696,2.82018,,1008.98,99.0418,72368.3,,0.0520096,-0.66825,0.67027,,-241.079,15.7763,1.48252,5.96634,fluid
227,0.289125,3.18173,,1008.32,69.4999,66968.2,,0.0397141,-0.711395,0.712502,,-227.659,17.2103,2.05228,7.40033,fluid
228,0.282014,3.57554,,1007.54,80.4722,60552.8,,0.0396869,-0.733297,0.73437,,-210.546,17.135,2.56149,7.32502,fluid
229,0.275734,3.9704,,1006.69,121.506,53551.5,,0.048012,-0.848076,0.849433,,-190.44,17.9357,2.48448,8.12572,fluid
230,0.269332,4.38945,,1005.71,148.682,45560.8,,0.0514682,-0.99685,0.998177,,-166.064,19.812,2.13821,10.002,fluid
231,0.263222,4.82451,,1004.6,144.102,36579.1,,0.0441106,-1.17198,1.17281,,-137.588,20.2706,0.742968,10.4606,fluid
232,0.259601,5.27673,,1003.41,100.406,27076.1,,0.0251038,-1.3063,1.30654,,-106.124,20.1643,-2.1806,10.3543,fluid
233,0.255105,5.79923,,1002.33,25.7399,18431.9,,0.0133706,-1.32723,1.32729,,-71.8162,24.088,0.267738,14.278,fluid
234,0.272286,6.14735,,1001.89,57.3539,14950.4,,0.0480727,-1.45181,1.45261,,-44.866,28.3346,9.93736,18.5246,fluid
235,0.771219,0.270182,,1013.3,-32.0519,108628,,0.084638,-0.0446731,0.0957041,,-136.09,8.64711,2.91384,-1.16289,fluid
236,0.811621,0.686368,,1012.43,-31.5607,101303,,0.0789613,-0.0274801,0.0836064,,-123.117,9.20111,0.166062,-0.608891,fluid
237,0.857123,1.10101,,1011.65,13.7884,94684.5,,0.11555,-0.047127,0.124791,,-109.82,10.8768,-0.624357,1.06678,fluid
238,0.887499,1.44088,,1011.1,71.4506,90073.6,,0.165755,-0.115803,0.2022,,-100.191,13.9584,0.185805,4.1484,fluid
239,0.899365,1.7828,,1010.61,123.309,85940.5,,0.203088,-0.260023,0.329935,,-93.6563,14.9883,0.897555,5.17833,fluid
240,0.900124,2.13673,,1010.09,146.067,81659.5,,0.212199,-0.372486,0.428689,,-88.5588,13.601,1.25486,3.79105,fluid
241,0.895747,2.48851,,1009.54,133.823,77048.4,,0.192157,-0.528705,0.562542,,-83.9766,13.4573,1.22635,3.64729,fluid
242,0.88547,2.82952,,1008.96,100.528,72235.7,,0.151686,-0.675305,0.692131,,-79.8662,15.2412,0.988247,5.43124,fluid
243,0.868644,3.18814,,1008.31,76.637,66879.2,,0.117869,-0.712634,0.722316,,-75.4535,16.8744,0.904496,7.06442,fluid
244,0.848067,3.57229,,1007.57,87.4255,60739.7,,0.115392,-0.759891,0.768602,,-69.9696,17.3631,1.11387,7.55314,fluid
245,0.828027,3.9644,,1006.73,118.768,53912.7,,0.133165,-0.881265,0.89127,,-63.2756,18.3014,1.39874,8.49138,fluid
246,0.808146,4.38615,,1005.75,138.29,45894.7,,0.140886,-1.00436,1.01419,,-54.9759,19.8911,1.48967,10.0811,fluid
247,0.790784,4.82016,,1004.63,137.186,36806.4,,0.130871,-1.1449,1.15235,,-45.4605,20.2079,0.869345,10.3979,fluid
248,0.78065,5.27261,,1003.42,102.356,27081.2,,0.0955091,-1.27463,1.2782,,-34.9017,20.219,-0.329275,10.409,fluid
249,0.769505,5.7809,,1002.33,35.6769,18421.4,,0.047505,-1.32638,1.32723,,-23.4557,24.224,0.427911,14.414,fluid
250,0.835131,6.10941,,1001.88,68.6249,14873.3,,0.0882132,-1.45407,1.45674,,-14.3122,28.3163,3.46385,18.5063,fluid
251,1.29774,0.277987,,1013.31,-32.4994,108747,,0.12273,-0.0638449,0.138343,,-80.8018,8.32733,1.89406,-1.48267,fluid
252,1.36512,0.672436,,1012.42,-37.408,101147,,0.129508,-0.0318644,0.13337,,-72.8213,9.03095,0.363436,-0.779055,fluid
253,1.43453,1.06563,,1011.62,6.7752,94473.8,,0.201626,-0.0420305,0.20596,,-65.1209,11.7776,-0.020595,1.96763,fluid
254,1.47646,1.41187,,1011.08,71.7477,89924.1,,0.288001,-0.122484,0.312964,,-59.419,14.3755,0.818781,4.56553,fluid
255,1.4894,1.76055,,1010.63,127.619,86127.3,,0.331785,-0.25491,0.418402,,-55.8451,14.8227,1.37372,5.01269,fluid
256,1.48766,2.11886,,1010.14,147.441,82046.7,,0.333291,-0.388205,0.51165,,-52.9781,13.5561,1.61991,3.74612,fluid
257,1.48139,2.48236,,1009.55,131.552,77171.2,,0.30729,-0.53117,0.613652,,-49.9484,13.3696,1.65242,3.55958,fluid
258,1.46967,2.83747,,1008.92,102.58,71897.9,,0.257622,-0.649653,0.698869,,-47.0015,14.8373,1.48732,5.0273,fluid
259,1.44795,3.19949,,1008.25,88.4762,66370.7,,0.213672,-0.702651,0.734421,,-44.115,16.5067,1.3477,6.69667,fluid
260,1.41705,3.57976,,1007.53,97.3255,60411.2,,0.199293,-0.800371,0.82481,,-40.9032,17.4607,1.41006,7.65065,fluid
261,1.38338,3.96803,,1006.73,113.07,53857.5,,0.204722,-0.922722,0.945159,,-37.0599,18.6434,1.61195,8.83338,fluid
