h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13219.6,6.28138e+07,0.5,640

t,0.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,21.75,-0.75,,1001.19,0,9386.85,,0,0,0,,0,0,0.431065,-9.81,boundary
97,22.25,-0.75,,1000.95,0,7451.5,,0,0,0,,0,0,0.334582,-9.81,boundary
98,22.75,-0.75,,1000.85,0,6719.85,,0,0,0,,0,0,0.295126,-9.81,boundary
99,23.25,-0.75,,1000.64,0,5012.63,,0,0,0,,0,0,0.21546,-9.81,boundary
100,23.75,-0.75,,1000.62,0,4909.11,,0,0,0,,0,0,0.20657,-9.81,boundary
101,24.25,-0.75,,1000.58,0,4550.48,,0,0,0,,0,0,0.18754,-9.81,boundary
102,24.75,-0.75,,1000.57,0,4481.7,,0,0,0,,0,0,0.180976,-9.81,boundary
103,25.25,-0.75,,1000.57,0,4481.7,,0,0,0,,0,0,0.177392,-9.81,boundary
104,25.75,-0.75,,1000.58,0,4550.48,,0,0,0,,0,0,0.176615,-9.81,boundary
105,26.25,-0.75,,1000.62,0,4909.11,,0,0,0,,0,0,0.186897,-9.81,boundary
106,0.25,-1.25,,1012.3,0,100159,,0,0,0,,0,0,395.77,-9.81,boundary
107,0.75,-1.25,,1012.29,0,100120,,0,0,0,,0,0,131.872,-9.81,boundary
108,1.25,-1.25,,1012.27,0,99900.9,,0,0,0,,0,0,78.9521,-9.81,boundary
109,1.75,-1.25,,1012.2,0,99333.4,,0,0,0,,0,0,56.0777,-9.81,boundary
110,2.25,-1.25,,1012.08,0,98344.8,,0,0,0,,0,0,43.1869,-9.81,boundary
111,2.75,-1.25,,1011.92,0,96993.9,,0,0,0,,0,0,34.8549,-9.81,boundary
112,3.25,-1.25,,1011.74,0,95416.7,,0,0,0,,0,0,29.0184,-9.81,boundary
113,3.75,-1.25,,1011.54,0,93746.7,,0,0,0,,0,0,24.714,-9.81,boundary
114,4.25,-1.25,,1011.34,0,92067.8,,0,0,0,,0,0,21.4201,-9.81,boundary
115,4.75,-1.25,,1011.14,0,90412.4,,0,0,0,,0,0,18.8245,-9.81,boundary
116,5.25,-1.25,,1010.95,0,88781.3,,0,0,0,,0,0,16.7276,-9.81,boundary
117,5.75,-1.25,,1010.75,0,87161.7,,0,0,0,,0,0,14.9973,-9.81,boundary
118,6.25,-1.25,,1010.56,0,85538.6,,0,0,0,,0,0,13.5432,-9.81,boundary
119,6.75,-1.25,,1010.36,0,83905.1,,0,0,0,,0,0,12.3029,-9.81,boundary
120,7.25,-1.25,,1010.17,0,82269.8,,0,0,0,,0,0,11.2333,-9.81,boundary
121,7.75,-1.25,,1009.97,0,80656.1,,0,0,0,,0,0,10.3045,-9.81,boundary
122,8.25,-1.25,,1009.79,0,79091.3,,0,0,0,,0,0,9.49392,-9.81,boundary
123,8.75,-1.25,,1009.61,0,77597.6,,0,0,0,,0,0,8.78391,-9.81,boundary
124,9.25,-1.25,,1009.44,0,76187.9,,0,0,0,,0,0,8.15953,-9.81,boundary
125,9.75,-1.25,,1009.28,0,74865.3,,0,0,0,,0,0,7.60791,-9.81,boundary
126,10.25,-1.25,,1009.13,0,73625.1,,0,0,0,,0,0,7.11796,-9.81,boundary
127,10.75,-1.25,,1008.99,0,72456.1,,0,0,0,,0,0,6.68007,-9.81,boundary
128,11.25,-1.25,,1008.85,0,71340.5,,0,0,0,,0,0,6.28573,-9.81,boundary
129,11.75,-1.25,,1008.72,0,70255.6,,0,0,0,,0,0,5.92751,-9.81,boundary
130,12.25,-1.25,,1008.59,0,69179.4,,0,0,0,,0,0,5.5992,-9.81,boundary
131,12.75,-1.25,,1008.46,0,68088.3,,0,0,0,,0,0,5.29547,-9.81,boundary
132,13.25,-1.25,,1008.32,0,66952.8,,0,0,0,,0,0,5.01134,-9.81,boundary
133,13.75,-1.25,,1008.18,0,65753.8,,0,0,0,,0,0,4.74331,-9.81,boundary
134,14.25,-1.25,,1008.02,0,64472.9,,0,0,0,,0,0,4.48842,-9.81,boundary
135,14.75,-1.25,,1007.85,0,63065.5,,0,0,0,,0,0,4.24233,-9.81,boundary
136,15.25,-1.25,,1007.66,0,61494,,0,0,0,,0,0,4.00175,-9.81,boundary
137,15.75,-1.25,,1007.44,0,59744.9,,0,0,0,,0,0,3.7653,-9.81,boundary
138,16.25,-1.25,,1007.21,0,57785.1,,0,0,0,,0,0,3.53057,-9.81,boundary
139,16.75,-1.25,,1006.93,0,55538.3,,0,0,0,,0,0,3.2929,-9.81,boundary
140,17.25,-1.25,,1006.61,0,52954.9,,0,0,0,,0,0,3.04968,-9.81,boundary
141,17.75,-1.25,,1006.27,0,50124.7,,0,0,0,,0,0,2.80633,-9.81,boundary
142,18.25,-1.25,,1005.89,0,47076.7,,0,0,0,,0,0,2.56443,-9.81,boundary
143,18.75,-1.25,,1005.49,0,43799.2,,0,0,0,,0,0,2.3232,-9.81,boundary
144,19.25,-1.25,,1005.07,0,40380.8,,0,0,0,,0,0,2.08713,-9.81,boundary
145,19.75,-1.25,,1004.64,0,36897.2,,0,0,0,,0,0,1.85959,-9.81,boundary
146,20.25,-1.25,,1004.14,0,32859.1,,0,0,0,,0,0,1.61599,-9.81,boundary
147,20.75,-1.25,,1003.5,0,27759.7,,0,0,0,,0,0,1.33315,-9.81,boundary
148,21.25,-1.25,,1002.69,0,21248.9,,0,0,0,,0,0,0.997269,-9.81,boundary
149,21.75,-1.25,,1001.77,0,13939.9,,0,0,0,,0,0,0.639784,-9.81,boundary
150,22.25,-1.25,,1000.94,0,7406.69,,0,0,0,,0,0,0.332572,-9.81,boundary
151,22.75,-1.25,,1000.48,0,3767.39,,0,0,0,,0,0,0.16552,-9.81,boundary
152,23.25,-1.25,,1000.74,0,5844.88,,0,0,0,,0,0,0.251206,-9.81,boundary
153,23.75,-1.25,,1000.61,0,4811.98,,0,0,0,,0,0,0.202486,-9.81,boundary
154,24.25,-1.25,,1000.57,0,4453.84,,0,0,0,,0,0,0.18356,-9.81,boundary
155,24.75,-1.25,,1000.53,0,4177.5,,0,0,0,,0,0,0.168698,-9.81,boundary
156,25.25,-1.25,,1000.53,0,4177.5,,0,0,0,,0,0,0.165358,-9.81,boundary
157,25.75,-1.25,,1000.57,0,4453.84,,0,0,0,,0,0,0.172867,-9.81,boundary
158,26.25,-1.25,,1000.61,0,4811.98,,0,0,0,,0,0,0.183201,-9.81,boundary
159,25.25,0.25,,1000.62,0,4884.06,,0,0,0,,0,0,0.193308,-9.81,boundary
160,25.25,0.75,,1000.57,0,4481.7,,0,0,0,,0,0,0.177392,-9.81,boundary
161,25.25,1.25,,1000.53,0,4177.5,,0,0,0,,0,0,0.165358,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000.61,0,4775.72,,0,0,0,,0,0,0.185352,-9.81,boundary
180,25.75,0.75,,1000.58,0,4550.48,,0,0,0,,0,0,0.176615,-9.81,boundary
181,25.75,1.25,,1000.57,0,4453.84,,0,0,0,,0,0,0.172867,-9.81,boundary
182,25.75,1.75,,1000.56,0,4371.07,,0,0,0,,0,0,0.169656,-9.81,boundary
183,25.75,2.25,,1000.56,0,4379.92,,0,0,0,,0,0,0.169999,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000.67,0,5237.17,,0,0,0,,0,0,0.199378,-9.81,boundary
200,26.25,0.75,,1000.62,0,4909.11,,0,0,0,,0,0,0.186897,-9.81,boundary
201,26.25,1.25,,1000.61,0,4811.98,,0,0,0,,0,0,0.183201,-9.81,boundary
202,26.25,1.75,,1000.63,0,4933.97,,0,0,0,,0,0,0.187843,-9.81,boundary
203,26.25,2.25,,1000.67,0,5295.21,,0,0,0,,0,0,0.201587,-9.81,boundary
204,26.25,2.75,,1000.65,0,5082.25,,0,0,0,,0,0,0.193485,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248381,0.253619,,1009.73,98.3603,78655.5,,-0.0189964,-0.0254263,0.0317389,,-312.585,12.3397,1.03485,2.52969,fluid
220,0.251151,0.745513,,1009.02,141.23,72725.7,,0.00271203,-0.0815745,0.0816195,,-286.118,13.6393,0.863163,3.82934,fluid
221,0.256118,1.24474,,1008.22,161.972,66091.3,,0.0134626,-0.195151,0.195615,,-255.403,11.6435,0.544582,1.83346,fluid
222,0.259892,1.69223,,1007.45,174.837,59799.3,,0.0151925,-0.281935,0.282344,,-229.03,13.7744,-0.638661,3.96438,fluid
223,0.259735,2.1498,,1006.66,195.91,53292.3,,0.0215631,-0.385631,0.386233,,-204.011,15.0242,-0.188401,5.21416,fluid
224,0.257674,2.61491,,1005.85,196.661,46741,,0.023028,-0.549176,0.549658,,-180.002,14.3064,0.337899,4.49637,fluid
225,0.255681,3.08432,,1005.06,164.326,40288.5,,0.0156353,-0.682542,0.682721,,-156.546,13.5595,0.235057,3.7495,fluid
226,0.254328,3.56622,,1004.26,135.651,33891.3,,0.00936952,-0.754025,0.754084,,-132.708,12.7692,-0.0152468,2.9592,fluid
227,0.2541,4.04895,,1003.51,130.531,27864.3,,0.00905505,-0.834408,0.834457,,-109.562,11.6485,-0.287034,1.83851,fluid
228,0.254753,4.53279,,1002.83,134.89,22370.7,,0.0113743,-0.911664,0.911735,,-88.1148,10.3993,-0.549227,0.589334,fluid
229,0.255054,5.00833,,1002.22,125.947,17577.3,,0.0107568,-1.00941,1.00947,,-69.4912,9.24364,-0.728115,-0.566361,fluid
230,0.25404,5.48607,,1001.7,90.3756,13390.8,,0.00374917,-1.10039,1.1004,,-53.5095,8.09597,-0.887228,-1.71403,fluid
231,0.249619,5.98014,,1001.24,37.3691,9791.06,,-0.00668891,-1.09782,1.09785,,-39.9652,6.95687,-0.78978,-2.85313,fluid
232,0.243645,6.46555,,1000.87,-2.21296,6839.33,,-0.0131099,-1.12274,1.12282,,-28.7696,5.97074,-0.723099,-3.83926,fluid
233,0.242813,7.07311,,1000.52,-14.5704,4051.94,,-0.0117928,-0.987632,0.987703,,-17.1739,4.95953,-0.495018,-4.85047,fluid
234,0.255211,7.50952,,1000.37,44.0101,2943.56,,0.00873932,-1.11762,1.11766,,-9.98116,5.61298,1.54833,-4.19702,fluid
235,0.746171,0.260267,,1009.71,100.526,78448.9,,-0.0173379,-0.0378701,0.0416503,,-103.376,12.3931,0.748187,2.58313,fluid
236,0.754808,0.743552,,1009.02,140.903,72774.4,,0.013621,-0.0948479,0.0958209,,-95.1525,13.6625,0.399695,3.85253,fluid
237,0.769944,1.24204,,1008.22,163.925,66136.7,,0.0358225,-0.194058,0.197337,,-85.1007,11.609,0.0968648,1.79904,fluid
238,0.780149,1.68453,,1007.45,177.35,59812.1,,0.0506779,-0.298691,0.30296,,-76.323,14.0329,-0.222582,4.22286,fluid
239,0.778113,2.14278,,1006.65,194.423,53279.5,,0.0662536,-0.413083,0.418363,,-67.8775,15.1697,0.142619,5.3597,fluid
240,0.771666,2.61399,,1005.85,191.59,46697.3,,0.0647809,-0.563586,0.567297,,-59.8214,14.1741,0.341709,4.36407,fluid
241,0.766671,3.08508,,1005.05,160.176,40232.9,,0.0433837,-0.684317,0.685691,,-52.0254,13.4555,0.188259,3.64555,fluid
242,0.7633,3.56636,,1004.25,134.76,33811.1,,0.027703,-0.751151,0.751662,,-44.0595,12.7798,0.0488149,2.96979,fluid
243,0.762394,4.0478,,1003.5,129.959,27775.7,,0.0276219,-0.834114,0.834572,,-36.3113,11.7229,-0.00628258,1.91289,fluid
244,0.763628,4.53204,,1002.81,132.209,22263.2,,0.0341091,-0.908698,0.909338,,-29.1061,10.466,-0.0333623,0.655963,fluid
245,0.764329,5.01067,,1002.2,124.135,17418.6,,0.0339256,-0.997485,0.998061,,-22.824,9.23552,-0.0846648,-0.57448,fluid
246,0.762088,5.49044,,1001.67,92.3779,13201.9,,0.0168864,-1.08911,1.08924,,-17.4655,8.0301,-0.171098,-1.7799,fluid
247,0.750506,5.98233,,1001.22,42.5193,9630.96,,-0.0119956,-1.10284,1.10291,,-13.0082,6.89292,-0.191233,-2.91708,fluid
248,0.733718,6.46236,,1000.86,3.91528,6752.38,,-0.0310118,-1.13782,1.13825,,-9.39282,5.92915,-0.197741,-3.88085,fluid
249,0.731263,7.05541,,1000.52,-9.58776,4079.84,,-0.0285362,-1.01839,1.01879,,-5.64983,4.99093,-0.0735574,-4.81907,fluid
250,0.76814,7.49527,,1000.38,56.4414,2972.28,,0.0302157,-1.16077,1.16116,,-3.23899,5.61485,0.628996,-4.19515,fluid
251,1.24665,0.268263,,1009.67,107.454,78099.1,,-0.0243573,-0.0547912,0.0599613,,-61.3694,12.4669,0.67799,2.65692,fluid
252,1.26257,0.741359,,1009.02,143.702,72762.9,,0.0143899,-0.114681,0.115581,,-56.6937,13.581,0.42146,3.77105,fluid
253,1.28715,1.23492,,1008.23,167.05,66194.9,,0.0612075,-0.204797,0.213748,,-50.9329,11.6865,0.0747255,1.87648,fluid
254,1.30048,1.67298,,1007.46,179.784,59836.5,,0.0959412,-0.329378,0.343066,,-45.6853,14.409,-0.0145847,4.59904,fluid
255,1.29361,2.13476,,1006.65,191.383,53275,,0.108539,-0.446283,0.459292,,-40.5922,15.296,0.318839,5.486,fluid
256,1.28309,2.61345,,1005.84,184.004,46662,,0.0940574,-0.577844,0.585449,,-35.7569,13.96,0.398755,4.15,fluid
257,1.27741,3.08559,,1005.04,154.506,40156.5,,0.0643678,-0.684095,0.687117,,-31.0767,13.3496,0.201639,3.5396,fluid
258,1.27327,3.56578,,1004.24,133.992,33672.5,,0.0463028,-0.748513,0.749944,,-26.2573,12.812,0.0768499,3.00203,fluid
259,1.27115,4.04575,,1003.48,129.796,27623.9,,0.0453986,-0.836647,0.837877,,-21.6011,11.8147,0.0548744,2.00473,fluid
260,1.2714,4.53006,,1002.79,128.785,22106.5,,0.0514472,-0.909905,0.911358,,-17.2736,10.5516,0.0654011,0.741607,fluid
261,1.27179,5.01277,,1002.18,121.703,17201.3,,0.0523147,-0.984005,0.985395,,-13.4649,9.23279,0.0310211,-0.577214,fluid
262,1.26975,5.49563,,1001.64,96.0328,12937.2,,0.0326472,-1.07218,1.07267,,-10.2253,7.95622,-0.0532127,-1.85378,fluid
263,1.25467,5.98579,,1001.19,51.1493,9393.66,,-0.00842312,-1.10648,1.10651,,-7.57814,6.79586,-0.100096,-3.01414,fluid
