h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26427.5,7.06222e+07,0.5,640

t,1.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1009.47,0,76496.5,,0,0,0,,0,0,5.51117,-9.81,boundary
28,14.25,-0.25,,1008.89,0,71680.6,,0,0,0,,0,0,4.98588,-9.81,boundary
29,14.75,-0.25,,1008.21,0,66060.4,,0,0,0,,0,0,4.44219,-9.81,boundary
30,15.25,-0.25,,1007.46,0,59835,,0,0,0,,0,0,3.89457,-9.81,boundary
31,15.75,-0.25,,1006.65,0,53260.7,,0,0,0,,0,0,3.35928,-9.81,boundary
32,16.25,-0.25,,1005.83,0,46576.1,,0,0,0,,0,0,2.8496,-9.81,boundary
33,16.75,-0.25,,1005.03,0,40112.9,,0,0,0,,0,0,2.38281,-9.81,boundary
34,17.25,-0.25,,1004.31,0,34264.4,,0,0,0,,0,0,1.97782,-9.81,boundary
35,17.75,-0.25,,1003.68,0,29174.9,,0,0,0,,0,0,1.63764,-9.81,boundary
36,18.25,-0.25,,1003.19,0,25299.2,,0,0,0,,0,0,1.38185,-9.81,boundary
37,18.75,-0.25,,1002.89,0,22874,,0,0,0,,0,0,1.21643,-9.81,boundary
38,19.25,-0.25,,1002.78,0,22011.9,,0,0,0,,0,0,1.1403,-9.81,boundary
39,19.75,-0.25,,1002.92,0,23091,,0,0,0,,0,0,1.16576,-9.81,boundary
40,20.25,-0.25,,1003.24,0,25684,,0,0,0,,0,0,1.26425,-9.81,boundary
41,20.75,-0.25,,1003.78,0,30030.5,,0,0,0,,0,0,1.4418,-9.81,boundary
42,21.25,-0.25,,1004.51,0,35869.1,,0,0,0,,0,0,1.68038,-9.81,boundary
43,21.75,-0.25,,1005.37,0,42840.7,,0,0,0,,0,0,1.95916,-9.81,boundary
44,22.25,-0.25,,1006.42,0,51340.2,,0,0,0,,0,0,2.29271,-9.81,boundary
45,22.75,-0.25,,1007.72,0,62047.3,,0,0,0,,0,0,2.70645,-9.81,boundary
46,23.25,-0.25,,1009.3,0,75015.7,,0,0,0,,0,0,3.19677,-9.81,boundary
47,23.75,-0.25,,1010.89,0,88316.1,,0,0,0,,0,0,3.67851,-9.81,boundary
48,24.25,-0.25,,1012.2,0,99340.5,,0,0,0,,0,0,4.04713,-9.81,boundary
49,24.75,-0.25,,1009.62,0,77739.9,,0,0,0,,0,0,3.11107,-9.81,boundary
50,25.25,-0.25,,1009.62,0,77739.9,,0,0,0,,0,0,3.04946,-9.81,boundary
51,25.75,-0.25,,1014.7,0,120577,,0,0,0,,0,0,4.61478,-9.81,boundary
52,26.25,-0.25,,1016.05,0,132192,,0,0,0,,0,0,4.95633,-9.81,boundary
53,0.25,-0.75,,1017.96,0,148798,,0,0,0,,0,0,584.69,-9.81,boundary
54,0.75,-0.75,,1017.98,0,148954,,0,0,0,,0,0,195.098,-9.81,boundary
55,1.25,-0.75,,1017.99,0,149019,,0,0,0,,0,0,117.109,-9.81,boundary
56,1.75,-0.75,,1017.93,0,148550,,0,0,0,,0,0,83.3899,-9.81,boundary
57,2.25,-0.75,,1017.77,0,147148,,0,0,0,,0,0,64.2573,-9.81,boundary
58,2.75,-0.75,,1017.49,0,144695,,0,0,0,,0,0,51.7117,-9.81,boundary
59,3.25,-0.75,,1017.1,0,141319,,0,0,0,,0,0,42.7516,-9.81,boundary
60,3.75,-0.75,,1016.64,0,137260,,0,0,0,,0,0,36.0036,-9.81,boundary
61,4.25,-0.75,,1016.12,0,132771,,0,0,0,,0,0,30.7448,-9.81,boundary
62,4.75,-0.75,,1015.57,0,128089,,0,0,0,,0,0,26.5526,-9.81,boundary
63,5.25,-0.75,,1015.03,0,123409,,0,0,0,,0,0,23.1583,-9.81,boundary
64,5.75,-0.75,,1014.5,0,118870,,0,0,0,,0,0,20.3775,-9.81,boundary
65,6.25,-0.75,,1014,0,114568,,0,0,0,,0,0,18.0779,-9.81,boundary
66,6.75,-0.75,,1013.53,0,110571,,0,0,0,,0,0,16.1623,-9.81,boundary
67,7.25,-0.75,,1013.1,0,106934,,0,0,0,,0,0,14.5587,-9.81,boundary
68,7.75,-0.75,,1012.72,0,103706,,0,0,0,,0,0,13.2134,-9.81,boundary
69,8.25,-0.75,,1012.39,0,100930,,0,0,0,,0,0,12.0842,-9.81,boundary
70,8.75,-0.75,,1012.12,0,98628.3,,0,0,0,,0,0,11.1368,-9.81,boundary
71,9.25,-0.75,,1011.9,0,96791.3,,0,0,0,,0,0,10.3409,-9.81,boundary
72,9.75,-0.75,,1011.73,0,95369.8,,0,0,0,,0,0,9.6681,-9.81,boundary
73,10.25,-0.75,,1011.6,0,94270.4,,0,0,0,,0,0,9.09164,-9.81,boundary
74,10.75,-0.75,,1011.49,0,93350.9,,0,0,0,,0,0,8.58515,-9.81,boundary
75,11.25,-0.75,,1011.38,0,92424.1,,0,0,0,,0,0,8.12303,-9.81,boundary
76,11.75,-0.75,,1011.24,0,91271.8,,0,0,0,,0,0,7.68144,-9.81,boundary
77,12.25,-0.75,,1011.05,0,89665.4,,0,0,0,,0,0,7.23961,-9.81,boundary
78,12.75,-0.75,,1010.78,0,87398.1,,0,0,0,,0,0,6.78164,-9.81,boundary
79,13.25,-0.75,,1010.41,0,84298.2,,0,0,0,,0,0,6.29658,-9.81,boundary
80,13.75,-0.75,,1009.92,0,80248.7,,0,0,0,,0,0,5.77891,-9.81,boundary
81,14.25,-0.75,,1009.32,0,75236.6,,0,0,0,,0,0,5.231,-9.81,boundary
82,14.75,-0.75,,1008.61,0,69360.2,,0,0,0,,0,0,4.66223,-9.81,boundary
83,15.25,-0.75,,1007.82,0,62834.1,,0,0,0,,0,0,4.08829,-9.81,boundary
84,15.75,-0.75,,1006.98,0,55937.1,,0,0,0,,0,0,3.52694,-9.81,boundary
85,16.25,-0.75,,1006.12,0,48938.7,,0,0,0,,0,0,2.99329,-9.81,boundary
86,16.75,-0.75,,1005.29,0,42152.6,,0,0,0,,0,0,2.50334,-9.81,boundary
87,17.25,-0.75,,1004.53,0,36032.4,,0,0,0,,0,0,2.07941,-9.81,boundary
88,17.75,-0.75,,1003.89,0,30866.1,,0,0,0,,0,0,1.7322,-9.81,boundary
89,18.25,-0.75,,1003.4,0,26928.3,,0,0,0,,0,0,1.47053,-9.81,boundary
90,18.75,-0.75,,1003.1,0,24584.8,,0,0,0,,0,0,1.30713,-9.81,boundary
91,19.25,-0.75,,1003.01,0,23860.4,,0,0,0,,0,0,1.23578,-9.81,boundary
92,19.75,-0.75,,1003.17,0,25086.6,,0,0,0,,0,0,1.2662,-9.81,boundary
93,20.25,-0.75,,1003.55,0,28121,,0,0,0,,0,0,1.38378,-9.81,boundary
94,20.75,-0.75,,1004.18,0,33242.4,,0,0,0,,0,0,1.59537,-9.81,boundary
95,21.25,-0.75,,1005.06,0,40288.5,,0,0,0,,0,0,1.88639,-9.81,boundary
96,21.75,-0.75,,1006.06,0,48449.9,,0,0,0,,0,0,2.21416,-9.81,boundary
97,22.25,-0.75,,1007.14,0,57244.4,,0,0,0,,0,0,2.55455,-9.81,boundary
98,22.75,-0.75,,1008.32,0,66943.9,,0,0,0,,0,0,2.91831,-9.81,boundary
99,23.25,-0.75,,1009.76,0,78882.9,,0,0,0,,0,0,3.36002,-9.81,boundary
100,23.75,-0.75,,1011.36,0,92211.2,,0,0,0,,0,0,3.83898,-9.81,boundary
101,24.25,-0.75,,1012.6,0,102723,,0,0,0,,0,0,4.18327,-9.81,boundary
102,24.75,-0.75,,1013.16,0,107458,,0,0,0,,0,0,4.28532,-9.81,boundary
103,25.25,-0.75,,1013.53,0,110560,,0,0,0,,0,0,4.32016,-9.81,boundary
104,25.75,-0.75,,1014.44,0,118383,,0,0,0,,0,0,4.53195,-9.81,boundary
105,26.25,-0.75,,1015.63,0,128542,,0,0,0,,0,0,4.82148,-9.81,boundary
106,0.25,-1.25,,1018.74,0,155590,,0,0,0,,0,0,610.913,-9.81,boundary
107,0.75,-1.25,,1018.74,0,155577,,0,0,0,,0,0,203.621,-9.81,boundary
108,1.25,-1.25,,1018.71,0,155338,,0,0,0,,0,0,121.988,-9.81,boundary
109,1.75,-1.25,,1018.61,0,154483,,0,0,0,,0,0,86.663,-9.81,boundary
110,2.25,-1.25,,1018.4,0,152665,,0,0,0,,0,0,66.6249,-9.81,boundary
111,2.75,-1.25,,1018.08,0,149804,,0,0,0,,0,0,53.5068,-9.81,boundary
112,3.25,-1.25,,1017.65,0,146080,,0,0,0,,0,0,44.1681,-9.81,boundary
113,3.75,-1.25,,1017.16,0,141788,,0,0,0,,0,0,37.1724,-9.81,boundary
114,4.25,-1.25,,1016.63,0,137218,,0,0,0,,0,0,31.7584,-9.81,boundary
115,4.75,-1.25,,1016.1,0,132603,,0,0,0,,0,0,27.4742,-9.81,boundary
116,5.25,-1.25,,1015.58,0,128104,,0,0,0,,0,0,24.0265,-9.81,boundary
117,5.75,-1.25,,1015.08,0,123816,,0,0,0,,0,0,21.2133,-9.81,boundary
118,6.25,-1.25,,1014.61,0,119798,,0,0,0,,0,0,18.8917,-9.81,boundary
119,6.75,-1.25,,1014.18,0,116099,,0,0,0,,0,0,16.9594,-9.81,boundary
120,7.25,-1.25,,1013.79,0,112771,,0,0,0,,0,0,15.3432,-9.81,boundary
121,7.75,-1.25,,1013.45,0,109872,,0,0,0,,0,0,13.989,-9.81,boundary
122,8.25,-1.25,,1013.16,0,107451,,0,0,0,,0,0,12.8552,-9.81,boundary
123,8.75,-1.25,,1012.93,0,105535,,0,0,0,,0,0,11.9072,-9.81,boundary
124,9.25,-1.25,,1012.77,0,104113,,0,0,0,,0,0,11.1136,-9.81,boundary
125,9.75,-1.25,,1012.65,0,103128,,0,0,0,,0,0,10.4451,-9.81,boundary
126,10.25,-1.25,,1012.57,0,102474,,0,0,0,,0,0,9.87334,-9.81,boundary
127,10.75,-1.25,,1012.52,0,101990,,0,0,0,,0,0,9.37017,-9.81,boundary
128,11.25,-1.25,,1012.45,0,101466,,0,0,0,,0,0,8.90824,-9.81,boundary
129,11.75,-1.25,,1012.36,0,100664,,0,0,0,,0,0,8.46252,-9.81,boundary
130,12.25,-1.25,,1012.2,0,99335.8,,0,0,0,,0,0,8.0113,-9.81,boundary
131,12.75,-1.25,,1011.95,0,97251,,0,0,0,,0,0,7.53742,-9.81,boundary
132,13.25,-1.25,,1011.59,0,94198.3,,0,0,0,,0,0,7.02784,-9.81,boundary
133,13.75,-1.25,,1011.1,0,90086.3,,0,0,0,,0,0,6.47979,-9.81,boundary
134,14.25,-1.25,,1010.49,0,84941.4,,0,0,0,,0,0,5.89894,-9.81,boundary
135,14.75,-1.25,,1009.76,0,78882.8,,0,0,0,,0,0,5.29629,-9.81,boundary
136,15.25,-1.25,,1008.95,0,72119.6,,0,0,0,,0,0,4.68722,-9.81,boundary
137,15.75,-1.25,,1008.08,0,64951.7,,0,0,0,,0,0,4.09087,-9.81,boundary
138,16.25,-1.25,,1007.2,0,57781.8,,0,0,0,,0,0,3.53036,-9.81,boundary
139,16.75,-1.25,,1006.37,0,50962.7,,0,0,0,,0,0,3.02329,-9.81,boundary
140,17.25,-1.25,,1005.63,0,44901.6,,0,0,0,,0,0,2.58843,-9.81,boundary
141,17.75,-1.25,,1005.01,0,39947.1,,0,0,0,,0,0,2.23931,-9.81,boundary
142,18.25,-1.25,,1004.56,0,36285.9,,0,0,0,,0,0,1.97924,-9.81,boundary
143,18.75,-1.25,,1004.29,0,34064.1,,0,0,0,,0,0,1.809,-9.81,boundary
144,19.25,-1.25,,1004.2,0,33408.8,,0,0,0,,0,0,1.72826,-9.81,boundary
145,19.75,-1.25,,1004.36,0,34666.2,,0,0,0,,0,0,1.74763,-9.81,boundary
146,20.25,-1.25,,1004.82,0,38413.4,,0,0,0,,0,0,1.88785,-9.81,boundary
147,20.75,-1.25,,1005.59,0,44600,,0,0,0,,0,0,2.13745,-9.81,boundary
148,21.25,-1.25,,1006.61,0,52940.2,,0,0,0,,0,0,2.47494,-9.81,boundary
149,21.75,-1.25,,1007.62,0,61193.3,,0,0,0,,0,0,2.7922,-9.81,boundary
150,22.25,-1.25,,1008.53,0,68697.6,,0,0,0,,0,0,3.06141,-9.81,boundary
151,22.75,-1.25,,1009.28,0,74927.1,,0,0,0,,0,0,3.2632,-9.81,boundary
152,23.25,-1.25,,1010.26,0,83016.2,,0,0,0,,0,0,3.53434,-9.81,boundary
153,23.75,-1.25,,1011.55,0,93861.6,,0,0,0,,0,0,3.90693,-9.81,boundary
154,24.25,-1.25,,1012.65,0,103088,,0,0,0,,0,0,4.19797,-9.81,boundary
155,24.75,-1.25,,1013.24,0,108087,,0,0,0,,0,0,4.31009,-9.81,boundary
156,25.25,-1.25,,1013.42,0,109628,,0,0,0,,0,0,4.28424,-9.81,boundary
157,25.75,-1.25,,1013.89,0,113619,,0,0,0,,0,0,4.35196,-9.81,boundary
158,26.25,-1.25,,1015.03,0,123448,,0,0,0,,0,0,4.63314,-9.81,boundary
159,25.25,0.25,,1009.62,0,77739.9,,0,0,0,,0,0,3.04946,-9.81,boundary
160,25.25,0.75,,1010.16,0,82175.5,,0,0,0,,0,0,3.22175,-9.81,boundary
161,25.25,1.25,,1008.77,0,70667,,0,0,0,,0,0,2.77436,-9.81,boundary
162,25.25,1.75,,1007.07,0,56649.6,,0,0,0,,0,0,2.2278,-9.81,boundary
163,25.25,2.25,,1004.2,0,33356.2,,0,0,0,,0,0,1.31552,-9.81,boundary
164,25.25,2.75,,1001,0,7895.28,,0,0,0,,0,0,0.312371,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1013.37,0,109198,,0,0,0,,0,0,4.18478,-9.81,boundary
180,25.75,0.75,,1011.29,0,91664.8,,0,0,0,,0,0,3.52006,-9.81,boundary
181,25.75,1.25,,1009.68,0,78174.1,,0,0,0,,0,0,3.0068,-9.81,boundary
182,25.75,1.75,,1007.65,0,61470.5,,0,0,0,,0,0,2.36907,-9.81,boundary
183,25.75,2.25,,1004.09,0,32491.2,,0,0,0,,0,0,1.25666,-9.81,boundary
184,25.75,2.75,,1000.02,0,143.314,,0,0,0,,0,0,0.00556549,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1014.97,0,122856,,0,0,0,,0,0,4.6112,-9.81,boundary
200,26.25,0.75,,1013,0,106057,,0,0,0,,0,0,3.98842,-9.81,boundary
201,26.25,1.25,,1011.41,0,92644.6,,0,0,0,,0,0,3.48951,-9.81,boundary
202,26.25,1.75,,1009.65,0,77927.6,,0,0,0,,0,0,2.94031,-9.81,boundary
203,26.25,2.25,,1005.64,0,45002.5,,0,0,0,,0,0,1.70477,-9.81,boundary
204,26.25,2.75,,1000.93,0,7346.56,,0,0,0,,0,0,0.279608,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.250698,0.243902,,1016.37,-101.037,134948,,0.0259672,-0.00416829,0.0262996,,-524.73,9.75114,4.89043,-0.0588635,fluid
220,0.256217,0.731444,,1015.56,-130.02,127925,,0.010144,0.0159075,0.0188666,,-490.951,10.3981,0.685901,0.588054,fluid
221,0.260725,1.17625,,1014.86,-60.0968,121928,,0.0300641,0.199516,0.201768,,-460.192,14.3783,0.612621,4.56831,fluid
222,0.263466,1.62917,,1014.15,-2.11196,115911,,0.0468493,-0.00595435,0.0472261,,-431.901,13.6314,1.90488,3.82136,fluid
223,0.265956,2.07361,,1013.43,-49.6826,109727,,0.0270655,-0.124614,0.12752,,-405.893,12.824,1.2163,3.01399,fluid
224,0.267147,2.49991,,1012.69,-65.7147,103445,,0.0185113,0.0118243,0.0219655,,-381.563,14.8613,0.805866,5.05126,fluid
225,0.266351,2.93296,,1011.89,9.21297,96725.9,,0.0382691,0.0114782,0.0399534,,-357.482,16.4892,1.40287,6.67917,fluid
226,0.264443,3.36958,,1011.04,75.8271,89540.1,,0.0541536,-0.163307,0.172052,,-332.903,17.6031,1.9985,7.79306,fluid
227,0.262593,3.81259,,1010.09,66.8958,81624,,0.0471042,-0.290081,0.293881,,-305.677,18.3462,2.05642,8.53619,fluid
228,0.261253,4.2683,,1009.03,15.479,72778,,0.0268642,-0.378258,0.379211,,-274.707,18.9988,1.37458,9.18877,fluid
229,0.25908,4.72143,,1007.9,-28.0406,63477.7,,0.00944285,-0.388709,0.388824,,-242.411,20.5493,0.681411,10.7393,fluid
230,0.254474,5.18069,,1006.7,-43.5192,53657.4,,0.00159501,-0.356923,0.356926,,-208.867,22.5963,0.585757,12.7863,fluid
231,0.247495,5.68935,,1005.33,-26.6416,42496.7,,0.00373763,-0.354135,0.354155,,-169.808,23.0369,0.988922,13.2269,fluid
232,0.242612,6.1823,,1003.95,14.6091,31342.5,,0.00855943,-0.332305,0.332415,,-129.057,22.7521,-0.377621,12.9421,fluid
233,0.24349,6.79277,,1002.45,25.769,19373.4,,0.010651,-0.430957,0.431088,,-80.2151,23.2275,-0.844166,13.4175,fluid
234,0.259383,7.19952,,1001.85,9.56525,14611.7,,0.0423496,-0.456365,0.458326,,-47.7679,27.4077,8.4607,17.5977,fluid
235,0.753872,0.246428,,1016.39,-96.4058,135103,,0.0568951,-0.00705824,0.0573313,,-173.612,9.64789,2.71014,-0.162108,fluid
236,0.769603,0.728747,,1015.55,-123.022,127913,,0.0345957,0.0147311,0.0376015,,-162.537,10.4817,1.12349,0.671661,fluid
237,0.783202,1.17253,,1014.85,-59.8867,121874,,0.0793669,0.160099,0.178692,,-152.224,14.2283,1.10877,4.41833,fluid
238,0.791834,1.62539,,1014.16,-9.20316,115920,,0.1118,-0.0179032,0.113225,,-143.083,13.2103,1.26789,3.40032,fluid
239,0.799298,2.0628,,1013.44,-46.7259,109839,,0.0751086,-0.0957083,0.121661,,-134.698,12.8998,0.898705,3.08982,fluid
240,0.80131,2.48517,,1012.71,-54.2733,103629,,0.0632932,0.00962847,0.0640214,,-126.686,15.2415,1.01538,5.43155,fluid
241,0.796721,2.92273,,1011.92,13.155,96970.2,,0.10712,-0.028132,0.110752,,-118.794,16.6152,1.48328,6.80522,fluid
242,0.790074,3.36788,,1011.07,65.4697,89794.5,,0.135652,-0.190309,0.233707,,-110.728,17.4376,1.68094,7.62759,fluid
243,0.785291,3.81814,,1010.11,54.05,81752.5,,0.114533,-0.268215,0.291645,,-101.539,18.2074,1.52408,8.39738,fluid
244,0.782832,4.27756,,1009.01,15.7526,72689,,0.0735299,-0.336712,0.344647,,-90.8861,18.9868,1.13818,9.17678,fluid
245,0.778054,4.73081,,1007.87,-17.3042,63232,,0.0378723,-0.372509,0.37443,,-79.8769,20.4963,0.7581,10.6863,fluid
246,0.765892,5.18697,,1006.67,-33.0556,53441,,0.0161851,-0.367136,0.367493,,-68.7421,22.4611,0.571383,12.6511,fluid
247,0.745915,5.6848,,1005.34,-23.308,42580.7,,0.0143769,-0.376715,0.37699,,-56.1031,23.0503,0.679041,13.2403,fluid
248,0.730533,6.17089,,1003.98,12.0679,31594.7,,0.0310259,-0.34801,0.349391,,-42.806,22.8846,0.271475,13.0746,fluid
249,0.732896,6.77067,,1002.49,25.8384,19677.3,,0.0374425,-0.425508,0.427152,,-26.5702,23.3621,0.211792,13.5521,fluid
250,0.786098,7.17206,,1001.87,32.2603,14719.6,,0.0520193,-0.485704,0.488482,,-15.4878,27.4711,3.20217,17.6611,fluid
251,1.25969,0.250207,,1016.4,-93.7155,135176,,0.0869131,-0.00951167,0.087432,,-102.798,9.51879,2.78063,-0.291214,fluid
252,1.28602,0.72439,,1015.53,-115.958,127665,,0.0788208,0.0167987,0.080591,,-95.9085,10.6843,1.84529,0.874296,fluid
253,1.30843,1.16546,,1014.8,-62.8315,121467,,0.134144,0.114117,0.176117,,-89.6639,13.9904,1.81572,4.18037,fluid
254,1.32363,1.61479,,1014.11,-22.0376,115557,,0.159637,-0.02683,0.161876,,-84.2901,12.8241,1.79786,3.01413,fluid
255,1.33489,2.0453,,1013.41,-44.855,109589,,0.126304,-0.0695997,0.144211,,-79.4096,13.0593,1.60001,3.24932,fluid
256,1.3338,2.46768,,1012.7,-40.2539,103514,,0.131938,-0.00863706,0.13222,,-74.8688,15.5718,1.7668,5.76177,fluid
257,1.32174,2.91297,,1011.93,15.2932,97037.5,,0.182074,-0.0881155,0.202275,,-70.4871,16.5423,2.06381,6.7323,fluid
258,1.31,3.36624,,1011.09,44.8849,89962.8,,0.192868,-0.218571,0.291498,,-65.8238,17.1492,2.09692,7.33918,fluid
259,1.30402,3.82269,,1010.11,32.4556,81793.7,,0.158092,-0.235803,0.283895,,-60.2175,18.0953,1.87905,8.2853,fluid
260,1.30234,4.28566,,1008.99,15.3545,72465.8,,0.120675,-0.284787,0.309299,,-53.5936,19.0501,1.55344,9.24009,fluid
261,1.2977,4.74147,,1007.81,-2.39539,62757.6,,0.0828349,-0.351488,0.361117,,-46.7698,20.4142,1.216,10.6042,fluid
262,1.28192,5.19734,,1006.61,-18.2171,52903.7,,0.0443487,-0.3734,0.376025,,-40.0564,22.2232,0.941868,12.4132,fluid
263,1.25188,5.68202,,1005.32,-17.7896,42406.4,,0.0265439,-0.399153,0.400035,,-32.7943,23.001,0.900674,13.191,fluid
264,1.22566,6.15822,,1003.99,7.88992,31717.4,,0.0403303,-0.374801,0.376964,,-25.1593,22.9786,0.615578,13.1686,fluid
265,1.22795,6.74148,,1002.53,19.4811,20012.8,,0.0521053,-0.417014,0.420256,,-15.7131,23.5346,0.543505,13.7246,fluid
266,1.31007,7.15075,,1001.87,34.5078,14769.9,,0.104351,-0.496468,0.507316,,-8.98156,27.4877,2.27153,17.6777,fluid
