h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32309.8,4.81699e+06,0.5,640

t,0.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
271,1.75033,2.20942,,1013.89,36.8711,113688,,0.00781905,-0.139235,0.139455,,-63.809,15.8593,0.253727,6.04931,fluid
272,1.75043,2.7022,,1012.89,22.6144,105166,,0.00498835,-0.15347,0.153551,,-59.1918,17.1421,0.123653,7.33214,fluid
273,1.75034,3.19601,,1011.84,12.4322,96310.3,,0.00479839,-0.163062,0.163133,,-54.258,18.2149,0.121689,8.40486,fluid
274,1.75025,3.69026,,1010.73,3.76379,86987.4,,0.00484772,-0.171085,0.171154,,-49.0559,19.1659,0.11643,9.35587,fluid
275,1.75022,4.18509,,1009.55,-3.51589,77131.6,,0.0046422,-0.170627,0.17069,,-43.5345,20.1111,0.118215,10.3011,fluid
276,1.75014,4.68048,,1008.3,-9.92128,66787.9,,0.00298794,-0.169352,0.169378,,-37.7191,20.8244,0.128121,11.0144,fluid
277,1.75013,5.17658,,1007,-14.4742,56121.8,,0.00243784,-0.16721,0.167228,,-31.7532,21.0682,0.0910358,11.2582,fluid
278,1.75039,5.67381,,1005.72,-8.90378,45639.2,,0.0103573,-0.148203,0.148565,,-25.7577,21.1138,0.167814,11.3038,fluid
279,1.75021,6.17081,,1004.4,-8.79629,34962.6,,0.00671328,-0.145496,0.14565,,-19.7324,20.988,0.156308,11.178,fluid
280,1.74893,6.66717,,1003.02,-33.0796,23952.8,,-0.0281365,-0.182906,0.185058,,-13.8609,20.3593,-0.206492,10.5493,fluid
281,1.74868,7.16966,,1001.86,-45.0056,14699,,-0.03362,-0.0949818,0.100756,,-8.71183,20.4646,-0.32168,10.6546,fluid
282,1.75148,7.6701,,1001.08,-18.1517,8492.06,,0.0333059,-0.0851229,0.0914067,,-4.67983,18.6874,0.163463,8.87744,fluid
283,2.24505,0.241132,,1016.93,43.0635,139817,,-0.0455451,-0.0311513,0.0551794,,-60.9958,11.1762,0.245316,1.36619,fluid
284,2.25144,0.73459,,1016.22,56.404,133651,,0.010071,-0.0416085,0.04281,,-58.39,12.201,0.0251142,2.391,fluid
285,2.25282,1.22223,,1015.56,61.2766,127947,,0.0299646,-0.0893884,0.094277,,-55.7163,13.9117,0.207666,4.10167,fluid
286,2.25099,1.71607,,1014.81,51.0747,121502,,0.0176114,-0.119587,0.120877,,-52.7776,14.7343,0.411722,4.92431,fluid
287,2.25038,2.20922,,1013.89,35.0128,113655,,0.00875126,-0.141257,0.141527,,-49.5173,15.8603,0.295523,6.05035,fluid
288,2.25054,2.70197,,1012.89,21.6919,105136,,0.00752106,-0.155116,0.155299,,-45.9375,17.1477,0.183941,7.33772,fluid
289,2.2504,3.19588,,1011.85,11.626,96339,,0.00664506,-0.164518,0.164652,,-42.1212,18.1931,0.18735,8.38308,fluid
290,2.25028,3.69015,,1010.74,2.81775,87032.4,,0.00631025,-0.172308,0.172424,,-38.0886,19.1596,0.176686,9.34956,fluid
291,2.25026,4.18499,,1009.55,-4.27806,77167.5,,0.00600929,-0.170821,0.170927,,-33.794,20.1536,0.174112,10.3436,fluid
292,2.25017,4.68038,,1008.3,-10.4475,66778.2,,0.00406834,-0.169337,0.169386,,-29.2605,20.894,0.172127,11.084,fluid
293,2.25014,5.17646,,1006.99,-15.9351,56016.6,,0.00287753,-0.168319,0.168344,,-24.6118,21.1047,0.110055,11.2947,fluid
294,2.25035,5.67374,,1005.71,-11.4742,45581.2,,0.00966087,-0.147988,0.148303,,-19.9584,21.1268,0.1818,11.3168,fluid
295,2.25019,6.17086,,1004.4,-8.63638,35021.8,,0.00689226,-0.140598,0.140767,,-15.2876,21.0733,0.208127,11.2633,fluid
296,2.24905,6.66714,,1003,-28.8774,23753.8,,-0.0255616,-0.179819,0.181627,,-10.7162,20.4407,-0.18604,10.6307,fluid
297,2.24879,7.16926,,1001.83,-41.2024,14403.8,,-0.0319796,-0.104122,0.108923,,-6.72264,20.2984,-0.329194,10.4884,fluid
298,2.25128,7.67004,,1001.09,-21.8178,8571.55,,0.0300843,-0.0840969,0.089316,,-3.61778,18.5859,0.185488,8.77595,fluid
299,2.74512,0.240646,,1016.89,45.5889,139448,,-0.045944,-0.0350345,0.0577777,,-49.6804,11.1915,0.274344,1.38147,fluid
300,2.75142,0.733888,,1016.21,56.9495,133601,,0.0134736,-0.0478872,0.0497466,,-47.6203,12.218,0.162104,2.40801,fluid
301,2.75263,1.22183,,1015.56,59.3732,128000,,0.030776,-0.0943802,0.0992713,,-45.4516,13.8786,0.336578,4.06856,fluid
302,2.75089,1.71596,,1014.8,48.529,121460,,0.0168655,-0.121286,0.122453,,-43.0318,14.7002,0.477117,4.89016,fluid
303,2.75043,2.20899,,1013.88,33.3849,113568,,0.0101738,-0.143519,0.143879,,-40.3636,15.8527,0.362195,6.04265,fluid
304,2.7506,2.70177,,1012.88,20.6901,105091,,0.00977662,-0.156941,0.157245,,-37.4529,17.1333,0.267559,7.3233,fluid
305,2.75043,3.19575,,1011.85,10.6914,96333.9,,0.00829145,-0.166003,0.16621,,-34.347,18.1645,0.268022,8.35448,fluid
306,2.75031,3.69004,,1010.74,1.78035,87032,,0.0077032,-0.173623,0.173794,,-31.0551,19.1502,0.253109,9.34016,fluid
307,2.75029,4.18488,,1009.55,-5.14586,77162.8,,0.00724831,-0.171361,0.171514,,-27.545,20.1812,0.245694,10.3712,fluid
308,2.7502,4.68029,,1008.3,-11.0051,66750.6,,0.00503246,-0.169574,0.169648,,-23.8389,20.9423,0.23258,11.1323,fluid
309,2.75015,5.17636,,1006.98,-17.0603,55919.5,,0.00337175,-0.169403,0.169436,,-20.0384,21.1276,0.15397,11.3176,fluid
310,2.75032,5.67365,,1005.7,-13.5136,45496.1,,0.00904013,-0.148723,0.148998,,-16.2388,21.1223,0.209547,11.3123,fluid
311,2.75018,6.17084,,1004.4,-8.91113,35028.4,,0.00679849,-0.138455,0.138622,,-12.4321,21.1144,0.248777,11.3044,fluid
312,2.74917,6.6671,,1002.98,-26.1379,23614,,-0.0224927,-0.1782,0.179614,,-8.70465,20.485,-0.140702,10.675,fluid
313,2.74893,7.16901,,1001.8,-38.938,14180.8,,-0.0291528,-0.109622,0.113432,,-5.45601,20.1666,-0.306601,10.3566,fluid
314,2.75112,7.66997,,1001.09,-24.7951,8615.07,,0.0267919,-0.0836879,0.0878719,,-2.93496,18.494,0.193096,8.684,fluid
315,3.24533,0.240303,,1016.85,47.414,139100,,-0.0442075,-0.0382407,0.0584521,,-41.8091,11.197,0.342398,1.38695,fluid
316,3.25132,0.733393,,1016.2,56.6418,133524,,0.0157901,-0.0528701,0.0551776,,-40.0966,12.2247,0.316206,2.41468,fluid
317,3.2524,1.22152,,1015.56,57.1306,127956,,0.0311507,-0.0981261,0.102952,,-38.2639,13.8554,0.475199,4.04538,fluid
318,3.25081,1.71583,,1014.79,46.1197,121326,,0.0171765,-0.122897,0.124092,,-36.2083,14.6746,0.569797,4.86459,fluid
319,3.25046,2.20878,,1013.86,31.7675,113437,,0.0120788,-0.145732,0.146232,,-33.9574,15.8334,0.464047,6.02342,fluid
320,3.25063,2.70159,,1012.87,19.4899,105006,,0.0119929,-0.158761,0.159213,,-31.5114,17.1071,0.381529,7.2971,fluid
321,3.25045,3.19564,,1011.84,9.55206,96272.7,,0.0101104,-0.167512,0.167816,,-28.8951,18.135,0.376657,8.32498,fluid
322,3.25034,3.68993,,1010.73,0.598219,86972.2,,0.00934634,-0.175059,0.175308,,-26.1171,19.1381,0.356742,9.32811,fluid
323,3.25031,4.18478,,1009.55,-6.19806,77102.7,,0.00867652,-0.172294,0.172512,,-23.156,20.1935,0.341322,10.3835,fluid
324,3.25022,4.68021,,1008.29,-11.7867,66681.5,,0.00619285,-0.170235,0.170348,,-20.0323,20.9675,0.315024,11.1575,fluid
325,3.25016,5.17627,,1006.96,-18.155,55809,,0.00415265,-0.170563,0.170614,,-16.8306,21.1354,0.221787,11.3254,fluid
326,3.2503,5.67356,,1005.69,-15.2704,45390.3,,0.00881386,-0.149776,0.150036,,-13.6313,21.1066,0.254693,11.2966,fluid
327,3.25018,6.1708,,1004.4,-9.57722,34987.9,,0.00683633,-0.137735,0.137905,,-10.4293,21.1248,0.288422,11.3148,fluid
328,3.24929,6.66704,,1002.97,-24.6659,23491.5,,-0.0194781,-0.177568,0.178633,,-7.29624,20.4964,-0.0878893,10.6864,fluid
329,3.24906,7.16884,,1001.78,-37.6365,14006.4,,-0.0260321,-0.113182,0.116137,,-4.57091,20.0531,-0.267647,10.2431,fluid
330,3.25098,7.6699,,1001.1,-26.9552,8627.37,,0.0239879,-0.0835351,0.0869111,,-2.45551,18.4011,0.195361,8.59109,fluid
331,3.74558,0.240058,,1016.81,48.4166,138731,,-0.0406636,-0.0407313,0.0575549,,-35.958,11.1998,0.468343,1.38976,fluid
332,3.7512,0.733037,,1016.19,55.6199,133367,,0.01812,-0.0566424,0.0594701,,-34.4838,12.2277,0.502941,2.41766,fluid
333,3.75219,1.22129,,1015.54,54.6517,127807,,0.0320339,-0.100973,0.105933,,-32.8958,13.8365,0.644946,4.02654,fluid
334,3.75074,1.7157,,1014.76,43.7216,121116,,0.0185718,-0.124445,0.125824,,-31.1147,14.6487,0.706814,4.83866,fluid
335,3.75047,2.20861,,1013.84,29.9968,113248,,0.0145178,-0.147843,0.148554,,-29.1733,15.806,0.610111,5.99603,fluid
336,3.75064,2.70144,,1012.85,17.9998,104855,,0.0145098,-0.160555,0.161209,,-27.0666,17.0753,0.535298,7.26527,fluid
337,3.75046,3.19553,,1011.82,8.15424,96136.8,,0.0123829,-0.169077,0.16953,,-24.8109,18.1035,0.522909,8.29346,fluid
338,3.75036,3.68982,,1010.71,-0.771247,86842.2,,0.0114342,-0.176642,0.177011,,-22.4162,19.1188,0.494035,9.30884,fluid
339,3.75033,4.18468,,1009.53,-7.46994,76977.2,,0.0104966,-0.173591,0.173908,,-19.8665,20.1887,0.465122,10.3787,fluid
340,3.75024,4.68012,,1008.27,-12.87,66555.2,,0.00776397,-0.171348,0.171524,,-17.1799,20.9688,0.421387,11.1588,fluid
341,3.75018,5.17618,,1006.95,-19.4152,55663.5,,0.00540278,-0.171952,0.172037,,-14.429,21.1225,0.311443,11.3125,fluid
342,3.75029,5.67348,,1005.67,-16.9513,45257.6,,0.00914192,-0.151052,0.151329,,-11.6823,21.0749,0.317376,11.2649,fluid
343,3.75018,6.17074,,1004.39,-10.4984,34910.5,,0.00720002,-0.137817,0.138004,,-8.93443,21.1086,0.333886,11.2986,fluid
344,3.74939,6.66698,,1002.95,-24.0252,23371.9,,-0.0166294,-0.177596,0.178373,,-6.24644,20.4793,-0.0312506,10.6693,fluid
345,3.74917,7.16871,,1001.76,-36.9699,13862.3,,-0.0230043,-0.115785,0.118048,,-3.91181,19.9457,-0.220852,10.1357,fluid
346,3.75088,7.66983,,1001.09,-28.6135,8619.42,,0.0217319,-0.0835941,0.0863727,,-2.09808,18.3043,0.197381,8.49432,fluid
347,4.24586,0.239879,,1016.76,48.6251,138308,,-0.0356178,-0.0425853,0.055517,,-31.377,11.2024,0.660857,1.39238,fluid
348,4.2511,0.732778,,1016.16,54.0335,133106,,0.0209942,-0.0594489,0.063047,,-30.0765,12.2282,0.736589,2.41822,fluid
349,4.25201,1.22111,,1015.51,51.9894,127552,,0.0337415,-0.103225,0.108599,,-28.6761,13.8167,0.86374,4.00674,fluid
350,4.2507,1.71559,,1014.73,41.2236,120821,,0.0210007,-0.12597,0.127708,,-27.1091,14.6196,0.902235,4.80961,fluid
351,4.25049,2.20845,,1013.81,27.9612,112976,,0.0176559,-0.149852,0.150889,,-25.4059,15.7738,0.811653,5.96375,fluid
352,4.25065,2.70131,,1012.83,16.1668,104613,,0.0176129,-0.162342,0.163295,,-23.5605,17.0383,0.739026,7.22833,fluid
353,4.25048,3.19542,,1011.8,6.44825,95911.1,,0.0152774,-0.170758,0.17144,,-21.5867,18.0644,0.714998,8.25445,fluid
354,4.25038,3.68971,,1010.69,-2.40182,86631,,0.0140819,-0.178426,0.178981,,-19.4947,19.0857,0.671631,9.27571,fluid
355,4.25035,4.18458,,1009.51,-9.02088,76778.5,,0.012826,-0.175232,0.175701,,-17.2709,20.1629,0.622941,10.3529,fluid
356,4.25026,4.68003,,1008.25,-14.2875,66365.4,,0.00984236,-0.172873,0.173153,,-14.9305,20.9437,0.556185,11.1337,fluid
357,4.2502,5.17609,,1006.92,-20.927,55473.1,,0.00718067,-0.173635,0.173784,,-12.5369,21.0841,0.425209,11.2741,fluid
358,4.2503,5.67339,,1005.65,-18.7029,45091.8,,0.01007,-0.152601,0.152933,,-10.1489,21.0213,0.400558,11.2113,fluid
359,4.25019,6.17067,,1004.38,-11.65,34799.3,,0.0079903,-0.13849,0.138721,,-7.75988,21.0657,0.392146,11.2557,fluid
360,4.24947,6.66691,,1002.94,-23.9706,23246.3,,-0.013863,-0.178156,0.178694,,-5.42176,20.4357,0.0326247,10.6257,fluid
361,4.24927,7.16859,,1001.74,-36.7628,13732.9,,-0.0201148,-0.118021,0.119723,,-3.39355,19.8348,-0.167335,10.0248,fluid
362,4.25079,7.66977,,1001.09,-29.9753,8596.02,,0.020009,-0.0839871,0.0863376,,-1.81674,18.199,0.203267,8.38904,fluid
363,4.74614,0.239748,,1016.7,48.0351,137796,,-0.0292141,-0.0439146,0.0527442,,-27.6296,11.2059,0.926777,1.3959,fluid
364,4.75103,0.732586,,1016.11,51.8789,132714,,0.0248247,-0.0615064,0.0663272,,-26.4594,12.2281,1.03138,2.4181,fluid
365,4.75188,1.22097,,1015.47,49.0441,127165,,0.0366399,-0.105049,0.111255,,-25.2059,13.7947,1.14737,3.98472,fluid
366,4.75068,1.7155,,1014.68,38.4607,120408,,0.0246954,-0.127452,0.129822,,-23.8109,14.5864,1.16783,4.77641,fluid
367,4.75051,2.20833,,1013.76,25.5398,112586,,0.0218286,-0.151788,0.15335,,-22.3,15.7354,1.07807,5.92544,fluid
368,4.75066,2.70119,,1012.78,13.9068,104252,,0.0216393,-0.164199,0.165619,,-20.6669,16.9922,1.0008,7.18221,fluid
369,4.75051,3.19532,,1011.76,4.32758,95571.7,,0.0190568,-0.172643,0.173692,,-18.9244,18.0116,0.96008,8.20164,fluid
370,4.75041,3.68962,,1010.65,-4.43193,86316.3,,0.0175422,-0.180482,0.181333,,-17.0821,19.0324,0.896699,9.22239,fluid
371,4.75039,4.18449,,1009.47,-10.9756,76487.9,,0.0159109,-0.177234,0.177947,,-15.128,20.1107,0.822337,10.3007,fluid
372,4.7503,4.67995,,1008.22,-16.119,66098,,0.0126273,-0.174805,0.17526,,-13.0743,20.888,0.726742,11.078,fluid
373,4.75023,5.17601,,1006.89,-22.7722,55224.9,,0.00962089,-0.175663,0.175926,,-10.9767,21.0154,0.569426,11.2054,fluid
374,4.75031,5.67331,,1005.62,-20.6408,44882.4,,0.0116758,-0.154493,0.154934,,-8.88535,20.9408,0.510138,11.1308,fluid
375,4.75021,6.1706,,1004.36,-13.0519,34650,,0.00930219,-0.139709,0.140019,,-6.79227,20.994,0.470501,11.184,fluid
376,4.74955,6.66684,,1002.92,-24.3651,23105.6,,-0.0110405,-0.17923,0.17957,,-4.74147,20.3648,0.109164,10.5548,fluid
377,4.74936,7.16849,,1001.72,-36.9039,13605.6,,-0.0172883,-0.120264,0.1215,,-2.96483,19.7118,-0.105043,9.90179,fluid
378,4.75073,7.6697,,1001.09,-31.1632,8557.79,,0.0187794,-0.0848657,0.0869187,,-1.58387,18.0789,0.215535,8.26894,fluid
379,5.24644,0.23965,,1016.62,46.5818,137152,,-0.0212743,-0.0447996,0.0495944,,-24.4431,11.2123,1.27143,1.40225,fluid
380,5.251,0.732443,,1016.05,49.0512,132151,,0.0301173,-0.0629519,0.0697853,,-23.3723,12.2292,1.39704,2.41916,fluid
381,5.25179,1.22086,,1015.4,45.6619,126606,,0.0411738,-0.106529,0.114209,,-22.2372,13.7697,1.50443,3.95967,fluid
382,5.2507,1.71542,,1014.61,35.2815,119838,,0.0299837,-0.128897,0.132338,,-20.9856,14.5461,1.50883,4.73613,fluid
383,5.25056,2.20821,,1013.7,22.6268,112043,,0.02739,-0.153735,0.156156,,-19.6368,15.6868,1.41399,5.87682,fluid
384,5.2507,2.70109,,1012.72,11.1273,103740,,0.0269497,-0.16623,0.168401,,-18.1833,16.9314,1.32576,7.12144,fluid
385,5.25055,3.19523,,1011.7,1.68193,95090.4,,0.0240655,-0.174822,0.176471,,-16.638,17.9391,1.2632,8.12912,fluid
386,5.25046,3.68952,,1010.6,-6.98032,85871.5,,0.0221598,-0.182883,0.184221,,-15.0091,18.9532,1.17438,9.14319,fluid
387,5.25043,4.1844,,1009.42,-13.4329,76081.9,,0.020077,-0.179653,0.180771,,-13.2863,20.0267,1.06902,10.2167,fluid
388,5.25034,4.67986,,1008.17,-18.4292,65733.1,,0.0163991,-0.177198,0.177955,,-11.4789,20.7967,0.939411,10.9867,fluid
389,5.25027,5.17592,,1006.85,-25.0096,54900.8,,0.0129454,-0.178126,0.178596,,-9.63498,20.9118,0.750592,11.1018,fluid
390,5.25033,5.67323,,1005.59,-22.8404,44613.9,,0.0141123,-0.156838,0.157472,,-7.79785,20.8278,0.652264,11.0178,fluid
391,5.25023,6.17053,,1004.33,-14.7203,34452.4,,0.0112692,-0.141524,0.141972,,-5.95859,20.8891,0.575166,11.0791,fluid
392,5.24962,6.66677,,1002.9,-25.1167,22939.2,,-0.0079993,-0.180884,0.181061,,-4.15363,20.2626,0.203425,10.4526,fluid
393,5.24944,7.16839,,1001.71,-37.3084,13469.6,,-0.0144163,-0.122798,0.123641,,-2.59235,19.5672,-0.0308073,9.75719,fluid
394,5.25068,7.66963,,1001.08,-32.2399,8502.81,,0.0180095,-0.0864082,0.0882651,,-1.381,17.9352,0.23663,8.1252,fluid
395,5.74676,0.239577,,1016.53,44.2056,136334,,-0.0114344,-0.0453026,0.0467233,,-21.6399,11.2233,1.69793,1.41328,fluid
396,5.75102,0.732334,,1015.96,45.4475,131378,,0.0373849,-0.0638987,0.0740316,,-20.6468,12.2325,1.83874,2.42254,fluid
397,5.75176,1.22078,,1015.31,41.7082,125840,,0.0477761,-0.10776,0.117876,,-19.6102,13.7399,1.9384,3.92987,fluid
398,5.75076,1.71535,,1014.52,31.5596,119072,,0.0372271,-0.13037,0.135581,,-18.4822,14.4951,1.92683,4.68508,fluid
399,5.75064,2.20812,,1013.61,19.1222,111310,,0.034728,-0.155797,0.15962,,-17.2739,15.6233,1.82213,5.81331,fluid
400,5.75077,2.70099,,1012.64,7.73889,103045,,0.0339477,-0.168534,0.171919,,-15.9774,16.8508,1.71744,7.04085,fluid
401,5.75062,3.19514,,1011.62,-1.57175,94437.6,,0.0306892,-0.177377,0.180012,,-14.6054,17.8414,1.62814,8.03143,fluid
402,5.75054,3.68943,,1010.53,-10.1142,85269.7,,0.0282955,-0.185719,0.187862,,-13.1649,18.8427,1.50872,9.03274,fluid
403,5.7505,4.1843,,1009.36,-16.4366,75537.1,,0.025649,-0.182585,0.184378,,-11.6463,19.906,1.36767,10.096,fluid
404,5.75041,4.67977,,1008.11,-21.2387,65249.8,,0.0214407,-0.180162,0.181433,,-10.056,20.6655,1.19965,10.8555,fluid
405,5.75033,5.17583,,1006.8,-27.657,54480.5,,0.017391,-0.181162,0.181995,,-8.43579,20.7687,0.97452,10.9587,fluid
406,5.75037,5.67314,,1005.55,-25.3327,44268.2,,0.0175564,-0.159791,0.160753,,-6.8235,20.6768,0.832355,10.8668,fluid
407,5.75027,6.17044,,1004.3,-16.6519,34192.9,,0.0140362,-0.144059,0.144742,,-5.20966,20.7455,0.711186,10.9355,fluid
408,5.74969,6.66669,,1002.87,-26.1531,22735.3,,-0.0045778,-0.183252,0.183309,,-3.62311,20.1234,0.319745,10.3134,fluid
409,5.74951,7.16829,,1001.69,-37.9062,13314.7,,-0.0113782,-0.125903,0.126417,,-2.25403,19.3915,0.0578692,9.58154,fluid
410,5.75064,7.66954,,1001.07,-33.2333,8427.23,,0.0176824,-0.0888344,0.0905772,,-1.19579,17.7577,0.268087,7.94775,fluid
411,6.2471,0.239524,,1016.41,40.8871,135296,,0.000793275,-0.0454835,0.0454904,,-19.0981,11.2394,2.20959,1.42945,fluid
412,6.2511,0.732253,,1015.84,41.0092,130355,,0.0471771,-0.0644565,0.0798769,,-18.1684,12.238,2.35969,2.428,fluid
413,6.25179,1.22071,,1015.2,37.0921,124827,,0.0569499,-0.108857,0.122854,,-17.2171,13.7031,2.4507,3.89312,fluid
414,6.25086,1.71528,,1014.41,27.2018,118072,,0.0468955,-0.131962,0.140047,,-16.1981,14.4303,2.42246,4.6203,fluid
415,6.25076,2.20803,,1013.5,14.9528,110349,,0.0443322,-0.158076,0.164175,,-15.1146,15.5409,2.30386,5.73085,fluid
416,6.25088,2.7009,,1012.53,3.68766,102133,,0.0431094,-0.171212,0.176556,,-13.9589,16.7458,2.17776,6.9358,fluid
417,6.25074,3.19505,,1011.52,-5.46984,93581.4,,0.0393619,-0.18042,0.184663,,-12.7431,17.7135,2.05769,7.90349,fluid
418,6.25064,3.68934,,1010.43,-13.8535,84482.3,,0.036338,-0.189119,0.192578,,-11.4727,18.6964,1.90351,8.8864,fluid
419,6.2506,4.18421,,1009.27,-19.9913,74827.1,,0.0329691,-0.186172,0.189069,,-10.1381,19.7444,1.72305,9.93445,fluid
420,6.2505,4.67968,,1008.04,-24.5386,64623.5,,0.0280483,-0.18385,0.185978,,-8.74365,20.4906,1.51285,10.6806,fluid
421,6.25041,5.17574,,1006.74,-30.7052,53940.7,,0.0232054,-0.184953,0.186403,,-7.32557,20.5813,1.24664,10.7713,fluid
422,6.25043,5.67304,,1005.49,-28.1203,43824.5,,0.0221954,-0.163554,0.165053,,-5.91788,20.4815,1.05525,10.6715,fluid
423,6.25031,6.17035,,1004.26,-18.8318,33855.2,,0.0177512,-0.147504,0.148568,,-4.51082,20.556,0.88276,10.746,fluid
424,6.24977,6.6666,,1002.84,-27.4146,22480.8,,-0.000623469,-0.186528,0.186529,,-3.1251,19.9395,0.461774,10.1295,fluid
425,6.24959,7.16818,,1001.66,-38.6392,13130.2,,-0.00805709,-0.129876,0.130125,,-1.93401,19.1742,0.163465,9.36416,fluid
426,6.25061,7.66945,,1001.06,-34.1525,8325.57,,0.0177959,-0.0924092,0.0941072,,-1.0196,17.535,0.310954,7.72502,fluid
427,6.7475,0.239486,,1016.26,36.6686,133991,,0.0159776,-0.0453969,0.0481265,,-16.732,11.2597,2.80824,1.4497,fluid
428,6.75126,0.732192,,1015.68,35.7583,129041,,0.0600871,-0.064726,0.0883171,,-15.8575,12.2434,2.96098,2.43336,fluid
429,6.75191,1.22065,,1015.04,31.8106,123527,,0.0692594,-0.109943,0.12994,,-14.9839,13.6565,3.04008,3.84653,fluid
430,6.75104,1.71522,,1014.26,22.2018,116795,,0.059533,-0.133779,0.146427,,-14.0639,14.349,2.99318,4.53902,fluid
431,6.75094,2.20794,,1013.36,10.1289,109121,,0.0567395,-0.160694,0.170417,,-13.0931,15.4359,2.85763,5.62587,fluid
432,6.75105,2.7008,,1012.39,-0.999071,100966,,0.0549373,-0.1744,0.182848,,-12.0664,16.6121,2.70615,6.80206,fluid
433,6.7509,3.19496,,1011.39,-9.97556,92488.5,,0.05054,-0.184107,0.190918,,-10.9935,17.5514,2.5524,7.74135,fluid
434,6.7508,3.68924,,1010.31,-18.1588,83477.6,,0.0467005,-0.193261,0.198823,,-9.87869,18.5107,2.36068,8.70072,fluid
435,6.75074,4.1841,,1009.16,-24.0559,73921.6,,0.0424048,-0.190605,0.195265,,-8.71263,19.5388,2.1381,9.72882,fluid
436,6.75062,4.67957,,1007.94,-28.2856,63825.6,,0.0365401,-0.18847,0.19198,,-7.49786,20.2682,1.88242,10.4582,fluid
437,6.75052,5.17563,,1006.65,-34.1176,53254.8,,0.0306534,-0.189731,0.192191,,-6.26642,20.3448,1.57044,10.5348,fluid
438,6.75051,5.67293,,1005.42,-31.1829,43258.8,,0.0282324,-0.168379,0.17073,,-5.04968,20.2352,1.32397,10.4252,fluid
439,6.75038,6.17025,,1004.21,-21.2348,33420.2,,0.0225714,-0.152102,0.153768,,-3.83773,20.3125,1.0924,10.5025,fluid
440,6.74986,6.6665,,1002.8,-28.847,22160.9,,0.00401307,-0.190957,0.190999,,-2.64224,19.7023,0.631754,9.89226,fluid
441,6.74966,7.16806,,1001.64,-39.4548,12905,,-0.00433934,-0.135035,0.135104,,-1.62125,18.9035,0.287566,9.09347,fluid
442,6.75059,7.66933,,1001.04,-34.9918,8191.2,,0.0183636,-0.0974461,0.0991613,,-0.845966,17.2541,0.366177,7.44405,fluid
443,7.24795,0.23946,,1016.07,31.6707,132372,,0.0347043,-0.0450921,0.0569007,,-14.482,11.2812,3.49247,1.47122,fluid
444,7.2515,0.732148,,1015.49,29.8236,127394,,0.0766983,-0.0648043,0.10041,,-13.6604,12.2442,3.63962,2.43419,fluid
445,7.25212,1.2206,,1014.85,25.9792,121901,,0.0852532,-0.11115,0.14008,,-12.8615,13.5956,3.7015,3.78556,fluid
446,7.2513,1.71516,,1014.07,16.668,115205,,0.0756657,-0.135956,0.155593,,-12.0343,14.2481,3.63274,4.43814,fluid
447,7.2512,2.20785,,1013.18,4.76687,107590,,0.0724562,-0.163803,0.179113,,-11.1675,15.3058,3.47703,5.49583,fluid
448,7.25129,2.7007,,1012.22,-6.19832,99512,,0.0699045,-0.178272,0.191488,,-10.2599,16.4469,3.29778,6.63686,fluid
449,7.25113,3.19485,,1011.23,-14.9678,91125.5,,0.0646598,-0.188636,0.19941,,-9.31884,17.3526,3.10872,7.54256,fluid
450,7.25101,3.68912,,1010.16,-22.9169,82223,,0.0597824,-0.198365,0.207178,,-8.34761,18.2835,2.87784,8.47351,fluid
451,7.25093,4.18398,,1009.03,-28.5273,72789.1,,0.0543133,-0.196123,0.203505,,-7.33749,19.2866,2.61129,9.47662,fluid
452,7.25079,4.67945,,1007.82,-32.3869,62825.7,,0.0472267,-0.194281,0.199939,,-6.29003,19.9949,2.3074,10.1849,fluid
453,7.25067,5.1755,,1006.55,-37.8188,52394.1,,0.0399965,-0.19578,0.199823,,-5.23381,20.0543,1.94531,10.2443,fluid
454,7.25063,5.6728,,1005.34,-34.4708,42545.8,,0.0358732,-0.174571,0.178219,,-4.19873,19.9308,1.638,10.1208,fluid
455,7.25048,6.17012,,1004.14,-23.8185,32867.5,,0.0286569,-0.158154,0.160729,,-3.17487,20.0066,1.33961,10.1966,fluid
456,7.24996,6.66638,,1002.75,-30.3916,21760.1,,0.00947542,-0.196833,0.197061,,-2.16373,19.4024,0.829452,9.59237,fluid
457,7.24975,7.16792,,1001.6,-40.2975,12627.9,,-0.000117956,-0.141739,0.141739,,-1.3089,18.5676,0.430148,8.75763,fluid
458,7.25059,7.66919,,1001.02,-35.7318,8017.09,,0.0194037,-0.104308,0.106098,,-0.671442,16.9017,0.433149,7.09173,fluid
459,7.7485,0.239446,,1015.84,26.0976,130389,,0.0575254,-0.0446188,0.0728012,,-12.3109,11.3003,4.25428,1.49026,fluid
460,7.75186,0.732117,,1015.26,23.4432,125377,,0.097531,-0.0647952,0.117093,,-11.5454,12.2341,4.3853,2.42406,fluid
461,7.75244,1.22055,,1014.62,19.8275,119916,,0.105414,-0.112634,0.154267,,-10.8218,13.5148,4.42336,3.7048,fluid
462,7.75166,1.71509,,1013.84,10.8155,113267,,0.0957538,-0.138657,0.168507,,-10.0836,14.1245,4.32888,4.31451,fluid
463,7.75156,2.20776,,1012.96,-0.921411,105723,,0.0919237,-0.167585,0.19114,,-9.3142,15.149,4.15028,5.33902,fluid
