h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16258.8,3.04667e+07,0.5,640

t,2.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1005.71,0,45609.6,,0,0,0,,0,0,4.03116,-9.81,boundary
23,11.75,-0.25,,1005.53,0,44095.3,,0,0,0,,0,0,3.73217,-9.81,boundary
24,12.25,-0.25,,1005.36,0,42782.3,,0,0,0,,0,0,3.4738,-9.81,boundary
25,12.75,-0.25,,1005.23,0,41683.9,,0,0,0,,0,0,3.25232,-9.81,boundary
26,13.25,-0.25,,1005.14,0,40951.3,,0,0,0,,0,0,3.07486,-9.81,boundary
27,13.75,-0.25,,1005.08,0,40451.6,,0,0,0,,0,0,2.92708,-9.81,boundary
28,14.25,-0.25,,1005.02,0,39957.4,,0,0,0,,0,0,2.79003,-9.81,boundary
29,14.75,-0.25,,1004.97,0,39610.2,,0,0,0,,0,0,2.67215,-9.81,boundary
30,15.25,-0.25,,1004.96,0,39490,,0,0,0,,0,0,2.57674,-9.81,boundary
31,15.75,-0.25,,1004.97,0,39596.4,,0,0,0,,0,0,2.50162,-9.81,boundary
32,16.25,-0.25,,1005.01,0,39902.8,,0,0,0,,0,0,2.44332,-9.81,boundary
33,16.75,-0.25,,1005.06,0,40294.8,,0,0,0,,0,0,2.39356,-9.81,boundary
34,17.25,-0.25,,1005.11,0,40690.3,,0,0,0,,0,0,2.34687,-9.81,boundary
35,17.75,-0.25,,1005.18,0,41284.6,,0,0,0,,0,0,2.31391,-9.81,boundary
36,18.25,-0.25,,1005.27,0,42024.1,,0,0,0,,0,0,2.29062,-9.81,boundary
37,18.75,-0.25,,1005.38,0,42889.6,,0,0,0,,0,0,2.27521,-9.81,boundary
38,19.25,-0.25,,1005.52,0,44037.6,,0,0,0,,0,0,2.27511,-9.81,boundary
39,19.75,-0.25,,1005.68,0,45368.1,,0,0,0,,0,0,2.28414,-9.81,boundary
40,20.25,-0.25,,1005.84,0,46607.2,,0,0,0,,0,0,2.28824,-9.81,boundary
41,20.75,-0.25,,1005.98,0,47765.1,,0,0,0,,0,0,2.28825,-9.81,boundary
42,21.25,-0.25,,1006.13,0,48991.3,,0,0,0,,0,0,2.29143,-9.81,boundary
43,21.75,-0.25,,1006.3,0,50359.1,,0,0,0,,0,0,2.30087,-9.81,boundary
44,22.25,-0.25,,1006.47,0,51777.3,,0,0,0,,0,0,2.31211,-9.81,boundary
45,22.75,-0.25,,1006.6,0,52817.8,,0,0,0,,0,0,2.30644,-9.81,boundary
46,23.25,-0.25,,1006.61,0,52900.6,,0,0,0,,0,0,2.26036,-9.81,boundary
47,23.75,-0.25,,1006.58,0,52645.2,,0,0,0,,0,0,2.20216,-9.81,boundary
48,24.25,-0.25,,1006.61,0,52917.1,,0,0,0,,0,0,2.16782,-9.81,boundary
49,24.75,-0.25,,1006.87,0,55048.2,,0,0,0,,0,0,2.20899,-9.81,boundary
50,25.25,-0.25,,1007.13,0,57202.5,,0,0,0,,0,0,2.2494,-9.81,boundary
51,25.75,-0.25,,1006.92,0,55420,,0,0,0,,0,0,2.13745,-9.81,boundary
52,26.25,-0.25,,1006.53,0,52280.6,,0,0,0,,0,0,1.97872,-9.81,boundary
53,0.25,-0.75,,1012.59,0,102585,,0,0,0,,0,0,405.24,-9.81,boundary
54,0.75,-0.75,,1012.54,0,102156,,0,0,0,,0,0,134.521,-9.81,boundary
55,1.25,-0.75,,1012.47,0,101626,,0,0,0,,0,0,80.2996,-9.81,boundary
56,1.75,-0.75,,1012.39,0,100929,,0,0,0,,0,0,56.9678,-9.81,boundary
57,2.25,-0.75,,1012.25,0,99722.7,,0,0,0,,0,0,43.7849,-9.81,boundary
58,2.75,-0.75,,1012.01,0,97685.7,,0,0,0,,0,0,35.1007,-9.81,boundary
59,3.25,-0.75,,1011.66,0,94737.8,,0,0,0,,0,0,28.8142,-9.81,boundary
60,3.75,-0.75,,1011.23,0,91178.6,,0,0,0,,0,0,24.0442,-9.81,boundary
61,4.25,-0.75,,1010.78,0,87363.6,,0,0,0,,0,0,20.337,-9.81,boundary
62,4.75,-0.75,,1010.31,0,83474.4,,0,0,0,,0,0,17.3942,-9.81,boundary
63,5.25,-0.75,,1009.86,0,79714.4,,0,0,0,,0,0,15.0354,-9.81,boundary
64,5.75,-0.75,,1009.44,0,76191.9,,0,0,0,,0,0,13.1269,-9.81,boundary
65,6.25,-0.75,,1009.04,0,72910,,0,0,0,,0,0,11.5611,-9.81,boundary
66,6.75,-0.75,,1008.68,0,69914,,0,0,0,,0,0,10.2685,-9.81,boundary
67,7.25,-0.75,,1008.35,0,67158,,0,0,0,,0,0,9.18651,-9.81,boundary
68,7.75,-0.75,,1008.03,0,64585,,0,0,0,,0,0,8.26714,-9.81,boundary
69,8.25,-0.75,,1007.74,0,62198.9,,0,0,0,,0,0,7.48134,-9.81,boundary
70,8.75,-0.75,,1007.46,0,59862.2,,0,0,0,,0,0,6.79075,-9.81,boundary
71,9.25,-0.75,,1007.18,0,57568.6,,0,0,0,,0,0,6.17928,-9.81,boundary
72,9.75,-0.75,,1006.91,0,55365.5,,0,0,0,,0,0,5.63955,-9.81,boundary
73,10.25,-0.75,,1006.65,0,53220.3,,0,0,0,,0,0,5.15794,-9.81,boundary
74,10.75,-0.75,,1006.4,0,51165.8,,0,0,0,,0,0,4.72936,-9.81,boundary
75,11.25,-0.75,,1006.16,0,49263.8,,0,0,0,,0,0,4.35219,-9.81,boundary
76,11.75,-0.75,,1005.95,0,47557.2,,0,0,0,,0,0,4.02347,-9.81,boundary
77,12.25,-0.75,,1005.76,0,46032.8,,0,0,0,,0,0,3.73624,-9.81,boundary
78,12.75,-0.75,,1005.62,0,44835.2,,0,0,0,,0,0,3.49685,-9.81,boundary
79,13.25,-0.75,,1005.53,0,44102,,0,0,0,,0,0,3.31016,-9.81,boundary
80,13.75,-0.75,,1005.48,0,43697.1,,0,0,0,,0,0,3.16066,-9.81,boundary
81,14.25,-0.75,,1005.43,0,43341,,0,0,0,,0,0,3.02504,-9.81,boundary
82,14.75,-0.75,,1005.38,0,42917.4,,0,0,0,,0,0,2.89408,-9.81,boundary
83,15.25,-0.75,,1005.35,0,42647.4,,0,0,0,,0,0,2.78167,-9.81,boundary
84,15.75,-0.75,,1005.36,0,42776.8,,0,0,0,,0,0,2.7015,-9.81,boundary
85,16.25,-0.75,,1005.4,0,43077.9,,0,0,0,,0,0,2.6367,-9.81,boundary
86,16.75,-0.75,,1005.46,0,43542.8,,0,0,0,,0,0,2.58546,-9.81,boundary
87,17.25,-0.75,,1005.53,0,44112.2,,0,0,0,,0,0,2.54317,-9.81,boundary
88,17.75,-0.75,,1005.6,0,44700.6,,0,0,0,,0,0,2.50432,-9.81,boundary
89,18.25,-0.75,,1005.68,0,45312,,0,0,0,,0,0,2.46883,-9.81,boundary
90,18.75,-0.75,,1005.76,0,45971.6,,0,0,0,,0,0,2.43779,-9.81,boundary
91,19.25,-0.75,,1005.86,0,46778.1,,0,0,0,,0,0,2.41588,-9.81,boundary
92,19.75,-0.75,,1005.98,0,47770.2,,0,0,0,,0,0,2.40437,-9.81,boundary
93,20.25,-0.75,,1006.11,0,48801.4,,0,0,0,,0,0,2.39532,-9.81,boundary
94,20.75,-0.75,,1006.23,0,49794.7,,0,0,0,,0,0,2.38489,-9.81,boundary
95,21.25,-0.75,,1006.36,0,50909,,0,0,0,,0,0,2.38057,-9.81,boundary
96,21.75,-0.75,,1006.54,0,52351.7,,0,0,0,,0,0,2.39133,-9.81,boundary
97,22.25,-0.75,,1006.74,0,53939.4,,0,0,0,,0,0,2.40802,-9.81,boundary
98,22.75,-0.75,,1006.9,0,55295.2,,0,0,0,,0,0,2.4139,-9.81,boundary
99,23.25,-0.75,,1006.99,0,56002.8,,0,0,0,,0,0,2.39201,-9.81,boundary
100,23.75,-0.75,,1007.01,0,56158.2,,0,0,0,,0,0,2.3481,-9.81,boundary
101,24.25,-0.75,,1007.07,0,56714.1,,0,0,0,,0,0,2.3223,-9.81,boundary
102,24.75,-0.75,,1007.34,0,58883,,0,0,0,,0,0,2.36178,-9.81,boundary
103,25.25,-0.75,,1007.59,0,60978.4,,0,0,0,,0,0,2.39678,-9.81,boundary
104,25.75,-0.75,,1007.37,0,59131.8,,0,0,0,,0,0,2.27958,-9.81,boundary
105,26.25,-0.75,,1006.95,0,55732.6,,0,0,0,,0,0,2.10848,-9.81,boundary
106,0.25,-1.25,,1014.01,0,114678,,0,0,0,,0,0,452.375,-9.81,boundary
107,0.75,-1.25,,1013.9,0,113780,,0,0,0,,0,0,149.626,-9.81,boundary
108,1.25,-1.25,,1013.76,0,112573,,0,0,0,,0,0,88.8359,-9.81,boundary
109,1.75,-1.25,,1013.62,0,111319,,0,0,0,,0,0,62.7561,-9.81,boundary
110,2.25,-1.25,,1013.43,0,109764,,0,0,0,,0,0,48.1375,-9.81,boundary
111,2.75,-1.25,,1013.18,0,107651,,0,0,0,,0,0,38.6365,-9.81,boundary
112,3.25,-1.25,,1012.86,0,104917,,0,0,0,,0,0,31.8722,-9.81,boundary
113,3.75,-1.25,,1012.47,0,101615,,0,0,0,,0,0,26.7635,-9.81,boundary
114,4.25,-1.25,,1012.04,0,97980.5,,0,0,0,,0,0,22.7799,-9.81,boundary
115,4.75,-1.25,,1011.6,0,94277.9,,0,0,0,,0,0,19.6204,-9.81,boundary
116,5.25,-1.25,,1011.17,0,90681.4,,0,0,0,,0,0,17.0818,-9.81,boundary
117,5.75,-1.25,,1010.77,0,87332.3,,0,0,0,,0,0,15.0263,-9.81,boundary
118,6.25,-1.25,,1010.41,0,84302.3,,0,0,0,,0,0,13.3494,-9.81,boundary
119,6.75,-1.25,,1010.08,0,81571.4,,0,0,0,,0,0,11.964,-9.81,boundary
120,7.25,-1.25,,1009.79,0,79094.1,,0,0,0,,0,0,10.8038,-9.81,boundary
121,7.75,-1.25,,1009.51,0,76838.6,,0,0,0,,0,0,9.82121,-9.81,boundary
122,8.25,-1.25,,1009.26,0,74717.1,,0,0,0,,0,0,8.97353,-9.81,boundary
123,8.75,-1.25,,1009,0,72580.1,,0,0,0,,0,0,8.22087,-9.81,boundary
124,9.25,-1.25,,1008.73,0,70332.1,,0,0,0,,0,0,7.53767,-9.81,boundary
125,9.75,-1.25,,1008.45,0,68060.1,,0,0,0,,0,0,6.922,-9.81,boundary
126,10.25,-1.25,,1008.18,0,65787.9,,0,0,0,,0,0,6.36626,-9.81,boundary
127,10.75,-1.25,,1007.9,0,63506.1,,0,0,0,,0,0,5.86122,-9.81,boundary
128,11.25,-1.25,,1007.63,0,61245.8,,0,0,0,,0,0,5.40286,-9.81,boundary
129,11.75,-1.25,,1007.37,0,59120.4,,0,0,0,,0,0,4.99472,-9.81,boundary
130,12.25,-1.25,,1007.13,0,57155.8,,0,0,0,,0,0,4.63275,-9.81,boundary
131,12.75,-1.25,,1006.91,0,55398.7,,0,0,0,,0,0,4.31516,-9.81,boundary
132,13.25,-1.25,,1006.75,0,54078.4,,0,0,0,,0,0,4.05401,-9.81,boundary
133,13.75,-1.25,,1006.63,0,53083.6,,0,0,0,,0,0,3.8352,-9.81,boundary
134,14.25,-1.25,,1006.49,0,51958.5,,0,0,0,,0,0,3.62269,-9.81,boundary
135,14.75,-1.25,,1006.36,0,50910.9,,0,0,0,,0,0,3.42976,-9.81,boundary
136,15.25,-1.25,,1006.27,0,50144.7,,0,0,0,,0,0,3.26769,-9.81,boundary
137,15.75,-1.25,,1006.22,0,49724.1,,0,0,0,,0,0,3.13757,-9.81,boundary
138,16.25,-1.25,,1006.22,0,49708.2,,0,0,0,,0,0,3.04007,-9.81,boundary
139,16.75,-1.25,,1006.24,0,49915,,0,0,0,,0,0,2.96151,-9.81,boundary
140,17.25,-1.25,,1006.3,0,50374.3,,0,0,0,,0,0,2.90197,-9.81,boundary
141,17.75,-1.25,,1006.37,0,50950.1,,0,0,0,,0,0,2.85226,-9.81,boundary
142,18.25,-1.25,,1006.43,0,51427.4,,0,0,0,,0,0,2.79994,-9.81,boundary
143,18.75,-1.25,,1006.48,0,51879.7,,0,0,0,,0,0,2.74909,-9.81,boundary
144,19.25,-1.25,,1006.54,0,52359.5,,0,0,0,,0,0,2.7023,-9.81,boundary
145,19.75,-1.25,,1006.59,0,52789.7,,0,0,0,,0,0,2.65539,-9.81,boundary
146,20.25,-1.25,,1006.64,0,53191,,0,0,0,,0,0,2.60938,-9.81,boundary
147,20.75,-1.25,,1006.69,0,53595.8,,0,0,0,,0,0,2.56576,-9.81,boundary
148,21.25,-1.25,,1006.76,0,54153.5,,0,0,0,,0,0,2.53129,-9.81,boundary
149,21.75,-1.25,,1006.88,0,55128.2,,0,0,0,,0,0,2.51731,-9.81,boundary
150,22.25,-1.25,,1007.07,0,56663.8,,0,0,0,,0,0,2.52881,-9.81,boundary
151,22.75,-1.25,,1007.28,0,58387.2,,0,0,0,,0,0,2.54792,-9.81,boundary
152,23.25,-1.25,,1007.43,0,59603,,0,0,0,,0,0,2.54467,-9.81,boundary
153,23.75,-1.25,,1007.51,0,60288.8,,0,0,0,,0,0,2.51955,-9.81,boundary
154,24.25,-1.25,,1007.65,0,61449.6,,0,0,0,,0,0,2.51476,-9.81,boundary
155,24.75,-1.25,,1007.93,0,63750.9,,0,0,0,,0,0,2.55552,-9.81,boundary
156,25.25,-1.25,,1008.19,0,65876.7,,0,0,0,,0,0,2.58778,-9.81,boundary
157,25.75,-1.25,,1007.89,0,63421.6,,0,0,0,,0,0,2.44369,-9.81,boundary
158,26.25,-1.25,,1007.38,0,59213.1,,0,0,0,,0,0,2.23921,-9.81,boundary
159,25.25,0.25,,1006.77,0,54210.2,,0,0,0,,0,0,2.1325,-9.81,boundary
160,25.25,0.75,,1006.38,0,51075.2,,0,0,0,,0,0,2.00995,-9.81,boundary
161,25.25,1.25,,1005.96,0,47647.2,,0,0,0,,0,0,1.87583,-9.81,boundary
162,25.25,1.75,,1005.51,0,43935,,0,0,0,,0,0,1.73047,-9.81,boundary
163,25.25,2.25,,1005.07,0,40366.8,,0,0,0,,0,0,1.59063,-9.81,boundary
164,25.25,2.75,,1004.76,0,37923.3,,0,0,0,,0,0,1.49479,-9.81,boundary
165,25.25,3.25,,1004.58,0,36446.8,,0,0,0,,0,0,1.43686,-9.81,boundary
166,25.25,3.75,,1004.43,0,35203.3,,0,0,0,,0,0,1.38805,-9.81,boundary
167,25.25,4.25,,1004.18,0,33193.2,,0,0,0,,0,0,1.30911,-9.81,boundary
168,25.25,4.75,,1003.88,0,30789.5,,0,0,0,,0,0,1.21468,-9.81,boundary
169,25.25,5.25,,1003.4,0,26954.5,,0,0,0,,0,0,1.06389,-9.81,boundary
170,25.25,5.75,,1002.96,0,23439.3,,0,0,0,,0,0,0.92555,-9.81,boundary
171,25.25,6.25,,1002.56,0,20208.7,,0,0,0,,0,0,0.798303,-9.81,boundary
172,25.25,6.75,,1001.91,0,15078.7,,0,0,0,,0,0,0.596037,-9.81,boundary
173,25.25,7.25,,1001.43,0,11261.9,,0,0,0,,0,0,0.44538,-9.81,boundary
174,25.25,7.75,,1000.74,0,5851.28,,0,0,0,,0,0,0.231561,-9.81,boundary
175,25.25,8.25,,1000.61,0,4784.82,,0,0,0,,0,0,0.189383,-9.81,boundary
176,25.25,8.75,,1000.55,0,4316.27,,0,0,0,,0,0,0.170847,-9.81,boundary
177,25.25,9.25,,1000.3,0,2386.97,,0,0,0,,0,0,0.0945046,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.56,0,52494.8,,0,0,0,,0,0,2.02535,-9.81,boundary
180,25.75,0.75,,1006.18,0,49437.5,,0,0,0,,0,0,1.9081,-9.81,boundary
181,25.75,1.25,,1005.71,0,45570.2,,0,0,0,,0,0,1.75967,-9.81,boundary
182,25.75,1.75,,1005.22,0,41576.1,,0,0,0,,0,0,1.60623,-9.81,boundary
183,25.75,2.25,,1004.82,0,38347,,0,0,0,,0,0,1.48207,-9.81,boundary
184,25.75,2.75,,1004.54,0,36113.2,,0,0,0,,0,0,1.39612,-9.81,boundary
185,25.75,3.25,,1004.42,0,35164,,0,0,0,,0,0,1.35958,-9.81,boundary
186,25.75,3.75,,1004.1,0,32556.8,,0,0,0,,0,0,1.25918,-9.81,boundary
187,25.75,4.25,,1003.65,0,28947.9,,0,0,0,,0,0,1.1201,-9.81,boundary
188,25.75,4.75,,1003.12,0,24747.4,,0,0,0,,0,0,0.958072,-9.81,boundary
189,25.75,5.25,,1002.7,0,21396.8,,0,0,0,,0,0,0.828701,-9.81,boundary
190,25.75,5.75,,1002.23,0,17655.9,,0,0,0,,0,0,0.684136,-9.81,boundary
191,25.75,6.25,,1001.88,0,14848.3,,0,0,0,,0,0,0.575549,-9.81,boundary
192,25.75,6.75,,1001.35,0,10675.6,,0,0,0,,0,0,0.414025,-9.81,boundary
193,25.75,7.25,,1001.14,0,9012.03,,0,0,0,,0,0,0.349582,-9.81,boundary
194,25.75,7.75,,1000.01,0,116.979,,0,0,0,,0,0,0.0045428,-9.81,boundary
195,25.75,8.25,,1000.52,0,4048.84,,0,0,0,,0,0,0.157155,-9.81,boundary
196,25.75,8.75,,1000.44,0,3432.23,,0,0,0,,0,0,0.133232,-9.81,boundary
197,25.75,9.25,,1000.44,0,3424.88,,0,0,0,,0,0,0.132947,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.17,0,49301.5,,0,0,0,,0,0,1.86664,-9.81,boundary
200,26.25,0.75,,1005.79,0,46243.6,,0,0,0,,0,0,1.75152,-9.81,boundary
201,26.25,1.25,,1005.31,0,42352.5,,0,0,0,,0,0,1.6049,-9.81,boundary
202,26.25,1.75,,1004.81,0,38307.1,,0,0,0,,0,0,1.45233,-9.81,boundary
203,26.25,2.25,,1004.48,0,35646.7,,0,0,0,,0,0,1.35191,-9.81,boundary
204,26.25,2.75,,1004.26,0,33883.9,,0,0,0,,0,0,1.28533,-9.81,boundary
205,26.25,3.25,,1003.9,0,30970.9,,0,0,0,,0,0,1.17526,-9.81,boundary
206,26.25,3.75,,1003.29,0,26052.6,,0,0,0,,0,0,0.989229,-9.81,boundary
207,26.25,4.25,,1002.59,0,20508.5,,0,0,0,,0,0,0.779255,-9.81,boundary
208,26.25,4.75,,1002.1,0,16608.6,,0,0,0,,0,0,0.631382,-9.81,boundary
209,26.25,5.25,,1001.61,0,12728.3,,0,0,0,,0,0,0.484105,-9.81,boundary
210,26.25,5.75,,1000.87,0,6823.87,,0,0,0,,0,0,0.259732,-9.81,boundary
211,26.25,6.25,,1000.1,0,771.927,,0,0,0,,0,0,0.0294039,-9.81,boundary
212,26.25,6.75,,1000.06,0,438.005,,0,0,0,,0,0,0.016685,-9.81,boundary
213,26.25,7.25,,1000.05,0,385.816,,0,0,0,,0,0,0.014697,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.44,0,3481.6,,0,0,0,,0,0,0.132574,-9.81,boundary
216,26.25,8.75,,1000.35,0,2769.29,,0,0,0,,0,0,0.105459,-9.81,boundary
217,26.25,9.25,,1000.43,0,3413.08,,0,0,0,,0,0,0.129966,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.272026,0.224455,,1010.66,141.356,86376.1,,0.0116306,-0.043478,0.0450068,,-312.865,11.6749,1.31403,1.86487,fluid
220,0.29602,0.609194,,1010.2,198.719,82547.9,,0.0199908,-0.128469,0.130015,,-273.602,12.3753,2.44143,2.56528,fluid
221,0.321601,0.93106,,1009.59,251.077,77496.1,,0.0392594,-0.241181,0.244355,,-237.814,14.888,0.865692,5.07803,fluid
222,0.340822,1.1952,,1009.05,295.034,73021.5,,0.0632114,-0.33857,0.34442,,-211.996,17.1257,0.332771,7.31568,fluid
223,0.353542,1.45752,,1008.5,333.162,68399.6,,0.082127,-0.504894,0.51153,,-191.612,18.1132,0.22828,8.30319,fluid
224,0.360267,1.69486,,1007.95,360.667,63886,,0.0959432,-0.620502,0.627875,,-175.825,18.8233,0.10632,9.01326,fluid
225,0.362687,1.93109,,1007.38,379.902,59237.1,,0.105821,-0.801671,0.808625,,-162.13,18.9042,0.00133126,9.09418,fluid
226,0.361685,2.1756,,1006.79,391.678,54424.5,,0.11142,-0.969408,0.97579,,-149.502,19.0362,-0.0430138,9.22622,fluid
227,0.357492,2.40901,,1006.23,395.017,49823.4,,0.112385,-1.12604,1.13163,,-138.513,19.887,-0.00703956,10.077,fluid
228,0.349901,2.64055,,1005.66,389.407,45158.6,,0.109353,-1.26731,1.27202,,-128.269,21.2507,0.0662708,11.4407,fluid
229,0.339148,2.91199,,1004.96,372.917,39533.6,,0.102574,-1.44491,1.44855,,-115.777,21.7909,0.214798,11.9809,fluid
230,0.32586,3.19473,,1004.24,333.248,33704.1,,0.0879996,-1.70956,1.71182,,-102.321,21.7909,0.673296,11.9809,fluid
231,0.310944,3.47737,,1003.54,264.321,28068.1,,0.0658668,-1.87507,1.87622,,-88.4521,21.9027,1.49697,12.0927,fluid
232,0.293044,3.81659,,1002.72,166.867,21518,,0.0407168,-1.96236,1.96278,,-71.0555,22.0785,2.17458,12.2685,fluid
233,0.265672,4.31076,,1001.5,44.8819,11835.6,,0.00835285,-2.01953,2.01955,,-46.1578,21.7124,-1.67517,11.9024,fluid
234,0.300399,4.50609,,1000.96,120.702,7519.22,,0.0367749,-2.18615,2.18646,,-30.8174,20.2468,-5.81054,10.4368,fluid
235,0.824855,0.231373,,1010.61,153.207,85998.1,,0.0233051,-0.0599542,0.0643244,,-102.355,11.6211,0.808287,1.81114,fluid
236,0.890719,0.598509,,1010.11,210.661,81824.2,,0.0750737,-0.150799,0.168453,,-90.9694,12.3427,-0.026138,2.53268,fluid
237,0.969759,0.916128,,1009.56,259.671,77228.7,,0.138264,-0.277564,0.310095,,-79.1455,14.642,-0.262801,4.83202,fluid
238,1.03155,1.1671,,1009.05,296.026,72966.8,,0.195617,-0.408956,0.453333,,-70.2051,16.9391,-0.104381,7.12911,fluid
239,1.06755,1.4125,,1008.58,322.417,69077.5,,0.233424,-0.595119,0.63926,,-63.9736,18.2969,0.182455,8.48688,fluid
240,1.08241,1.65429,,1008.1,341.406,65152.7,,0.257352,-0.664639,0.712724,,-59.2699,19.0243,0.438647,9.21433,fluid
241,1.08359,1.88991,,1007.58,358.604,60861.2,,0.279442,-0.80097,0.848316,,-55.1344,19.3053,0.6093,9.49533,fluid
242,1.07502,2.13607,,1006.99,374.03,55998.5,,0.30008,-0.955377,1.0014,,-51.1195,19.625,0.609674,9.81496,fluid
243,1.0587,2.37964,,1006.37,383.45,50975.8,,0.31281,-1.12365,1.16638,,-47.329,20.5137,0.515749,10.7037,fluid
244,1.03512,2.63215,,1005.71,380.798,45612,,0.311572,-1.27589,1.31338,,-43.3369,21.616,0.477279,11.806,fluid
245,1.00596,2.91964,,1004.94,365.739,39320.4,,0.298406,-1.45141,1.48177,,-38.4054,21.789,0.489846,11.979,fluid
246,0.972464,3.20728,,1004.14,326.271,32933.6,,0.260782,-1.70211,1.72197,,-33.3688,21.6656,0.357507,11.8556,fluid
247,0.933011,3.49225,,1003.37,258.736,26719.9,,0.19868,-1.86462,1.87517,,-28.4173,21.7161,0.124932,11.9061,fluid
248,0.880868,3.83426,,1002.51,161.412,19826.8,,0.118358,-1.95304,1.95662,,-22.4766,21.8154,-0.0246133,12.0054,fluid
249,0.803244,4.30144,,1001.49,32.0137,11746.9,,0.0358456,-1.99626,1.99658,,-14.7368,21.8758,-0.134152,12.0658,fluid
250,0.935883,4.46333,,1001.15,135.822,9034.73,,0.1582,-2.20648,2.21215,,-9.54194,21.4006,0.100698,11.5906,fluid
251,1.39064,0.238071,,1010.59,165.468,85814.5,,0.0506394,-0.0789254,0.0937741,,-60.5793,11.6299,0.482742,1.81989,fluid
252,1.50031,0.585394,,1010.1,221.197,81684.4,,0.146274,-0.174132,0.227416,,-53.9292,12.4698,-0.0283982,2.65983,fluid
253,1.63017,0.8919,,1009.57,266.008,77308.6,,0.248355,-0.304711,0.393102,,-47.08,14.52,-0.105919,4.71003,fluid
254,1.73565,1.13403,,1009.03,296.999,72837.4,,0.343314,-0.453753,0.568995,,-41.3826,16.6356,0.207152,6.82556,fluid
255,1.79132,1.36583,,1008.55,316.343,68860,,0.399639,-0.654552,0.766909,,-37.6942,18.1831,0.420796,8.37309,fluid
256,1.80582,1.61275,,1008.1,327.032,65169.7,,0.416898,-0.720766,0.83265,,-35.3491,18.9514,0.449615,9.14138,fluid
257,1.79682,1.8479,,1007.65,337.573,61404.7,,0.430654,-0.834174,0.93878,,-33.2897,19.6321,0.625041,9.82213,fluid
258,1.77063,2.09649,,1007.12,349.606,57060.9,,0.447605,-0.98324,1.08033,,-31.181,20.1158,0.81762,10.3058,fluid
259,1.73421,2.35434,,1006.52,358.883,52206.7,,0.460029,-1.14714,1.23595,,-29.0021,21.0371,0.906866,11.2271,fluid
260,1.69236,2.63041,,1005.82,357.255,46454.9,,0.458491,-1.28486,1.36421,,-26.2922,21.8849,0.998778,12.0749,fluid
