h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26707.1,7.11746e+06,0.5,640

t,6.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,13.25,-0.75,,1008.44,0,67916.3,,0,0,0,,0,0,5.08287,-9.81,boundary
80,13.75,-0.75,,1008.29,0,66705.5,,0,0,0,,0,0,4.81142,-9.81,boundary
81,14.25,-0.75,,1008.14,0,65474.5,,0,0,0,,0,0,4.5576,-9.81,boundary
82,14.75,-0.75,,1008,0,64297.7,,0,0,0,,0,0,4.32457,-9.81,boundary
83,15.25,-0.75,,1007.87,0,63259.3,,0,0,0,,0,0,4.11575,-9.81,boundary
84,15.75,-0.75,,1007.76,0,62362.8,,0,0,0,,0,0,3.92904,-9.81,boundary
85,16.25,-0.75,,1007.66,0,61532.9,,0,0,0,,0,0,3.75785,-9.81,boundary
86,16.75,-0.75,,1007.56,0,60685.8,,0,0,0,,0,0,3.59585,-9.81,boundary
87,17.25,-0.75,,1007.45,0,59785,,0,0,0,,0,0,3.44017,-9.81,boundary
88,17.75,-0.75,,1007.34,0,58878.1,,0,0,0,,0,0,3.29291,-9.81,boundary
89,18.25,-0.75,,1007.23,0,57995.9,,0,0,0,,0,0,3.15504,-9.81,boundary
90,18.75,-0.75,,1007.13,0,57199.2,,0,0,0,,0,0,3.02901,-9.81,boundary
91,19.25,-0.75,,1007.04,0,56443.7,,0,0,0,,0,0,2.91164,-9.81,boundary
92,19.75,-0.75,,1006.94,0,55652.2,,0,0,0,,0,0,2.7984,-9.81,boundary
93,20.25,-0.75,,1006.84,0,54825.2,,0,0,0,,0,0,2.68901,-9.81,boundary
94,20.75,-0.75,,1006.75,0,54030,,0,0,0,,0,0,2.58641,-9.81,boundary
95,21.25,-0.75,,1006.66,0,53321.7,,0,0,0,,0,0,2.49266,-9.81,boundary
96,21.75,-0.75,,1006.58,0,52703.5,,0,0,0,,0,0,2.4073,-9.81,boundary
97,22.25,-0.75,,1006.52,0,52193.4,,0,0,0,,0,0,2.33057,-9.81,boundary
98,22.75,-0.75,,1006.48,0,51852.6,,0,0,0,,0,0,2.26456,-9.81,boundary
99,23.25,-0.75,,1006.46,0,51673.8,,0,0,0,,0,0,2.20827,-9.81,boundary
100,23.75,-0.75,,1006.45,0,51594.1,,0,0,0,,0,0,2.15847,-9.81,boundary
101,24.25,-0.75,,1006.45,0,51585.3,,0,0,0,,0,0,2.1136,-9.81,boundary
102,24.75,-0.75,,1006.45,0,51627.7,,0,0,0,,0,0,2.07259,-9.81,boundary
103,25.25,-0.75,,1006.47,0,51745.2,,0,0,0,,0,0,2.03615,-9.81,boundary
104,25.75,-0.75,,1006.48,0,51894.9,,0,0,0,,0,0,2.00235,-9.81,boundary
105,26.25,-0.75,,1006.5,0,52022.7,,0,0,0,,0,0,1.96902,-9.81,boundary
106,0.25,-1.25,,1007.84,0,62995.4,,0,0,0,,0,0,250.022,-9.81,boundary
107,0.75,-1.25,,1007.81,0,62742.9,,0,0,0,,0,0,83.009,-9.81,boundary
108,1.25,-1.25,,1007.82,0,62860,,0,0,0,,0,0,49.8976,-9.81,boundary
109,1.75,-1.25,,1007.96,0,64003.3,,0,0,0,,0,0,36.2844,-9.81,boundary
110,2.25,-1.25,,1008.31,0,66847.5,,0,0,0,,0,0,29.4652,-9.81,boundary
111,2.75,-1.25,,1008.87,0,71513.4,,0,0,0,,0,0,25.7762,-9.81,boundary
112,3.25,-1.25,,1009.57,0,77320.3,,0,0,0,,0,0,23.5653,-9.81,boundary
113,3.75,-1.25,,1010.21,0,82623.4,,0,0,0,,0,0,21.8102,-9.81,boundary
114,4.25,-1.25,,1010.59,0,85811.2,,0,0,0,,0,0,19.9793,-9.81,boundary
115,4.75,-1.25,,1010.65,0,86272.4,,0,0,0,,0,0,17.9713,-9.81,boundary
116,5.25,-1.25,,1010.41,0,84279.1,,0,0,0,,0,0,15.8878,-9.81,boundary
117,5.75,-1.25,,1009.97,0,80609.2,,0,0,0,,0,0,13.8806,-9.81,boundary
118,6.25,-1.25,,1009.47,0,76427.2,,0,0,0,,0,0,12.1137,-9.81,boundary
119,6.75,-1.25,,1008.92,0,71923.7,,0,0,0,,0,0,10.5611,-9.81,boundary
120,7.25,-1.25,,1008.3,0,66781.9,,0,0,0,,0,0,9.13548,-9.81,boundary
121,7.75,-1.25,,1007.54,0,60548.3,,0,0,0,,0,0,7.7542,-9.81,boundary
122,8.25,-1.25,,1006.89,0,55192.5,,0,0,0,,0,0,6.64423,-9.81,boundary
123,8.75,-1.25,,1006.56,0,52493.4,,0,0,0,,0,0,5.96016,-9.81,boundary
124,9.25,-1.25,,1006.65,0,53243.1,,0,0,0,,0,0,5.71799,-9.81,boundary
125,9.75,-1.25,,1007.16,0,57448.3,,0,0,0,,0,0,5.85022,-9.81,boundary
126,10.25,-1.25,,1007.82,0,62853.6,,0,0,0,,0,0,6.08446,-9.81,boundary
127,10.75,-1.25,,1008.2,0,65984.6,,0,0,0,,0,0,6.08816,-9.81,boundary
128,11.25,-1.25,,1008.43,0,67819,,0,0,0,,0,0,5.97799,-9.81,boundary
129,11.75,-1.25,,1008.59,0,69173.1,,0,0,0,,0,0,5.83693,-9.81,boundary
130,12.25,-1.25,,1008.71,0,70196.4,,0,0,0,,0,0,5.68082,-9.81,boundary
131,12.75,-1.25,,1008.83,0,71123.1,,0,0,0,,0,0,5.52948,-9.81,boundary
132,13.25,-1.25,,1008.85,0,71315.1,,0,0,0,,0,0,5.33506,-9.81,boundary
133,13.75,-1.25,,1008.8,0,70917.5,,0,0,0,,0,0,5.11264,-9.81,boundary
134,14.25,-1.25,,1008.73,0,70315.3,,0,0,0,,0,0,4.89171,-9.81,boundary
135,14.75,-1.25,,1008.63,0,69510,,0,0,0,,0,0,4.67222,-9.81,boundary
136,15.25,-1.25,,1008.49,0,68320.3,,0,0,0,,0,0,4.44232,-9.81,boundary
137,15.75,-1.25,,1008.32,0,66963.7,,0,0,0,,0,0,4.21657,-9.81,boundary
138,16.25,-1.25,,1008.18,0,65761.4,,0,0,0,,0,0,4.01404,-9.81,boundary
139,16.75,-1.25,,1008.05,0,64753.6,,0,0,0,,0,0,3.835,-9.81,boundary
140,17.25,-1.25,,1007.95,0,63919.3,,0,0,0,,0,0,3.67623,-9.81,boundary
141,17.75,-1.25,,1007.86,0,63120,,0,0,0,,0,0,3.52834,-9.81,boundary
142,18.25,-1.25,,1007.76,0,62318,,0,0,0,,0,0,3.3884,-9.81,boundary
143,18.75,-1.25,,1007.67,0,61557.4,,0,0,0,,0,0,3.25809,-9.81,boundary
144,19.25,-1.25,,1007.58,0,60848.5,,0,0,0,,0,0,3.13718,-9.81,boundary
145,19.75,-1.25,,1007.49,0,60109.5,,0,0,0,,0,0,3.0209,-9.81,boundary
146,20.25,-1.25,,1007.4,0,59340,,0,0,0,,0,0,2.90886,-9.81,boundary
147,20.75,-1.25,,1007.3,0,58586.7,,0,0,0,,0,0,2.80299,-9.81,boundary
148,21.25,-1.25,,1007.23,0,57946.6,,0,0,0,,0,0,2.70734,-9.81,boundary
149,21.75,-1.25,,1007.16,0,57441.3,,0,0,0,,0,0,2.62219,-9.81,boundary
150,22.25,-1.25,,1007.12,0,57056.9,,0,0,0,,0,0,2.54624,-9.81,boundary
151,22.75,-1.25,,1007.08,0,56785.3,,0,0,0,,0,0,2.4785,-9.81,boundary
152,23.25,-1.25,,1007.06,0,56603.5,,0,0,0,,0,0,2.41749,-9.81,boundary
153,23.75,-1.25,,1007.05,0,56486.9,,0,0,0,,0,0,2.36175,-9.81,boundary
154,24.25,-1.25,,1007.04,0,56435.4,,0,0,0,,0,0,2.31096,-9.81,boundary
155,24.75,-1.25,,1007.04,0,56450.9,,0,0,0,,0,0,2.26489,-9.81,boundary
156,25.25,-1.25,,1007.06,0,56602.3,,0,0,0,,0,0,2.22596,-9.81,boundary
157,25.75,-1.25,,1007.09,0,56848.7,,0,0,0,,0,0,2.19217,-9.81,boundary
158,26.25,-1.25,,1007.12,0,57103,,0,0,0,,0,0,2.15997,-9.81,boundary
159,25.25,0.25,,1005.41,0,43161.6,,0,0,0,,0,0,1.70017,-9.81,boundary
160,25.25,0.75,,1004.9,0,38997.9,,0,0,0,,0,0,1.53695,-9.81,boundary
161,25.25,1.25,,1004.37,0,34783.1,,0,0,0,,0,0,1.37155,-9.81,boundary
162,25.25,1.75,,1003.83,0,30412.9,,0,0,0,,0,0,1.19987,-9.81,boundary
163,25.25,2.25,,1003.25,0,25782.9,,0,0,0,,0,0,1.01779,-9.81,boundary
164,25.25,2.75,,1002.64,0,20906.2,,0,0,0,,0,0,0.825785,-9.81,boundary
165,25.25,3.25,,1002.02,0,15939.3,,0,0,0,,0,0,0.629987,-9.81,boundary
166,25.25,3.75,,1001.42,0,11193.5,,0,0,0,,0,0,0.442677,-9.81,boundary
167,25.25,4.25,,1000.91,0,7137.47,,0,0,0,,0,0,0.282416,-9.81,boundary
168,25.25,4.75,,1000.99,0,7813.1,,0,0,0,,0,0,0.309123,-9.81,boundary
169,25.25,5.25,,1000.93,0,7291.8,,0,0,0,,0,0,0.288517,-9.81,boundary
170,25.25,5.75,,1000.88,0,6961.36,,0,0,0,,0,0,0.275454,-9.81,boundary
171,25.25,6.25,,1000.9,0,7112.96,,0,0,0,,0,0,0.281447,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.42,0,43231.4,,0,0,0,,0,0,1.66984,-9.81,boundary
180,25.75,0.75,,1004.91,0,39077.4,,0,0,0,,0,0,1.51016,-9.81,boundary
181,25.75,1.25,,1004.39,0,34894.2,,0,0,0,,0,0,1.34919,-9.81,boundary
182,25.75,1.75,,1003.85,0,30570.6,,0,0,0,,0,0,1.18265,-9.81,boundary
183,25.75,2.25,,1003.28,0,25990.3,,0,0,0,,0,0,1.00603,-9.81,boundary
184,25.75,2.75,,1002.67,0,21091.5,,0,0,0,,0,0,0.81691,-9.81,boundary
185,25.75,3.25,,1002.03,0,16058.2,,0,0,0,,0,0,0.622353,-9.81,boundary
186,25.75,3.75,,1001.43,0,11292.2,,0,0,0,,0,0,0.437905,-9.81,boundary
187,25.75,4.25,,1000.92,0,7273.06,,0,0,0,,0,0,0.282188,-9.81,boundary
188,25.75,4.75,,1000.52,0,4050.46,,0,0,0,,0,0,0.157219,-9.81,boundary
189,25.75,5.25,,1000.89,0,6980.55,,0,0,0,,0,0,0.270849,-9.81,boundary
190,25.75,5.75,,1000.86,0,6730.62,,0,0,0,,0,0,0.26116,-9.81,boundary
191,25.75,6.25,,1000.82,0,6428,,0,0,0,,0,0,0.249427,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.42,0,43226.3,,0,0,0,,0,0,1.63784,-9.81,boundary
200,26.25,0.75,,1004.91,0,39104.8,,0,0,0,,0,0,1.48243,-9.81,boundary
201,26.25,1.25,,1004.4,0,34964,,0,0,0,,0,0,1.32613,-9.81,boundary
202,26.25,1.75,,1003.87,0,30691.2,,0,0,0,,0,0,1.16469,-9.81,boundary
203,26.25,2.25,,1003.29,0,26101.7,,0,0,0,,0,0,0.991087,-9.81,boundary
204,26.25,2.75,,1002.67,0,21141.5,,0,0,0,,0,0,0.803243,-9.81,boundary
205,26.25,3.25,,1002.04,0,16111.9,,0,0,0,,0,0,0.612537,-9.81,boundary
206,26.25,3.75,,1001.46,0,11534.3,,0,0,0,,0,0,0.438759,-9.81,boundary
207,26.25,4.25,,1000.97,0,7611.32,,0,0,0,,0,0,0.289675,-9.81,boundary
208,26.25,4.75,,1000.55,0,4301.63,,0,0,0,,0,0,0.163782,-9.81,boundary
209,26.25,5.25,,1000.86,0,6757.64,,0,0,0,,0,0,0.257213,-9.81,boundary
210,26.25,5.75,,1000.84,0,6574.19,,0,0,0,,0,0,0.250236,-9.81,boundary
211,26.25,6.25,,1000.81,0,6409.54,,0,0,0,,0,0,0.243974,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.287356,0.153693,,1006.59,62.5299,52792.4,,0.0504767,-0.0703954,0.0866222,,-191.008,9.31551,-8.49401,-0.494493,fluid
220,0.309657,0.477287,,1006.31,97.2211,50458,,0.0638979,-0.0898854,0.110283,,-167.559,9.20753,-5.63307,-0.602466,fluid
221,0.317168,0.819387,,1006.02,103.72,48078.4,,0.0570105,-0.15588,0.165978,,-154.86,9.3211,-4.17955,-0.4889,fluid
222,0.311984,1.08219,,1005.8,48.133,46293.2,,0.0327501,-0.183905,0.186798,,-150.469,10.6117,-2.94133,0.801703,fluid
223,0.289846,1.37916,,1005.54,-101.302,44207.7,,-0.0227987,-0.444521,0.445106,,-154.063,12.7318,-2.38234,2.92178,fluid
224,0.260573,1.84533,,1005.09,-425.805,40601.6,,-0.109729,-0.133305,0.172658,,-155.479,8.6271,-0.452018,-1.1829,fluid
225,0.233873,2.32937,,1004.66,-445.04,37115.1,,-0.0997471,0.636922,0.644685,,-157.819,9.94509,0.141389,0.135094,fluid
226,0.195206,2.96195,,1004.11,-379.186,32657.6,,-0.0719918,1.09807,1.10043,,-160.753,13.2693,5.86066,3.45933,fluid
227,0.196137,4.0277,,1002.89,-419.672,22892.6,,-0.0805107,1.75952,1.76136,,-116.632,7.53425,-0.250981,-2.27575,fluid
228,0.193134,4.64877,,1002.25,-369.235,17777.6,,-0.0697583,2.70322,2.70412,,-89.552,8.94158,2.28925,-0.86842,fluid
229,0.200174,6.09644,,1001.1,219.387,8661.27,,0.0455089,3.35097,3.35128,,-40.2825,3.21331,2.93864,-6.59669,fluid
230,0.227794,6.40733,,1000.92,377.796,7262.94,,0.0920196,2.48484,2.48654,,-29.6498,4.71378,2.20452,-5.09622,fluid
231,0.241258,7.35121,,1000.48,106.24,3774.31,,0.0164744,2.10978,2.10984,,-17.6829,2.70317,-2.0461,-7.10683,fluid
232,0.218899,7.82146,,1000.36,87.3275,2811.11,,0.0189021,2.42344,2.42351,,-12.9879,3.49151,-0.150494,-6.31849,fluid
233,0.152578,11.3236,,987.804,-1288.22,-92280.6,,3.57538,2.92418,4.61889,,23.0269,-11.9353,-589.25,-21.7453,fluid
234,0.172577,8.74972,,1000.15,124.808,1182.74,,0.0182777,1.05807,1.05823,,-5.05579,1.96536,1.79659,-7.84464,fluid
235,0.88378,0.171545,,1006.47,89.1766,51788.6,,0.0866875,-0.0806094,0.118375,,-59.6239,9.4281,-1.40168,-0.381903,fluid
236,0.93847,0.46129,,1006.2,126.946,49561.1,,0.136029,-0.10114,0.169509,,-52.8008,9.37628,-0.315577,-0.433718,fluid
237,0.903717,0.80752,,1005.91,146.911,47213.2,,0.140214,-0.187643,0.234243,,-53.1979,9.48025,-1.26151,-0.329754,fluid
238,0.810319,1.40195,,1005.43,-29.5902,43276.7,,-0.0207461,-0.645949,0.646282,,-53.8598,10.474,-0.741108,0.663966,fluid
239,1.00603,1.06428,,1005.67,121.602,45285.2,,0.136727,-0.263441,0.296809,,-45.1169,10.2238,-0.35731,0.413762,fluid
240,0.891652,1.67343,,1005.15,-169.007,41019.1,,-0.145404,-0.499741,0.520464,,-45.9929,9.54013,-0.224927,-0.269872,fluid
241,0.749014,2.2547,,1004.64,-338.153,36895.3,,-0.246475,-0.187748,0.309837,,-50.5783,8.11005,-1.54711,-1.69995,fluid
242,0.66338,2.70873,,1004.28,-392.56,34041,,-0.254124,0.635351,0.684288,,-52.9526,11.8521,-1.85691,2.04207,fluid
243,0.583733,3.81098,,1003.15,-480.365,24977.2,,-0.274928,1.61834,1.64152,,-43.6267,7.98183,-0.972361,-1.82817,fluid
244,0.577786,5.62854,,1001.52,-192.413,11952.9,,-0.10713,3.13322,3.13505,,-19.88,5.92234,0.77609,-3.88766,fluid
245,0.689386,6.4521,,1000.9,360.627,7117,,0.251894,2.50874,2.52135,,-10.5397,3.15221,-0.225333,-6.65779,fluid
246,0.485682,4.9519,,1002,-255.561,15817.3,,-0.122341,2.30527,2.30852,,-30.8647,10.1704,1.63732,0.360415,fluid
247,0.729068,7.19768,,1000.52,213.682,4072.1,,0.153486,1.9834,1.98933,,-6.48141,2.49331,-0.898942,-7.31669,fluid
248,0.754057,7.47742,,1000.43,18.8776,3402.78,,0.0164473,2.40372,2.40378,,-4.85473,3.50362,-0.344059,-6.30638,fluid
249,0.407217,9.91471,,999.908,-192.201,-722.025,,-0.0654226,2.10967,2.11068,,0.357088,1.79347,-1.41615,-8.01653,fluid
250,0.962508,7.44361,,1000.45,253.703,3550.75,,0.250533,1.33301,1.35635,,-2.96524,4.10637,0.72215,-5.70363,fluid
251,1.47485,0.198464,,1006.38,114.147,51014.2,,0.190142,-0.0882411,0.20962,,-35.0609,9.5402,-0.690576,-0.2698,fluid
252,1.58105,0.505739,,1006.07,162.524,48510.5,,0.286312,-0.139069,0.318299,,-31.0799,9.42816,-0.582534,-0.381841,fluid
253,1.53712,0.864793,,1005.74,183.523,45794.1,,0.29434,-0.312768,0.429487,,-30.8143,9.7216,-1.19199,-0.0884044,fluid
254,1.13721,2.05548,,1004.7,-212.585,37389.4,,-0.222406,-0.206959,0.303803,,-32.6725,7.83638,0.0519321,-1.97362,fluid
255,1.58957,1.19609,,1005.44,139.045,43361.3,,0.241215,-0.451634,0.512014,,-27.3986,10.3724,-0.267338,0.562397,fluid
256,1.52275,1.36648,,1005.29,90.2082,42202.2,,0.104318,-0.823209,0.829792,,-28.7173,12.9299,-1.14869,3.11993,fluid
257,1.2003,2.60172,,1004.17,-339.662,33122.6,,-0.367255,-0.908531,0.979951,,-26.6908,8.42437,0.789819,-1.38563,fluid
258,1.09392,3.0117,,1003.86,-553.095,30609.8,,-0.629512,-0.241933,0.674401,,-29.3036,9.62992,-1.42943,-0.180084,fluid
259,1.04771,5.37254,,1001.72,-230.163,13535.9,,-0.244923,2.15193,2.16582,,-12.562,5.63252,0.335388,-4.17748,fluid
260,1.18996,6.36511,,1000.95,273.27,7495.31,,0.320605,2.65096,2.67027,,-6.57498,3.24023,-0.282195,-6.56977,fluid
261,0.887035,4.59883,,1002.27,-309.145,17918.2,,-0.257165,2.15802,2.17329,,-18.9653,8.00715,1.18905,-1.80285,fluid
