h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23227.7,9.83973e+06,0.5,640

t,7.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1006.76,0,54138.1,,0,0,0,,0,0,5.2463,-9.81,boundary
21,10.75,-0.25,,1006.77,0,54252.1,,0,0,0,,0,0,5.01275,-9.81,boundary
22,11.25,-0.25,,1006.73,0,53880.5,,0,0,0,,0,0,4.75737,-9.81,boundary
23,11.75,-0.25,,1006.67,0,53371.9,,0,0,0,,0,0,4.51221,-9.81,boundary
24,12.25,-0.25,,1006.6,0,52864.2,,0,0,0,,0,0,4.28714,-9.81,boundary
25,12.75,-0.25,,1006.53,0,52236.7,,0,0,0,,0,0,4.07043,-9.81,boundary
26,13.25,-0.25,,1006.44,0,51515.4,,0,0,0,,0,0,3.86308,-9.81,boundary
27,13.75,-0.25,,1006.36,0,50862.6,,0,0,0,,0,0,3.67573,-9.81,boundary
28,14.25,-0.25,,1006.29,0,50332.8,,0,0,0,,0,0,3.51003,-9.81,boundary
29,14.75,-0.25,,1006.24,0,49867.5,,0,0,0,,0,0,3.35989,-9.81,boundary
30,15.25,-0.25,,1006.18,0,49414,,0,0,0,,0,0,3.22036,-9.81,boundary
31,15.75,-0.25,,1006.14,0,49071.3,,0,0,0,,0,0,3.09663,-9.81,boundary
32,16.25,-0.25,,1006.11,0,48855.7,,0,0,0,,0,0,2.98824,-9.81,boundary
33,16.75,-0.25,,1006.1,0,48757,,0,0,0,,0,0,2.89322,-9.81,boundary
34,17.25,-0.25,,1006.09,0,48708.9,,0,0,0,,0,0,2.8066,-9.81,boundary
35,17.75,-0.25,,1006.09,0,48700.6,,0,0,0,,0,0,2.72708,-9.81,boundary
36,18.25,-0.25,,1006.1,0,48728.9,,0,0,0,,0,0,2.6539,-9.81,boundary
37,18.75,-0.25,,1006.1,0,48790.1,,0,0,0,,0,0,2.58635,-9.81,boundary
38,19.25,-0.25,,1006.11,0,48838.9,,0,0,0,,0,0,2.52168,-9.81,boundary
39,19.75,-0.25,,1006.11,0,48850.4,,0,0,0,,0,0,2.45841,-9.81,boundary
40,20.25,-0.25,,1006.11,0,48803.2,,0,0,0,,0,0,2.39541,-9.81,boundary
41,20.75,-0.25,,1006.1,0,48732.2,,0,0,0,,0,0,2.33431,-9.81,boundary
42,21.25,-0.25,,1006.09,0,48650.9,,0,0,0,,0,0,2.2756,-9.81,boundary
43,21.75,-0.25,,1006.08,0,48635.4,,0,0,0,,0,0,2.22258,-9.81,boundary
44,22.25,-0.25,,1006.09,0,48683.7,,0,0,0,,0,0,2.17479,-9.81,boundary
45,22.75,-0.25,,1006.1,0,48779,,0,0,0,,0,0,2.13113,-9.81,boundary
46,23.25,-0.25,,1006.12,0,48880.7,,0,0,0,,0,0,2.08962,-9.81,boundary
47,23.75,-0.25,,1006.12,0,48940.4,,0,0,0,,0,0,2.04811,-9.81,boundary
48,24.25,-0.25,,1006.12,0,48928.1,,0,0,0,,0,0,2.00538,-9.81,boundary
49,24.75,-0.25,,1006.11,0,48860.2,,0,0,0,,0,0,1.96215,-9.81,boundary
50,25.25,-0.25,,1006.1,0,48779.7,,0,0,0,,0,0,1.92015,-9.81,boundary
51,25.75,-0.25,,1006.11,0,48810,,0,0,0,,0,0,1.88403,-9.81,boundary
52,26.25,-0.25,,1006.14,0,49058.4,,0,0,0,,0,0,1.85749,-9.81,boundary
53,0.25,-0.75,,1005.93,0,47387.2,,0,0,0,,0,0,188.431,-9.81,boundary
54,0.75,-0.75,,1005.79,0,46223,,0,0,0,,0,0,61.2759,-9.81,boundary
55,1.25,-0.75,,1005.6,0,44732,,0,0,0,,0,0,35.5861,-9.81,boundary
56,1.75,-0.75,,1005.45,0,43513.8,,0,0,0,,0,0,24.7302,-9.81,boundary
57,2.25,-0.75,,1005.41,0,43150.4,,0,0,0,,0,0,19.0748,-9.81,boundary
58,2.75,-0.75,,1005.49,0,43791.7,,0,0,0,,0,0,15.8373,-9.81,boundary
59,3.25,-0.75,,1005.68,0,45371.3,,0,0,0,,0,0,13.8815,-9.81,boundary
60,3.75,-0.75,,1005.95,0,47508.4,,0,0,0,,0,0,12.594,-9.81,boundary
61,4.25,-0.75,,1006.19,0,49478.7,,0,0,0,,0,0,11.5704,-9.81,boundary
62,4.75,-0.75,,1006.36,0,50875,,0,0,0,,0,0,10.6428,-9.81,boundary
63,5.25,-0.75,,1006.46,0,51693.9,,0,0,0,,0,0,9.78325,-9.81,boundary
64,5.75,-0.75,,1006.53,0,52232.4,,0,0,0,,0,0,9.02499,-9.81,boundary
65,6.25,-0.75,,1006.59,0,52760.2,,0,0,0,,0,0,8.38636,-9.81,boundary
66,6.75,-0.75,,1006.67,0,53367.3,,0,0,0,,0,0,7.85391,-9.81,boundary
67,7.25,-0.75,,1006.74,0,54003.9,,0,0,0,,0,0,7.39892,-9.81,boundary
68,7.75,-0.75,,1006.79,0,54423.4,,0,0,0,,0,0,6.97498,-9.81,boundary
69,8.25,-0.75,,1006.82,0,54613.1,,0,0,0,,0,0,6.57494,-9.81,boundary
70,8.75,-0.75,,1006.86,0,54961.2,,0,0,0,,0,0,6.23849,-9.81,boundary
71,9.25,-0.75,,1006.96,0,55813.5,,0,0,0,,0,0,5.99216,-9.81,boundary
72,9.75,-0.75,,1007.11,0,56971.8,,0,0,0,,0,0,5.80203,-9.81,boundary
73,10.25,-0.75,,1007.24,0,58073.7,,0,0,0,,0,0,5.625,-9.81,boundary
74,10.75,-0.75,,1007.31,0,58652.6,,0,0,0,,0,0,5.41645,-9.81,boundary
75,11.25,-0.75,,1007.3,0,58575.5,,0,0,0,,0,0,5.16897,-9.81,boundary
76,11.75,-0.75,,1007.26,0,58242.6,,0,0,0,,0,0,4.92109,-9.81,boundary
77,12.25,-0.75,,1007.2,0,57744,,0,0,0,,0,0,4.6801,-9.81,boundary
78,12.75,-0.75,,1007.12,0,57086.2,,0,0,0,,0,0,4.4457,-9.81,boundary
79,13.25,-0.75,,1007.04,0,56455.1,,0,0,0,,0,0,4.23096,-9.81,boundary
80,13.75,-0.75,,1006.98,0,55956.4,,0,0,0,,0,0,4.04134,-9.81,boundary
81,14.25,-0.75,,1006.94,0,55583.2,,0,0,0,,0,0,3.87371,-9.81,boundary
82,14.75,-0.75,,1006.88,0,55148.6,,0,0,0,,0,0,3.71333,-9.81,boundary
83,15.25,-0.75,,1006.83,0,54672,,0,0,0,,0,0,3.56075,-9.81,boundary
84,15.75,-0.75,,1006.78,0,54278.3,,0,0,0,,0,0,3.42304,-9.81,boundary
85,16.25,-0.75,,1006.75,0,54040.2,,0,0,0,,0,0,3.30326,-9.81,boundary
86,16.75,-0.75,,1006.73,0,53908.8,,0,0,0,,0,0,3.19692,-9.81,boundary
87,17.25,-0.75,,1006.72,0,53840.2,,0,0,0,,0,0,3.10033,-9.81,boundary
88,17.75,-0.75,,1006.72,0,53809.5,,0,0,0,,0,0,3.01129,-9.81,boundary
89,18.25,-0.75,,1006.72,0,53807.2,,0,0,0,,0,0,2.92866,-9.81,boundary
90,18.75,-0.75,,1006.72,0,53802.7,,0,0,0,,0,0,2.85033,-9.81,boundary
91,19.25,-0.75,,1006.71,0,53763.5,,0,0,0,,0,0,2.77428,-9.81,boundary
92,19.75,-0.75,,1006.7,0,53664.8,,0,0,0,,0,0,2.69912,-9.81,boundary
93,20.25,-0.75,,1006.68,0,53521.6,,0,0,0,,0,0,2.62549,-9.81,boundary
94,20.75,-0.75,,1006.66,0,53358.3,,0,0,0,,0,0,2.55446,-9.81,boundary
95,21.25,-0.75,,1006.65,0,53227.1,,0,0,0,,0,0,2.48826,-9.81,boundary
96,21.75,-0.75,,1006.64,0,53177,,0,0,0,,0,0,2.42879,-9.81,boundary
97,22.25,-0.75,,1006.65,0,53222.5,,0,0,0,,0,0,2.37623,-9.81,boundary
98,22.75,-0.75,,1006.66,0,53326.1,,0,0,0,,0,0,2.32849,-9.81,boundary
99,23.25,-0.75,,1006.67,0,53428.9,,0,0,0,,0,0,2.28278,-9.81,boundary
100,23.75,-0.75,,1006.68,0,53482.8,,0,0,0,,0,0,2.23696,-9.81,boundary
101,24.25,-0.75,,1006.68,0,53467.2,,0,0,0,,0,0,2.19021,-9.81,boundary
102,24.75,-0.75,,1006.67,0,53390.8,,0,0,0,,0,0,2.14291,-9.81,boundary
103,25.25,-0.75,,1006.66,0,53306.2,,0,0,0,,0,0,2.09717,-9.81,boundary
104,25.75,-0.75,,1006.66,0,53345.3,,0,0,0,,0,0,2.05795,-9.81,boundary
105,26.25,-0.75,,1006.69,0,53602.2,,0,0,0,,0,0,2.02841,-9.81,boundary
106,0.25,-1.25,,1006.46,0,51656.7,,0,0,0,,0,0,205.301,-9.81,boundary
107,0.75,-1.25,,1006.32,0,50523.2,,0,0,0,,0,0,66.9414,-9.81,boundary
108,1.25,-1.25,,1006.08,0,48595.6,,0,0,0,,0,0,38.6415,-9.81,boundary
109,1.75,-1.25,,1005.86,0,46845.5,,0,0,0,,0,0,26.6128,-9.81,boundary
110,2.25,-1.25,,1005.78,0,46146.9,,0,0,0,,0,0,20.3919,-9.81,boundary
111,2.75,-1.25,,1005.83,0,46586.4,,0,0,0,,0,0,16.8423,-9.81,boundary
112,3.25,-1.25,,1006.03,0,48150.2,,0,0,0,,0,0,14.7267,-9.81,boundary
113,3.75,-1.25,,1006.29,0,50310.2,,0,0,0,,0,0,13.3322,-9.81,boundary
114,4.25,-1.25,,1006.54,0,52342.4,,0,0,0,,0,0,12.2358,-9.81,boundary
115,4.75,-1.25,,1006.72,0,53776.1,,0,0,0,,0,0,11.2458,-9.81,boundary
116,5.25,-1.25,,1006.81,0,54534.4,,0,0,0,,0,0,10.3173,-9.81,boundary
117,5.75,-1.25,,1006.85,0,54862.6,,0,0,0,,0,0,9.47643,-9.81,boundary
118,6.25,-1.25,,1006.87,0,55040.8,,0,0,0,,0,0,8.74643,-9.81,boundary
119,6.75,-1.25,,1006.88,0,55156.4,,0,0,0,,0,0,8.11544,-9.81,boundary
120,7.25,-1.25,,1006.88,0,55084,,0,0,0,,0,0,7.54591,-9.81,boundary
121,7.75,-1.25,,1006.82,0,54662.2,,0,0,0,,0,0,7.00539,-9.81,boundary
122,8.25,-1.25,,1006.73,0,53930.7,,0,0,0,,0,0,6.49333,-9.81,boundary
123,8.75,-1.25,,1006.65,0,53266.7,,0,0,0,,0,0,6.04739,-9.81,boundary
124,9.25,-1.25,,1006.65,0,53249.6,,0,0,0,,0,0,5.71868,-9.81,boundary
125,9.75,-1.25,,1006.82,0,54601.5,,0,0,0,,0,0,5.56224,-9.81,boundary
126,10.25,-1.25,,1007.07,0,56701.6,,0,0,0,,0,0,5.49301,-9.81,boundary
127,10.75,-1.25,,1007.24,0,58064.7,,0,0,0,,0,0,5.36254,-9.81,boundary
128,11.25,-1.25,,1007.3,0,58597.4,,0,0,0,,0,0,5.17089,-9.81,boundary
129,11.75,-1.25,,1007.31,0,58654.3,,0,0,0,,0,0,4.95562,-9.81,boundary
130,12.25,-1.25,,1007.28,0,58362.9,,0,0,0,,0,0,4.7299,-9.81,boundary
131,12.75,-1.25,,1007.22,0,57922.2,,0,0,0,,0,0,4.51034,-9.81,boundary
132,13.25,-1.25,,1007.18,0,57563.8,,0,0,0,,0,0,4.31348,-9.81,boundary
133,13.75,-1.25,,1007.17,0,57515.9,,0,0,0,,0,0,4.15318,-9.81,boundary
134,14.25,-1.25,,1007.19,0,57658.1,,0,0,0,,0,0,4.0173,-9.81,boundary
135,14.75,-1.25,,1007.21,0,57834.3,,0,0,0,,0,0,3.8929,-9.81,boundary
136,15.25,-1.25,,1007.22,0,57904.6,,0,0,0,,0,0,3.76981,-9.81,boundary
137,15.75,-1.25,,1007.22,0,57903,,0,0,0,,0,0,3.65003,-9.81,boundary
138,16.25,-1.25,,1007.22,0,57864.2,,0,0,0,,0,0,3.53537,-9.81,boundary
139,16.75,-1.25,,1007.21,0,57861.4,,0,0,0,,0,0,3.42967,-9.81,boundary
140,17.25,-1.25,,1007.22,0,57938.6,,0,0,0,,0,0,3.33467,-9.81,boundary
141,17.75,-1.25,,1007.25,0,58114.3,,0,0,0,,0,0,3.25049,-9.81,boundary
142,18.25,-1.25,,1007.26,0,58263.7,,0,0,0,,0,0,3.16951,-9.81,boundary
143,18.75,-1.25,,1007.27,0,58311,,0,0,0,,0,0,3.08747,-9.81,boundary
144,19.25,-1.25,,1007.27,0,58276.3,,0,0,0,,0,0,3.00551,-9.81,boundary
145,19.75,-1.25,,1007.25,0,58165.1,,0,0,0,,0,0,2.92387,-9.81,boundary
146,20.25,-1.25,,1007.23,0,58010.5,,0,0,0,,0,0,2.84414,-9.81,boundary
147,20.75,-1.25,,1007.21,0,57863.3,,0,0,0,,0,0,2.76862,-9.81,boundary
148,21.25,-1.25,,1007.21,0,57792.3,,0,0,0,,0,0,2.70018,-9.81,boundary
149,21.75,-1.25,,1007.21,0,57835,,0,0,0,,0,0,2.64004,-9.81,boundary
150,22.25,-1.25,,1007.23,0,57967,,0,0,0,,0,0,2.58657,-9.81,boundary
151,22.75,-1.25,,1007.25,0,58121.5,,0,0,0,,0,0,2.53641,-9.81,boundary
152,23.25,-1.25,,1007.26,0,58243.2,,0,0,0,,0,0,2.48702,-9.81,boundary
153,23.75,-1.25,,1007.27,0,58294.4,,0,0,0,,0,0,2.43679,-9.81,boundary
154,24.25,-1.25,,1007.27,0,58274.4,,0,0,0,,0,0,2.38573,-9.81,boundary
155,24.75,-1.25,,1007.25,0,58186.2,,0,0,0,,0,0,2.33403,-9.81,boundary
156,25.25,-1.25,,1007.24,0,58102.5,,0,0,0,,0,0,2.28454,-9.81,boundary
157,25.75,-1.25,,1007.25,0,58155.3,,0,0,0,,0,0,2.2422,-9.81,boundary
158,26.25,-1.25,,1007.28,0,58422.8,,0,0,0,,0,0,2.20954,-9.81,boundary
159,25.25,0.25,,1005.55,0,44308.8,,0,0,0,,0,0,1.74511,-9.81,boundary
160,25.25,0.75,,1005,0,39844.6,,0,0,0,,0,0,1.57015,-9.81,boundary
161,25.25,1.25,,1004.45,0,35367.1,,0,0,0,,0,0,1.39448,-9.81,boundary
162,25.25,1.75,,1003.88,0,30789.2,,0,0,0,,0,0,1.21466,-9.81,boundary
163,25.25,2.25,,1003.28,0,25974.1,,0,0,0,,0,0,1.02532,-9.81,boundary
164,25.25,2.75,,1002.65,0,20959.9,,0,0,0,,0,0,0.827902,-9.81,boundary
165,25.25,3.25,,1002.02,0,15946.2,,0,0,0,,0,0,0.630259,-9.81,boundary
166,25.25,3.75,,1001.43,0,11262.3,,0,0,0,,0,0,0.445393,-9.81,boundary
167,25.25,4.25,,1000.92,0,7225.38,,0,0,0,,0,0,0.285891,-9.81,boundary
168,25.25,4.75,,1001.04,0,8180.13,,0,0,0,,0,0,0.323629,-9.81,boundary
169,25.25,5.25,,1000.95,0,7496.25,,0,0,0,,0,0,0.296599,-9.81,boundary
170,25.25,5.75,,1000.9,0,7062.84,,0,0,0,,0,0,0.279466,-9.81,boundary
171,25.25,6.25,,1000.88,0,6910.84,,0,0,0,,0,0,0.273457,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.56,0,44343.5,,0,0,0,,0,0,1.71256,-9.81,boundary
180,25.75,0.75,,1005.01,0,39885.6,,0,0,0,,0,0,1.54124,-9.81,boundary
181,25.75,1.25,,1004.45,0,35409.2,,0,0,0,,0,0,1.36902,-9.81,boundary
182,25.75,1.75,,1003.88,0,30831.5,,0,0,0,,0,0,1.19271,-9.81,boundary
183,25.75,2.25,,1003.28,0,26008,,0,0,0,,0,0,1.00672,-9.81,boundary
184,25.75,2.75,,1002.65,0,20924.7,,0,0,0,,0,0,0.810467,-9.81,boundary
185,25.75,3.25,,1002.01,0,15877.8,,0,0,0,,0,0,0.615377,-9.81,boundary
186,25.75,3.75,,1001.42,0,11202.7,,0,0,0,,0,0,0.434439,-9.81,boundary
187,25.75,4.25,,1000.91,0,7150.17,,0,0,0,,0,0,0.277425,-9.81,boundary
188,25.75,4.75,,1000.48,0,3803.94,,0,0,0,,0,0,0.147654,-9.81,boundary
189,25.75,5.25,,1000.92,0,7251.73,,0,0,0,,0,0,0.281361,-9.81,boundary
190,25.75,5.75,,1000.88,0,6926.8,,0,0,0,,0,0,0.268765,-9.81,boundary
191,25.75,6.25,,1000.84,0,6614.29,,0,0,0,,0,0,0.25665,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.59,0,44591.8,,0,0,0,,0,0,1.68929,-9.81,boundary
200,26.25,0.75,,1005.04,0,40138.6,,0,0,0,,0,0,1.52143,-9.81,boundary
201,26.25,1.25,,1004.48,0,35664.9,,0,0,0,,0,0,1.3526,-9.81,boundary
202,26.25,1.75,,1003.92,0,31093.7,,0,0,0,,0,0,1.1799,-9.81,boundary
203,26.25,2.25,,1003.32,0,26277.2,,0,0,0,,0,0,0.99773,-9.81,boundary
204,26.25,2.75,,1002.68,0,21177.5,,0,0,0,,0,0,0.804607,-9.81,boundary
205,26.25,3.25,,1002.04,0,16084.3,,0,0,0,,0,0,0.611491,-9.81,boundary
206,26.25,3.75,,1001.44,0,11340.8,,0,0,0,,0,0,0.431411,-9.81,boundary
207,26.25,4.25,,1000.9,0,7065.78,,0,0,0,,0,0,0.268931,-9.81,boundary
208,26.25,4.75,,1000.45,0,3511.3,,0,0,0,,0,0,0.133704,-9.81,boundary
209,26.25,5.25,,1000.91,0,7148.31,,0,0,0,,0,0,0.27207,-9.81,boundary
210,26.25,5.75,,1000.87,0,6861.21,,0,0,0,,0,0,0.261152,-9.81,boundary
211,26.25,6.25,,1000.85,0,6674.69,,0,0,0,,0,0,0.254058,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.293383,0.0810328,,1005.38,-55.5394,42902.9,,0.0359221,-0.0503481,0.0618493,,-152.447,9.56281,-6.99425,-0.247187,fluid
220,0.305631,0.397015,,1005.2,-133.506,41435.8,,-0.00261523,-0.027302,0.027427,,-137.352,9.6654,-2.47799,-0.1446,fluid
221,0.298055,0.697974,,1005.03,-182.467,40048.9,,-0.0247527,-0.0248788,0.0350949,,-136.67,9.34052,-2.9741,-0.469478,fluid
222,0.281472,1.15892,,1004.71,-84.2845,37506.5,,-0.0166187,0.807074,0.807245,,-136.281,7.47608,-3.65454,-2.33392,fluid
223,0.261593,1.61237,,1004.32,83.6611,34373,,0.0265016,0.127219,0.12995,,-131.314,7.21831,-0.481045,-2.59169,fluid
224,0.233663,2.04003,,1003.93,7.81793,31241.4,,0.00572701,0.0532942,0.053601,,-133.75,7.62776,-0.570793,-2.18224,fluid
225,0.19848,2.7724,,1003.29,3.5921,26057.6,,0.00402574,0.48765,0.487667,,-132.267,5.8567,-1.41148,-3.9533,fluid
226,0.167203,4.13283,,1002.2,96.2067,17346.2,,0.0131357,1.16277,1.16285,,-101.55,4.90555,1.96627,-4.90445,fluid
227,0.19077,5.12992,,1001.48,543.659,11686.6,,0.105421,0.0602425,0.121419,,-59.3668,5.23263,1.80284,-4.57737,fluid
228,0.228692,5.66272,,1001.21,910.175,9531.51,,0.217523,-0.925126,0.950355,,-37.8619,2.30165,3.76604,-7.50835,fluid
229,0.368506,6.2524,,1000.94,1314.95,7400.74,,0.485511,-2.4516,2.49922,,-18.6824,3.14446,1.3818,-6.66554,fluid
230,0.418809,6.27427,,1000.93,1326.72,7328.66,,0.556103,-2.48278,2.5443,,-15.7136,3.43615,1.76889,-6.37385,fluid
231,0.422775,6.54984,,1000.78,1409.58,6155.69,,0.593679,-3.1967,3.25136,,-12.605,5.25436,1.94382,-4.55564,fluid
232,0.352081,6.95145,,1000.58,1030.56,4598.25,,0.350778,-3.97491,3.99035,,-11.4698,5.96535,1.58279,-3.84465,fluid
233,1.00724,5.27981,,1001.38,927.757,10899.6,,0.842842,-8.1536,8.19704,,-9.50177,12.74,1.30452,2.93,fluid
234,0.391004,6.68269,,1000.71,1632.58,5593.25,,0.634819,-4.54569,4.5898,,-12.8111,7.34438,1.48356,-2.46562,fluid
235,0.950868,0.0819072,,1005.13,27.3592,40873.3,,0.0479852,-0.0829124,0.0957969,,-43.6567,9.72542,-0.890842,-0.084582,fluid
236,1.03307,0.340084,,1004.95,14.5331,39401.5,,0.0538635,-0.103889,0.117023,,-37.1417,9.97597,0.810603,0.165968,fluid
237,0.956316,0.595056,,1004.84,-16.193,38579.7,,-0.00444928,-0.157361,0.157424,,-41.257,10.0922,-1.10947,0.282159,fluid
238,0.797228,1.00547,,1004.68,-31.2278,37226.1,,-0.0269781,-0.292216,0.293459,,-49.9172,8.70093,-3.44017,-1.10907,fluid
239,1.10349,0.780897,,1004.68,11.0412,37255.4,,0.0592903,-0.225198,0.232872,,-32.3747,9.71597,1.22963,-0.0940251,fluid
240,0.870496,1.3227,,1004.42,47.9204,35144.4,,0.036361,0.138765,0.14345,,-43.7573,7.77818,-3.56206,-2.03182,fluid
241,0.651367,2.14053,,1003.76,-18.8592,29876,,-0.000978045,-0.216459,0.216461,,-46.9684,6.8969,-1.27378,-2.9131,fluid
242,0.530939,3.0955,,1002.99,21.2845,23697.6,,0.0192393,-0.112945,0.114572,,-44.9466,6.92851,-0.446458,-2.88149,fluid
243,0.531341,4.73316,,1001.77,435.852,13945.1,,0.237515,-0.817923,0.851711,,-25.9579,5.39083,0.240998,-4.41917,fluid
244,0.978912,6.01133,,1001.04,822.563,8177.96,,0.789918,-2.18944,2.32757,,-6.37605,3.44807,1.96942,-6.36193,fluid
245,1.18009,6.02081,,1000.99,767.742,7762.11,,0.864877,-2.64304,2.78095,,-5.14209,4.45878,1.42897,-5.35122,fluid
246,0.675193,5.9972,,1001.07,1010.12,8444.21,,0.681913,-1.30746,1.4746,,-10.0956,1.80735,2.39732,-8.00265,fluid
247,1.1142,6.44689,,1000.82,969.603,6485.4,,1.09248,-2.6311,2.84889,,-2.788,5.93397,3.0279,-3.87603,fluid
248,0.964677,6.95031,,1000.6,900.468,4689.39,,0.911789,-3.42191,3.5413,,-0.936133,5.65114,3.92207,-4.15886,fluid
249,0.476973,7.42981,,1000.45,1236.17,3551.29,,0.585782,-6.45188,6.47842,,-3.72839,7.25965,3.71373,-2.55035,fluid
250,1.54662,6.33519,,1000.75,709.087,5927.09,,1.03645,-2.9352,3.11282,,-2.66397,6.88991,1.16542,-2.92009,fluid
251,1.64301,0.0999527,,1004.86,78.1643,38669.6,,0.156641,-0.0990684,0.18534,,-24.738,9.8302,-1.31603,0.0202012,fluid
252,1.84909,0.337366,,1004.66,101.641,37059.2,,0.277622,-0.160661,0.320758,,-19.9034,9.8221,0.0455817,0.0120969,fluid
253,1.76096,0.56157,,1004.55,99.5807,36208.2,,0.145207,-0.241293,0.281616,,-22.5919,10.2541,-2.12346,0.444098,fluid
254,1.14036,1.38355,,1004.25,117.35,33821.1,,0.187567,-0.523347,0.555944,,-29.0549,7.46486,0.477674,-2.34514,fluid
255,1.96481,0.762523,,1004.38,134.186,34808.2,,0.432516,-0.327188,0.54233,,-16.1177,9.4502,1.52085,-0.359799,fluid
256,1.7316,0.89743,,1004.37,115.691,34713.8,,0.119477,-0.411559,0.428551,,-22.9231,9.74868,-2.96296,-0.0613246,fluid
257,1.09759,1.82646,,1003.91,75.105,31026.2,,0.0957876,-0.708919,0.715361,,-29.4722,9.2107,-1.31465,-0.599301,fluid
258,0.888962,2.51956,,1003.39,-23.229,26872.7,,-0.00452908,-0.242337,0.24238,,-30.2371,8.2976,-0.109932,-1.5124,fluid
259,1.46567,5.59108,,1001.06,729.968,8367.04,,1.09888,-1.56006,1.90823,,-6.01021,3.85136,-0.30758,-5.95864,fluid
260,1.95982,6.10582,,1000.68,672.706,5378.1,,1.34062,-2.63026,2.95221,,-0.775168,5.05606,1.96713,-4.75394,fluid
