h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37203.9,6.52699e+06,0.5,640

t,6.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,18.75,-0.75,,1006.54,0,52369,,0,0,0,,0,0,2.77486,-9.81,boundary
91,19.25,-0.75,,1006.48,0,51853.1,,0,0,0,,0,0,2.67632,-9.81,boundary
92,19.75,-0.75,,1006.41,0,51249.8,,0,0,0,,0,0,2.57841,-9.81,boundary
93,20.25,-0.75,,1006.34,0,50691.1,,0,0,0,,0,0,2.4875,-9.81,boundary
94,20.75,-0.75,,1006.28,0,50209.8,,0,0,0,,0,0,2.40465,-9.81,boundary
95,21.25,-0.75,,1006.23,0,49801.8,,0,0,0,,0,0,2.32911,-9.81,boundary
96,21.75,-0.75,,1006.18,0,49414.6,,0,0,0,,0,0,2.25798,-9.81,boundary
97,22.25,-0.75,,1006.14,0,49073.7,,0,0,0,,0,0,2.1921,-9.81,boundary
98,22.75,-0.75,,1006.13,0,49007.3,,0,0,0,,0,0,2.14104,-9.81,boundary
99,23.25,-0.75,,1006.14,0,49109,,0,0,0,,0,0,2.09932,-9.81,boundary
100,23.75,-0.75,,1006.15,0,49194.4,,0,0,0,,0,0,2.05868,-9.81,boundary
101,24.25,-0.75,,1006.15,0,49184.5,,0,0,0,,0,0,2.01582,-9.81,boundary
102,24.75,-0.75,,1006.16,0,49255.4,,0,0,0,,0,0,1.97793,-9.81,boundary
103,25.25,-0.75,,1006.18,0,49395.5,,0,0,0,,0,0,1.94424,-9.81,boundary
104,25.75,-0.75,,1006.2,0,49535.9,,0,0,0,,0,0,1.91188,-9.81,boundary
105,26.25,-0.75,,1006.25,0,49956.1,,0,0,0,,0,0,1.89128,-9.81,boundary
106,0.25,-1.25,,1006.26,0,50086.1,,0,0,0,,0,0,199.098,-9.81,boundary
107,0.75,-1.25,,1005.99,0,47898,,0,0,0,,0,0,63.4835,-9.81,boundary
108,1.25,-1.25,,1005.76,0,45985.5,,0,0,0,,0,0,36.5778,-9.81,boundary
109,1.75,-1.25,,1005.65,0,45126.4,,0,0,0,,0,0,25.6415,-9.81,boundary
110,2.25,-1.25,,1005.73,0,45766.4,,0,0,0,,0,0,20.2247,-9.81,boundary
111,2.75,-1.25,,1006.1,0,48741.4,,0,0,0,,0,0,17.6167,-9.81,boundary
112,3.25,-1.25,,1006.65,0,53224,,0,0,0,,0,0,16.2685,-9.81,boundary
113,3.75,-1.25,,1007.12,0,57114.2,,0,0,0,,0,0,15.1227,-9.81,boundary
114,4.25,-1.25,,1007.29,0,58481.9,,0,0,0,,0,0,13.6608,-9.81,boundary
115,4.75,-1.25,,1007.38,0,59205.7,,0,0,0,,0,0,12.3731,-9.81,boundary
116,5.25,-1.25,,1007.38,0,59234.1,,0,0,0,,0,0,11.2,-9.81,boundary
117,5.75,-1.25,,1007.26,0,58265.6,,0,0,0,,0,0,10.0601,-9.81,boundary
118,6.25,-1.25,,1007.12,0,57076.2,,0,0,0,,0,0,9.06764,-9.81,boundary
119,6.75,-1.25,,1007.06,0,56560.4,,0,0,0,,0,0,8.3206,-9.81,boundary
120,7.25,-1.25,,1006.95,0,55678.8,,0,0,0,,0,0,7.62684,-9.81,boundary
121,7.75,-1.25,,1006.68,0,53526.4,,0,0,0,,0,0,6.86077,-9.81,boundary
122,8.25,-1.25,,1006.23,0,49806,,0,0,0,,0,0,5.99972,-9.81,boundary
123,8.75,-1.25,,1005.68,0,45370.4,,0,0,0,,0,0,5.15589,-9.81,boundary
124,9.25,-1.25,,1005.53,0,44133.8,,0,0,0,,0,0,4.74497,-9.81,boundary
125,9.75,-1.25,,1006.18,0,49438.9,,0,0,0,,0,0,5.03949,-9.81,boundary
126,10.25,-1.25,,1006.91,0,55377.6,,0,0,0,,0,0,5.36561,-9.81,boundary
127,10.75,-1.25,,1006.98,0,55914.9,,0,0,0,,0,0,5.16535,-9.81,boundary
128,11.25,-1.25,,1006.88,0,55136.8,,0,0,0,,0,0,4.86755,-9.81,boundary
129,11.75,-1.25,,1007,0,56123.7,,0,0,0,,0,0,4.74327,-9.81,boundary
130,12.25,-1.25,,1007.18,0,57578,,0,0,0,,0,0,4.66674,-9.81,boundary
131,12.75,-1.25,,1007.33,0,58772.4,,0,0,0,,0,0,4.57607,-9.81,boundary
132,13.25,-1.25,,1007.46,0,59852.4,,0,0,0,,0,0,4.48372,-9.81,boundary
133,13.75,-1.25,,1007.62,0,61215.3,,0,0,0,,0,0,4.41834,-9.81,boundary
134,14.25,-1.25,,1007.74,0,62195,,0,0,0,,0,0,4.33103,-9.81,boundary
135,14.75,-1.25,,1007.61,0,61127.9,,0,0,0,,0,0,4.11295,-9.81,boundary
136,15.25,-1.25,,1007.38,0,59192.1,,0,0,0,,0,0,3.85303,-9.81,boundary
137,15.75,-1.25,,1007.26,0,58192,,0,0,0,,0,0,3.66812,-9.81,boundary
138,16.25,-1.25,,1007.23,0,58017.3,,0,0,0,,0,0,3.54466,-9.81,boundary
139,16.75,-1.25,,1007.19,0,57677.7,,0,0,0,,0,0,3.41886,-9.81,boundary
140,17.25,-1.25,,1007.14,0,57282.3,,0,0,0,,0,0,3.29716,-9.81,boundary
141,17.75,-1.25,,1007.1,0,56899.1,,0,0,0,,0,0,3.18299,-9.81,boundary
142,18.25,-1.25,,1007.05,0,56543.7,,0,0,0,,0,0,3.07658,-9.81,boundary
143,18.75,-1.25,,1007.01,0,56192.7,,0,0,0,,0,0,2.97608,-9.81,boundary
144,19.25,-1.25,,1006.95,0,55729.9,,0,0,0,,0,0,2.87507,-9.81,boundary
145,19.75,-1.25,,1006.88,0,55135.9,,0,0,0,,0,0,2.77261,-9.81,boundary
146,20.25,-1.25,,1006.81,0,54518,,0,0,0,,0,0,2.67405,-9.81,boundary
147,20.75,-1.25,,1006.75,0,54023.3,,0,0,0,,0,0,2.58609,-9.81,boundary
148,21.25,-1.25,,1006.7,0,53628.9,,0,0,0,,0,0,2.50692,-9.81,boundary
149,21.75,-1.25,,1006.67,0,53431.1,,0,0,0,,0,0,2.44032,-9.81,boundary
150,22.25,-1.25,,1006.66,0,53342.7,,0,0,0,,0,0,2.38156,-9.81,boundary
151,22.75,-1.25,,1006.67,0,53395.9,,0,0,0,,0,0,2.33152,-9.81,boundary
152,23.25,-1.25,,1006.69,0,53544.8,,0,0,0,,0,0,2.2877,-9.81,boundary
153,23.75,-1.25,,1006.69,0,53580.1,,0,0,0,,0,0,2.24101,-9.81,boundary
154,24.25,-1.25,,1006.69,0,53570.7,,0,0,0,,0,0,2.19442,-9.81,boundary
155,24.75,-1.25,,1006.7,0,53627.2,,0,0,0,,0,0,2.15234,-9.81,boundary
156,25.25,-1.25,,1006.72,0,53791.6,,0,0,0,,0,0,2.11614,-9.81,boundary
157,25.75,-1.25,,1006.75,0,54026.1,,0,0,0,,0,0,2.08404,-9.81,boundary
158,26.25,-1.25,,1006.81,0,54535.8,,0,0,0,,0,0,2.0635,-9.81,boundary
159,25.25,0.25,,1005.15,0,41039.9,,0,0,0,,0,0,1.61702,-9.81,boundary
160,25.25,0.75,,1004.64,0,36923.6,,0,0,0,,0,0,1.45557,-9.81,boundary
161,25.25,1.25,,1004.13,0,32817.9,,0,0,0,,0,0,1.29437,-9.81,boundary
162,25.25,1.75,,1003.61,0,28606.6,,0,0,0,,0,0,1.12887,-9.81,boundary
163,25.25,2.25,,1003.05,0,24161.4,,0,0,0,,0,0,0.953977,-9.81,boundary
164,25.25,2.75,,1002.47,0,19498,,0,0,0,,0,0,0.770298,-9.81,boundary
165,25.25,3.25,,1001.86,0,14666.5,,0,0,0,,0,0,0.579775,-9.81,boundary
166,25.25,3.75,,1001.26,0,9943.99,,0,0,0,,0,0,0.393325,-9.81,boundary
167,25.25,4.25,,1000.72,0,5677.28,,0,0,0,,0,0,0.22468,-9.81,boundary
168,25.25,4.75,,1000.83,0,6500.61,,0,0,0,,0,0,0.257237,-9.81,boundary
169,25.25,5.25,,1000.75,0,5878.42,,0,0,0,,0,0,0.232635,-9.81,boundary
170,25.25,5.75,,1000.68,0,5323.73,,0,0,0,,0,0,0.210698,-9.81,boundary
171,25.25,6.25,,1000.69,0,5408.45,,0,0,0,,0,0,0.214049,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.16,0,41097,,0,0,0,,0,0,1.58781,-9.81,boundary
180,25.75,0.75,,1004.65,0,37002.6,,0,0,0,,0,0,1.43034,-9.81,boundary
181,25.75,1.25,,1004.15,0,32946.9,,0,0,0,,0,0,1.27421,-9.81,boundary
182,25.75,1.75,,1003.63,0,28796.1,,0,0,0,,0,0,1.11425,-9.81,boundary
183,25.75,2.25,,1003.08,0,24431.5,,0,0,0,,0,0,0.94588,-9.81,boundary
184,25.75,2.75,,1002.5,0,19774.7,,0,0,0,,0,0,0.766034,-9.81,boundary
185,25.75,3.25,,1001.89,0,14892.2,,0,0,0,,0,0,0.577249,-9.81,boundary
186,25.75,3.75,,1001.28,0,10049.1,,0,0,0,,0,0,0.38976,-9.81,boundary
187,25.75,4.25,,1000.73,0,5746.8,,0,0,0,,0,0,0.223014,-9.81,boundary
188,25.75,4.75,,1000.78,0,6150.95,,0,0,0,,0,0,0.238685,-9.81,boundary
189,25.75,5.25,,1000.71,0,5573.06,,0,0,0,,0,0,0.216276,-9.81,boundary
190,25.75,5.75,,1000.66,0,5190.15,,0,0,0,,0,0,0.201426,-9.81,boundary
191,25.75,6.25,,1000.58,0,4563.2,,0,0,0,,0,0,0.177109,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.19,0,41357.6,,0,0,0,,0,0,1.56739,-9.81,boundary
200,26.25,0.75,,1004.69,0,37290.7,,0,0,0,,0,0,1.41397,-9.81,boundary
201,26.25,1.25,,1004.19,0,33276.9,,0,0,0,,0,0,1.26241,-9.81,boundary
202,26.25,1.75,,1003.68,0,29198.9,,0,0,0,,0,0,1.10826,-9.81,boundary
203,26.25,2.25,,1003.14,0,24838,,0,0,0,,0,0,0.943251,-9.81,boundary
204,26.25,2.75,,1002.53,0,19997.3,,0,0,0,,0,0,0.759881,-9.81,boundary
205,26.25,3.25,,1001.88,0,14809,,0,0,0,,0,0,0.563094,-9.81,boundary
206,26.25,3.75,,1001.26,0,9921.6,,0,0,0,,0,0,0.37749,-9.81,boundary
207,26.25,4.25,,1000.74,0,5808.87,,0,0,0,,0,0,0.221127,-9.81,boundary
208,26.25,4.75,,1000.25,0,1962.49,,0,0,0,,0,0,0.0747429,-9.81,boundary
209,26.25,5.25,,1000.68,0,5313.39,,0,0,0,,0,0,0.202278,-9.81,boundary
210,26.25,5.75,,1000.64,0,5019.61,,0,0,0,,0,0,0.191101,-9.81,boundary
211,26.25,6.25,,1000.59,0,4626.06,,0,0,0,,0,0,0.176127,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.289956,0.142061,,1005.54,-8.31772,44196.5,,0.00127228,-0.0721102,0.0721215,,-148.088,9.67347,3.49738,-0.136529,fluid
220,0.312495,0.461728,,1005.08,-51.0884,40447.8,,-0.00876318,-0.0917169,0.0921346,,-127.829,9.4277,0.952633,-0.382298,fluid
221,0.319304,0.792538,,1004.8,-100.17,38255.3,,-0.0138847,-0.168843,0.169413,,-117.733,8.86523,1.50243,-0.944766,fluid
222,0.312492,1.06403,,1004.54,-120.983,36128.1,,-0.0111362,-0.0547135,0.0558353,,-113.779,7.28727,1.31099,-2.52273,fluid
223,0.286598,1.361,,1004.37,-156.888,34738.3,,-0.00785002,0.263071,0.263188,,-118.605,9.45449,2.07663,-0.35551,fluid
224,0.247876,1.82296,,1003.94,-302.268,31320,,-0.0459019,-0.0710562,0.084593,,-125.374,7.74186,0.483219,-2.06814,fluid
225,0.217922,2.42699,,1003.5,-580.215,27758.7,,-0.106779,0.718515,0.726406,,-126.562,6.57275,0.37275,-3.23725,fluid
226,0.186467,3.16792,,1002.94,-311.578,23250.2,,-0.0530321,1.66398,1.66483,,-124.455,7.00453,-0.13135,-2.80547,fluid
227,0.184213,4.29854,,1002.09,-437.167,16487.6,,-0.0701719,1.9872,1.98844,,-89.331,7.53272,-0.0146551,-2.27728,fluid
228,0.184162,5.04979,,1001.55,-261.206,12249.2,,-0.043226,2.63026,2.63061,,-66.4268,4.57301,-0.0170534,-5.23699,fluid
229,0.209656,6.53335,,1000.79,356.956,6251.57,,0.0742584,2.48503,2.48614,,-29.4555,2.11213,0.339069,-7.69787,fluid
230,0.241709,6.73555,,1000.7,383.767,5504.8,,0.090876,1.90728,1.90944,,-22.5791,3.60837,0.179467,-6.20163,fluid
231,0.247472,7.60108,,1000.4,236.282,3167.01,,0.0744255,1.25237,1.25458,,-12.5893,2.95083,0.203002,-6.85917,fluid
232,0.224417,8.12128,,1000.21,224.212,1656.22,,0.0530788,1.58332,1.58421,,-7.39131,2.44683,-0.0127282,-7.36317,fluid
233,0.183048,11.571,,1031.46,11635.1,271459,,-32.2151,-4.08847,32.4735,,668.939,-60.5014,2106.7,-70.3114,fluid
234,0.180467,8.82462,,1000.05,355.385,357.313,,0.0503717,-0.0082012,0.051035,,-0.922665,2.99646,1.05718,-6.81354,fluid
235,0.895015,0.158719,,1004.97,0.953905,39592.8,,0.135963,-0.0762048,0.155862,,-44.2672,9.61417,-0.248933,-0.195834,fluid
236,0.955104,0.444239,,1004.57,-11.5433,36396.3,,0.141222,-0.0989857,0.172458,,-38.3913,9.32779,-0.457669,-0.482206,fluid
237,0.918303,0.775283,,1004.46,-29.6936,35458.8,,0.10193,-0.203404,0.227515,,-38.5731,9.01025,-0.131089,-0.79975,fluid
238,0.812374,1.32267,,1004.13,-30.1335,32834.1,,0.0833706,-0.363915,0.373343,,-39.9697,7.94063,0.281387,-1.86937,fluid
239,1.02436,1.02743,,1004.08,0.468602,32423.3,,0.156009,-0.209154,0.26093,,-31.7507,7.61976,-0.226972,-2.19024,fluid
240,0.880374,1.60656,,1003.99,-65.6747,31688.8,,0.0520472,-0.329561,0.333646,,-34.94,7.4259,0.911591,-2.3841,fluid
241,0.707367,2.20854,,1003.76,-447.628,29855.8,,-0.243,-0.362364,0.436299,,-41.1617,6.28259,0.887061,-3.52741,fluid
242,0.620173,2.83235,,1003.29,-532.774,26110.6,,-0.266896,1.06199,1.09502,,-41.5827,6.88604,0.381107,-2.92396,fluid
243,0.546771,4.06067,,1002.28,-456.637,18027.5,,-0.201683,1.84857,1.85954,,-33.0354,7.87438,-0.139539,-1.93562,fluid
244,0.575952,6.0631,,1001.17,139.357,9185.94,,0.0988722,2.67717,2.67899,,-15.0116,3.6815,0.918994,-6.1285,fluid
245,0.730806,6.76604,,1000.74,404.975,5781.88,,0.309807,1.70007,1.72807,,-7.5931,2.72767,0.312726,-7.08233,fluid
246,0.473956,5.30904,,1001.44,-124.381,11377.4,,-0.0283859,2.47961,2.47977,,-23.7297,6.10213,0.240811,-3.70787,fluid
247,0.75681,7.42802,,1000.5,302.893,3919.88,,0.233243,1.13095,1.15475,,-4.43631,3.03334,0.740584,-6.77666,fluid
248,0.75705,7.78177,,1000.28,38.7804,2193.99,,0.040979,1.6857,1.6862,,-2.69688,3.24256,0.200388,-6.56744,fluid
249,0.397799,10.1289,,1000.84,378.059,6636.68,,-0.240732,1.62444,1.64218,,37.8369,57.684,54.5064,47.874,fluid
250,1.00387,7.59142,,1000.35,309.589,2731.16,,0.325274,0.673334,0.747784,,-2.06592,3.81758,0.653761,-5.99242,fluid
251,1.50053,0.184648,,1004.86,28.3443,38688.5,,0.266075,-0.0791509,0.277598,,-25.3035,9.43589,0.355003,-0.374107,fluid
252,1.61915,0.482795,,1004.43,49.5545,35241.4,,0.3208,-0.130663,0.346389,,-21.6907,9.54964,-0.0214043,-0.260358,fluid
253,1.57472,0.815869,,1004.25,54.1435,33763.7,,0.291704,-0.291438,0.412344,,-21.167,9.5672,0.183485,-0.242797,fluid
254,1.10778,2.00502,,1003.56,-207.531,28259.7,,-0.0918037,-0.421754,0.43163,,-24.49,5.9036,0.929582,-3.9064,fluid
255,1.62897,1.13371,,1003.81,87.1053,30263.9,,0.370761,-0.355647,0.513759,,-17.9699,7.6465,0.538136,-2.1635,fluid
256,1.54549,1.27963,,1004.16,76.995,33032.3,,0.282599,-0.332087,0.436055,,-19.7039,8.11124,1.58093,-1.69876,fluid
257,1.14506,2.45734,,1002.97,-427.65,23521.3,,-0.330454,-0.92764,0.984742,,-20.7499,6.70062,-0.269127,-3.10938,fluid
258,1.01341,2.98657,,1003.12,-498.432,24684.4,,-0.404742,-0.0242658,0.405468,,-23.2586,6.31529,1.02351,-3.49471,fluid
259,1.02993,5.65826,,1001.43,-5.01134,11253.9,,0.0369405,1.70791,1.70831,,-9.72554,4.39069,1.18574,-5.41931,fluid
260,1.24717,6.70124,,1000.77,347.221,6065.72,,0.458716,1.85769,1.91349,,-4.15792,2.67245,0.701945,-7.13755,fluid
261,0.852655,4.90482,,1001.67,-258.241,13134,,-0.167362,1.9119,1.91921,,-14.7118,4.10194,0.666276,-5.70806,fluid
