h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21803.7,3.02023e+07,0.5,640

t,2.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1004.2,0,33361.6,,0,0,0,,0,0,2.25235,-9.81,boundary
30,15.25,-0.25,,1004.27,0,33976.1,,0,0,0,,0,0,2.21846,-9.81,boundary
31,15.75,-0.25,,1004.36,0,34672.8,,0,0,0,,0,0,2.19189,-9.81,boundary
32,16.25,-0.25,,1004.45,0,35367.7,,0,0,0,,0,0,2.16684,-9.81,boundary
33,16.75,-0.25,,1004.54,0,36153.3,,0,0,0,,0,0,2.14864,-9.81,boundary
34,17.25,-0.25,,1004.64,0,36922.3,,0,0,0,,0,0,2.13054,-9.81,boundary
35,17.75,-0.25,,1004.72,0,37574.6,,0,0,0,,0,0,2.10693,-9.81,boundary
36,18.25,-0.25,,1004.8,0,38241.7,,0,0,0,,0,0,2.08542,-9.81,boundary
37,18.75,-0.25,,1004.89,0,38966.4,,0,0,0,,0,0,2.06809,-9.81,boundary
38,19.25,-0.25,,1004.99,0,39737.7,,0,0,0,,0,0,2.05405,-9.81,boundary
39,19.75,-0.25,,1005.1,0,40638.8,,0,0,0,,0,0,2.04722,-9.81,boundary
40,20.25,-0.25,,1005.23,0,41692.9,,0,0,0,,0,0,2.0482,-9.81,boundary
41,20.75,-0.25,,1005.35,0,42629.5,,0,0,0,,0,0,2.04351,-9.81,boundary
42,21.25,-0.25,,1005.42,0,43246.6,,0,0,0,,0,0,2.02416,-9.81,boundary
43,21.75,-0.25,,1005.51,0,43997.3,,0,0,0,,0,0,2.01177,-9.81,boundary
44,22.25,-0.25,,1005.66,0,45199.7,,0,0,0,,0,0,2.02001,-9.81,boundary
45,22.75,-0.25,,1005.81,0,46376,,0,0,0,,0,0,2.02674,-9.81,boundary
46,23.25,-0.25,,1005.82,0,46489.2,,0,0,0,,0,0,1.98796,-9.81,boundary
47,23.75,-0.25,,1005.74,0,45851.2,,0,0,0,,0,0,1.91955,-9.81,boundary
48,24.25,-0.25,,1005.65,0,45088.7,,0,0,0,,0,0,1.84888,-9.81,boundary
49,24.75,-0.25,,1005.63,0,44911.3,,0,0,0,,0,0,1.80445,-9.81,boundary
50,25.25,-0.25,,1005.59,0,44600.4,,0,0,0,,0,0,1.75654,-9.81,boundary
51,25.75,-0.25,,1005.26,0,41942.7,,0,0,0,,0,0,1.62032,-9.81,boundary
52,26.25,-0.25,,1005.17,0,41175.9,,0,0,0,,0,0,1.56054,-9.81,boundary
53,0.25,-0.75,,1006.18,0,49404.5,,0,0,0,,0,0,196.404,-9.81,boundary
54,0.75,-0.75,,1005.82,0,46508.5,,0,0,0,,0,0,61.6523,-9.81,boundary
55,1.25,-0.75,,1005.42,0,43252.3,,0,0,0,,0,0,34.4152,-9.81,boundary
56,1.75,-0.75,,1005.18,0,41279.9,,0,0,0,,0,0,23.467,-9.81,boundary
57,2.25,-0.75,,1005.07,0,40361.1,,0,0,0,,0,0,17.8479,-9.81,boundary
58,2.75,-0.75,,1005.01,0,39943.1,,0,0,0,,0,0,14.4523,-9.81,boundary
59,3.25,-0.75,,1004.99,0,39736.7,,0,0,0,,0,0,12.166,-9.81,boundary
60,3.75,-0.75,,1004.97,0,39602.2,,0,0,0,,0,0,10.5083,-9.81,boundary
61,4.25,-0.75,,1004.95,0,39469.5,,0,0,0,,0,0,9.24114,-9.81,boundary
62,4.75,-0.75,,1004.93,0,39262,,0,0,0,,0,0,8.22515,-9.81,boundary
63,5.25,-0.75,,1004.88,0,38850.7,,0,0,0,,0,0,7.36421,-9.81,boundary
64,5.75,-0.75,,1004.8,0,38221,,0,0,0,,0,0,6.61537,-9.81,boundary
65,6.25,-0.75,,1004.7,0,37438.7,,0,0,0,,0,0,5.96215,-9.81,boundary
66,6.75,-0.75,,1004.6,0,36591.6,,0,0,0,,0,0,5.39617,-9.81,boundary
67,7.25,-0.75,,1004.5,0,35823.7,,0,0,0,,0,0,4.91904,-9.81,boundary
68,7.75,-0.75,,1004.42,0,35190.2,,0,0,0,,0,0,4.52067,-9.81,boundary
69,8.25,-0.75,,1004.36,0,34677.1,,0,0,0,,0,0,4.18503,-9.81,boundary
70,8.75,-0.75,,1004.32,0,34316.9,,0,0,0,,0,0,3.90508,-9.81,boundary
71,9.25,-0.75,,1004.28,0,34063.3,,0,0,0,,0,0,3.66681,-9.81,boundary
72,9.75,-0.75,,1004.26,0,33833.8,,0,0,0,,0,0,3.45543,-9.81,boundary
73,10.25,-0.75,,1004.24,0,33689.8,,0,0,0,,0,0,3.27294,-9.81,boundary
74,10.75,-0.75,,1004.24,0,33695.4,,0,0,0,,0,0,3.12122,-9.81,boundary
75,11.25,-0.75,,1004.25,0,33745.3,,0,0,0,,0,0,2.9869,-9.81,boundary
76,11.75,-0.75,,1004.26,0,33863.6,,0,0,0,,0,0,2.86978,-9.81,boundary
77,12.25,-0.75,,1004.3,0,34205.7,,0,0,0,,0,0,2.78034,-9.81,boundary
78,12.75,-0.75,,1004.36,0,34702.1,,0,0,0,,0,0,2.7099,-9.81,boundary
79,13.25,-0.75,,1004.43,0,35205.2,,0,0,0,,0,0,2.64528,-9.81,boundary
80,13.75,-0.75,,1004.48,0,35667.9,,0,0,0,,0,0,2.58245,-9.81,boundary
81,14.25,-0.75,,1004.54,0,36089.8,,0,0,0,,0,0,2.52118,-9.81,boundary
82,14.75,-0.75,,1004.59,0,36497.2,,0,0,0,,0,0,2.46309,-9.81,boundary
83,15.25,-0.75,,1004.65,0,37014.3,,0,0,0,,0,0,2.41593,-9.81,boundary
84,15.75,-0.75,,1004.73,0,37637.8,,0,0,0,,0,0,2.37845,-9.81,boundary
85,16.25,-0.75,,1004.81,0,38258.4,,0,0,0,,0,0,2.3431,-9.81,boundary
86,16.75,-0.75,,1004.9,0,39005.6,,0,0,0,,0,0,2.31734,-9.81,boundary
87,17.25,-0.75,,1005,0,39809.4,,0,0,0,,0,0,2.29632,-9.81,boundary
88,17.75,-0.75,,1005.09,0,40566,,0,0,0,,0,0,2.27383,-9.81,boundary
89,18.25,-0.75,,1005.2,0,41462.7,,0,0,0,,0,0,2.26017,-9.81,boundary
90,18.75,-0.75,,1005.3,0,42238.6,,0,0,0,,0,0,2.24086,-9.81,boundary
91,19.25,-0.75,,1005.38,0,42921.3,,0,0,0,,0,0,2.21774,-9.81,boundary
92,19.75,-0.75,,1005.47,0,43611.1,,0,0,0,,0,0,2.19615,-9.81,boundary
93,20.25,-0.75,,1005.53,0,44144.8,,0,0,0,,0,0,2.168,-9.81,boundary
94,20.75,-0.75,,1005.59,0,44595.5,,0,0,0,,0,0,2.13724,-9.81,boundary
95,21.25,-0.75,,1005.65,0,45120.9,,0,0,0,,0,0,2.1114,-9.81,boundary
96,21.75,-0.75,,1005.73,0,45789.5,,0,0,0,,0,0,2.09326,-9.81,boundary
97,22.25,-0.75,,1005.9,0,47141.1,,0,0,0,,0,0,2.10627,-9.81,boundary
98,22.75,-0.75,,1006.07,0,48522.6,,0,0,0,,0,0,2.11999,-9.81,boundary
99,23.25,-0.75,,1006.16,0,49261.3,,0,0,0,,0,0,2.10579,-9.81,boundary
100,23.75,-0.75,,1006.15,0,49198.4,,0,0,0,,0,0,2.05884,-9.81,boundary
101,24.25,-0.75,,1006.08,0,48626.9,,0,0,0,,0,0,1.99311,-9.81,boundary
102,24.75,-0.75,,1006.06,0,48465.1,,0,0,0,,0,0,1.94638,-9.81,boundary
103,25.25,-0.75,,1006.03,0,48196.4,,0,0,0,,0,0,1.89733,-9.81,boundary
104,25.75,-0.75,,1005.64,0,45017.9,,0,0,0,,0,0,1.73846,-9.81,boundary
105,26.25,-0.75,,1005.51,0,43953.5,,0,0,0,,0,0,1.66525,-9.81,boundary
106,0.25,-1.25,,1006.47,0,51756.2,,0,0,0,,0,0,205.694,-9.81,boundary
107,0.75,-1.25,,1006.12,0,48934.3,,0,0,0,,0,0,64.8487,-9.81,boundary
108,1.25,-1.25,,1005.71,0,45589.5,,0,0,0,,0,0,36.2645,-9.81,boundary
109,1.75,-1.25,,1005.48,0,43748.2,,0,0,0,,0,0,24.8626,-9.81,boundary
110,2.25,-1.25,,1005.46,0,43580.3,,0,0,0,,0,0,19.2638,-9.81,boundary
111,2.75,-1.25,,1005.54,0,44168.9,,0,0,0,,0,0,15.973,-9.81,boundary
112,3.25,-1.25,,1005.63,0,44953.8,,0,0,0,,0,0,13.7545,-9.81,boundary
113,3.75,-1.25,,1005.73,0,45748.4,,0,0,0,,0,0,12.1301,-9.81,boundary
114,4.25,-1.25,,1005.81,0,46410.4,,0,0,0,,0,0,10.857,-9.81,boundary
115,4.75,-1.25,,1005.86,0,46827.1,,0,0,0,,0,0,9.80088,-9.81,boundary
116,5.25,-1.25,,1005.88,0,46969.2,,0,0,0,,0,0,8.89421,-9.81,boundary
117,5.75,-1.25,,1005.87,0,46856.7,,0,0,0,,0,0,8.10146,-9.81,boundary
118,6.25,-1.25,,1005.83,0,46544.6,,0,0,0,,0,0,7.40399,-9.81,boundary
119,6.75,-1.25,,1005.78,0,46122.2,,0,0,0,,0,0,6.79368,-9.81,boundary
120,7.25,-1.25,,1005.73,0,45734,,0,0,0,,0,0,6.27221,-9.81,boundary
121,7.75,-1.25,,1005.69,0,45437,,0,0,0,,0,0,5.82966,-9.81,boundary
122,8.25,-1.25,,1005.66,0,45210.1,,0,0,0,,0,0,5.44915,-9.81,boundary
123,8.75,-1.25,,1005.63,0,44965.7,,0,0,0,,0,0,5.11015,-9.81,boundary
124,9.25,-1.25,,1005.61,0,44760.4,,0,0,0,,0,0,4.81197,-9.81,boundary
125,9.75,-1.25,,1005.6,0,44658.1,,0,0,0,,0,0,4.55483,-9.81,boundary
126,10.25,-1.25,,1005.6,0,44660.2,,0,0,0,,0,0,4.33285,-9.81,boundary
127,10.75,-1.25,,1005.6,0,44687.3,,0,0,0,,0,0,4.13382,-9.81,boundary
128,11.25,-1.25,,1005.62,0,44829.1,,0,0,0,,0,0,3.96255,-9.81,boundary
129,11.75,-1.25,,1005.65,0,45091.2,,0,0,0,,0,0,3.81599,-9.81,boundary
130,12.25,-1.25,,1005.69,0,45430.4,,0,0,0,,0,0,3.68762,-9.81,boundary
131,12.75,-1.25,,1005.73,0,45787,,0,0,0,,0,0,3.57066,-9.81,boundary
132,13.25,-1.25,,1005.77,0,46074.2,,0,0,0,,0,0,3.45735,-9.81,boundary
133,13.75,-1.25,,1005.78,0,46189.9,,0,0,0,,0,0,3.33995,-9.81,boundary
134,14.25,-1.25,,1005.77,0,46067.4,,0,0,0,,0,0,3.21426,-9.81,boundary
135,14.75,-1.25,,1005.75,0,45942.2,,0,0,0,,0,0,3.0969,-9.81,boundary
136,15.25,-1.25,,1005.75,0,45907,,0,0,0,,0,0,2.99309,-9.81,boundary
137,15.75,-1.25,,1005.73,0,45775,,0,0,0,,0,0,2.88978,-9.81,boundary
138,16.25,-1.25,,1005.74,0,45809,,0,0,0,,0,0,2.80293,-9.81,boundary
139,16.75,-1.25,,1005.76,0,45985.5,,0,0,0,,0,0,2.72968,-9.81,boundary
140,17.25,-1.25,,1005.8,0,46324.2,,0,0,0,,0,0,2.66997,-9.81,boundary
141,17.75,-1.25,,1005.87,0,46915.1,,0,0,0,,0,0,2.62767,-9.81,boundary
142,18.25,-1.25,,1005.96,0,47635.3,,0,0,0,,0,0,2.59468,-9.81,boundary
143,18.75,-1.25,,1006.05,0,48375.1,,0,0,0,,0,0,2.56448,-9.81,boundary
144,19.25,-1.25,,1006.12,0,48927.9,,0,0,0,,0,0,2.52624,-9.81,boundary
145,19.75,-1.25,,1006.16,0,49257.4,,0,0,0,,0,0,2.47877,-9.81,boundary
146,20.25,-1.25,,1006.18,0,49397.5,,0,0,0,,0,0,2.4244,-9.81,boundary
147,20.75,-1.25,,1006.17,0,49353.4,,0,0,0,,0,0,2.36389,-9.81,boundary
148,21.25,-1.25,,1006.18,0,49402.6,,0,0,0,,0,0,2.31055,-9.81,boundary
149,21.75,-1.25,,1006.22,0,49765.7,,0,0,0,,0,0,2.27392,-9.81,boundary
150,22.25,-1.25,,1006.35,0,50789.6,,0,0,0,,0,0,2.26827,-9.81,boundary
151,22.75,-1.25,,1006.5,0,52050.6,,0,0,0,,0,0,2.27316,-9.81,boundary
152,23.25,-1.25,,1006.61,0,52937.4,,0,0,0,,0,0,2.26192,-9.81,boundary
153,23.75,-1.25,,1006.66,0,53347.9,,0,0,0,,0,0,2.23136,-9.81,boundary
154,24.25,-1.25,,1006.65,0,53269.3,,0,0,0,,0,0,2.18215,-9.81,boundary
155,24.75,-1.25,,1006.66,0,53329.4,,0,0,0,,0,0,2.14047,-9.81,boundary
156,25.25,-1.25,,1006.63,0,53099.1,,0,0,0,,0,0,2.08908,-9.81,boundary
157,25.75,-1.25,,1006.12,0,48951.1,,0,0,0,,0,0,1.88944,-9.81,boundary
158,26.25,-1.25,,1005.87,0,46875.9,,0,0,0,,0,0,1.77533,-9.81,boundary
159,25.25,0.25,,1005.14,0,40954.2,,0,0,0,,0,0,1.61366,-9.81,boundary
160,25.25,0.75,,1004.7,0,37413.1,,0,0,0,,0,0,1.47477,-9.81,boundary
161,25.25,1.25,,1004.25,0,33786.3,,0,0,0,,0,0,1.33241,-9.81,boundary
162,25.25,1.75,,1003.78,0,29996.1,,0,0,0,,0,0,1.18349,-9.81,boundary
163,25.25,2.25,,1003.46,0,27438.3,,0,0,0,,0,0,1.08292,-9.81,boundary
164,25.25,2.75,,1003.19,0,25277,,0,0,0,,0,0,0.997885,-9.81,boundary
165,25.25,3.25,,1002.81,0,22270.9,,0,0,0,,0,0,0.879543,-9.81,boundary
166,25.25,3.75,,1002.41,0,19058.7,,0,0,0,,0,0,0.752984,-9.81,boundary
167,25.25,4.25,,1001.99,0,15739.1,,0,0,0,,0,0,0.622089,-9.81,boundary
168,25.25,4.75,,1001.64,0,12898.5,,0,0,0,,0,0,0.509997,-9.81,boundary
169,25.25,5.25,,1001.7,0,13420.1,,0,0,0,,0,0,0.530588,-9.81,boundary
170,25.25,5.75,,1002.15,0,17012.8,,0,0,0,,0,0,0.672326,-9.81,boundary
171,25.25,6.25,,1002.45,0,19383.4,,0,0,0,,0,0,0.765781,-9.81,boundary
172,25.25,6.75,,1001.29,0,10190.9,,0,0,0,,0,0,0.403079,-9.81,boundary
173,25.25,7.25,,1000.1,0,796.444,,0,0,0,,0,0,0.0315391,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.32,0,2537.26,,0,0,0,,0,0,0.100453,-9.81,boundary
176,25.25,8.75,,1000.34,0,2645.59,,0,0,0,,0,0,0.104741,-9.81,boundary
177,25.25,9.25,,1000.49,0,3843.58,,0,0,0,,0,0,0.152146,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.83,0,38431.6,,0,0,0,,0,0,1.48532,-9.81,boundary
180,25.75,0.75,,1004.34,0,34468.3,,0,0,0,,0,0,1.3328,-9.81,boundary
181,25.75,1.25,,1003.8,0,30132,,0,0,0,,0,0,1.16575,-9.81,boundary
182,25.75,1.75,,1003.25,0,25720.9,,0,0,0,,0,0,0.995638,-9.81,boundary
183,25.75,2.25,,1002.93,0,23165.3,,0,0,0,,0,0,0.896998,-9.81,boundary
184,25.75,2.75,,1002.76,0,21850.6,,0,0,0,,0,0,0.84623,-9.81,boundary
185,25.75,3.25,,1002.56,0,20263.6,,0,0,0,,0,0,0.784925,-9.81,boundary
186,25.75,3.75,,1002.36,0,18673.7,,0,0,0,,0,0,0.723483,-9.81,boundary
187,25.75,4.25,,1002.22,0,17549.5,,0,0,0,,0,0,0.680023,-9.81,boundary
188,25.75,4.75,,1002.17,0,17153.6,,0,0,0,,0,0,0.664717,-9.81,boundary
189,25.75,5.25,,1002.43,0,19173.9,,0,0,0,,0,0,0.742814,-9.81,boundary
190,25.75,5.75,,1002.9,0,22950.4,,0,0,0,,0,0,0.888701,-9.81,boundary
191,25.75,6.25,,1002.86,0,22662,,0,0,0,,0,0,0.877565,-9.81,boundary
192,25.75,6.75,,1001.94,0,15348.6,,0,0,0,,0,0,0.594907,-9.81,boundary
193,25.75,7.25,,1000.62,0,4911.35,,0,0,0,,0,0,0.190613,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.34,0,2642.54,,0,0,0,,0,0,0.102588,-9.81,boundary
197,25.75,9.25,,1000.34,0,2694.46,,0,0,0,,0,0,0.104603,-9.81,boundary
198,25.75,9.75,,1000.14,0,1116.23,,0,0,0,,0,0,0.0433426,-9.81,boundary
199,26.25,0.25,,1004.76,0,37866.6,,0,0,0,,0,0,1.43571,-9.81,boundary
200,26.25,0.75,,1004.28,0,34030.2,,0,0,0,,0,0,1.29086,-9.81,boundary
201,26.25,1.25,,1003.71,0,29467.4,,0,0,0,,0,0,1.11842,-9.81,boundary
202,26.25,1.75,,1003.11,0,24672.5,,0,0,0,,0,0,0.936985,-9.81,boundary
203,26.25,2.25,,1002.81,0,22215,,0,0,0,,0,0,0.843918,-9.81,boundary
204,26.25,2.75,,1002.72,0,21504.8,,0,0,0,,0,0,0.817011,-9.81,boundary
205,26.25,3.25,,1002.57,0,20329.2,,0,0,0,,0,0,0.772461,-9.81,boundary
206,26.25,3.75,,1002.5,0,19797.1,,0,0,0,,0,0,0.752291,-9.81,boundary
207,26.25,4.25,,1002.58,0,20438.3,,0,0,0,,0,0,0.776594,-9.81,boundary
208,26.25,4.75,,1002.6,0,20554.5,,0,0,0,,0,0,0.780998,-9.81,boundary
209,26.25,5.25,,1002.33,0,18441.6,,0,0,0,,0,0,0.700902,-9.81,boundary
210,26.25,5.75,,1001.91,0,15102.8,,0,0,0,,0,0,0.574244,-9.81,boundary
211,26.25,6.25,,1001.51,0,11914.5,,0,0,0,,0,0,0.4532,-9.81,boundary
212,26.25,6.75,,1001.26,0,9912.37,,0,0,0,,0,0,0.37714,-9.81,boundary
213,26.25,7.25,,1000.72,0,5671.04,,0,0,0,,0,0,0.215884,-9.81,boundary
214,26.25,7.75,,1000.22,0,1763.99,,0,0,0,,0,0,0.0671845,-9.81,boundary
215,26.25,8.25,,1000.15,0,1179.83,,0,0,0,,0,0,0.0449391,-9.81,boundary
216,26.25,8.75,,1000.23,0,1810.71,,0,0,0,,0,0,0.0689637,-9.81,boundary
217,26.25,9.25,,1000.17,0,1319.13,,0,0,0,,0,0,0.0502441,-9.81,boundary
218,26.25,9.75,,1000.15,0,1157.89,,0,0,0,,0,0,0.0441036,-9.81,boundary
219,0.267714,0.237992,,1005.52,229.071,44057.4,,0.00237055,-0.128671,0.128693,,-158.17,10.4555,5.49488,0.645545,fluid
220,0.289079,0.639033,,1005.07,298.645,40405.7,,0.0310714,-0.233618,0.235675,,-136.32,9.71404,2.74884,-0.095957,fluid
221,0.311496,0.982612,,1004.66,326.173,37113.5,,0.0415117,-0.420464,0.422508,,-117.979,8.56537,0.613475,-1.24463,fluid
222,0.327251,1.26277,,1004.38,328.505,34861.8,,0.052482,-0.597132,0.599434,,-106.242,7.17558,-0.177934,-2.63442,fluid
223,0.336319,1.55512,,1004.18,322.507,33210.3,,0.0570937,-0.72062,0.722878,,-98.6112,5.92775,-0.275699,-3.88225,fluid
224,0.340038,1.81901,,1003.99,324.576,31666.4,,0.0615553,-0.837959,0.840217,,-93.3692,5.94356,-0.613136,-3.86644,fluid
225,0.340007,2.09088,,1003.77,340.559,29927.1,,0.0702602,-0.950176,0.952771,,-88.7698,5.91022,-1.08123,-3.89978,fluid
226,0.337085,2.36749,,1003.54,368.543,28115.1,,0.0823936,-1.07342,1.07657,,-84.4663,6.166,-1.35421,-3.644,fluid
227,0.331752,2.64052,,1003.32,391.355,26299.6,,0.0918362,-1.29333,1.29659,,-80.3106,7.00509,-1.29764,-2.80491,fluid
228,0.324277,2.91444,,1003.08,391.774,24383.7,,0.0932054,-1.55239,1.55519,,-75.9151,8.10547,-0.951919,-1.70453,fluid
229,0.315163,3.22546,,1002.78,360.237,22006.5,,0.0848209,-1.72916,1.73124,,-70.0343,8.87158,-0.402026,-0.938424,fluid
230,0.30527,3.56491,,1002.42,310.999,19142.6,,0.0721586,-1.92285,1.9242,,-62.4007,9.26205,0.15494,-0.547953,fluid
231,0.295109,3.88667,,1002.06,255.029,16242.1,,0.0585751,-2.10413,2.10495,,-54.2977,10.0156,0.627007,0.205615,fluid
232,0.282953,4.24744,,1001.63,182.149,12842.6,,0.0417746,-2.23587,2.23626,,-44.408,11.1038,0.905823,1.29379,fluid
233,0.262775,4.75456,,1000.98,67.5823,7704.79,,0.0139288,-2.30789,2.30793,,-30.0209,12.5372,-0.728748,2.72717,fluid
234,0.291515,4.99373,,1000.64,128.075,5020.47,,0.0263786,-2.47956,2.4797,,-19.7939,12.4558,-2.58292,2.64579,fluid
235,0.810447,0.245467,,1004.98,239.036,39668.8,,0.0244912,-0.12165,0.124091,,-48.4138,9.24295,0.29058,-0.567052,fluid
236,0.868435,0.628979,,1004.82,300.452,38414,,0.0897077,-0.243621,0.259613,,-43.0607,9.49153,0.960491,-0.318474,fluid
237,0.936193,0.971765,,1004.52,329.766,35938.9,,0.145049,-0.433034,0.456681,,-37.4608,8.02216,0.754906,-1.78784,fluid
238,0.987198,1.25031,,1004.33,332.858,34389.8,,0.170817,-0.634447,0.65704,,-33.7308,6.40678,0.954893,-3.40322,fluid
239,1.01501,1.53288,,1004.2,326.045,33380.9,,0.179488,-0.783339,0.803639,,-31.667,5.11725,1.08278,-4.69275,fluid
240,1.02387,1.79083,,1004.07,324.769,32338.3,,0.191816,-0.880398,0.901052,,-30.4951,5.28866,0.961177,-4.52134,fluid
241,1.01962,2.05599,,1003.89,334.626,30854.8,,0.216875,-1.00162,1.02483,,-29.5652,5.52468,0.57882,-4.28532,fluid
242,1.00612,2.33366,,1003.67,354.075,29081.9,,0.248746,-1.14214,1.16892,,-28.6519,6.04924,0.147735,-3.76076,fluid
243,0.986786,2.61775,,1003.43,368.06,27190.3,,0.268628,-1.35287,1.37928,,-27.536,7.02074,-0.07577,-2.78926,fluid
244,0.963623,2.90883,,1003.18,363.545,25165,,0.264371,-1.56048,1.58271,,-26.0025,8.13762,0.0297588,-1.67238,fluid
245,0.938345,3.2304,,1002.87,337.017,22706.6,,0.237327,-1.69663,1.71315,,-23.7156,8.98304,0.413779,-0.826959,fluid
246,0.912809,3.57173,,1002.48,302.979,19573.5,,0.20766,-1.89037,1.90174,,-20.7582,9.44251,0.631969,-0.367492,fluid
247,0.886018,3.89651,,1002.04,257.171,16122.1,,0.17265,-2.08323,2.09037,,-17.7437,10.1183,0.415288,0.308293,fluid
248,0.850952,4.2612,,1001.56,184.87,12279.8,,0.119247,-2.2206,2.2238,,-14.3158,11.0698,0.0924034,1.25978,fluid
249,0.794956,4.74113,,1001.01,65.4254,7969.57,,0.0380274,-2.29404,2.29436,,-9.80735,12.7333,0.207685,2.92329,fluid
250,0.901702,4.95558,,1000.78,141.082,6125.75,,0.127093,-2.48997,2.49321,,-6.33076,13.2882,0.457496,3.47824,fluid
251,1.36386,0.252719,,1004.69,245.977,37328.8,,0.0637085,-0.108705,0.125998,,-27.0644,7.35841,0.177852,-2.45159,fluid
252,1.45833,0.616284,,1004.56,307.524,36306.7,,0.17593,-0.258855,0.312982,,-25.0898,9.41692,-0.30684,-0.393079,fluid
253,1.56821,0.948637,,1004.33,338.377,34419.2,,0.271054,-0.44254,0.518953,,-22.2513,7.93964,-0.397853,-1.87036,fluid
254,1.6543,1.22406,,1004.13,345.532,32812.5,,0.324303,-0.637576,0.715315,,-19.9684,6.1182,-0.215247,-3.6918,fluid
255,1.69796,1.49936,,1004,342.015,31774.6,,0.342916,-0.808731,0.878429,,-18.6341,4.73919,0.00474642,-5.07081,fluid
256,1.70696,1.76204,,1003.92,338.944,31165.3,,0.350852,-0.904968,0.970599,,-17.9456,4.72609,0.240768,-5.08391,fluid
257,1.69392,2.02785,,1003.85,340.455,30539.2,,0.365231,-1.05993,1.12109,,-17.4765,4.98519,0.483161,-4.82481,fluid
258,1.6649,2.30951,,1003.74,345.406,29722.2,,0.38243,-1.22866,1.2868,,-17.1415,5.69193,0.644135,-4.11807,fluid
259,1.62805,2.60434,,1003.57,343.562,28299.9,,0.386359,-1.41854,1.47021,,-16.6516,6.88716,0.669272,-2.92284,fluid
