h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19694.2,9.38273e+06,0.5,640

t,8.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,12.75,-0.75,,1008.29,0,66719.3,,0,0,0,,0,0,5.18985,-9.81,boundary
79,13.25,-0.75,,1008.31,0,66883,,0,0,0,,0,0,5.00616,-9.81,boundary
80,13.75,-0.75,,1008.34,0,67118.6,,0,0,0,,0,0,4.84097,-9.81,boundary
81,14.25,-0.75,,1008.35,0,67203.8,,0,0,0,,0,0,4.677,-9.81,boundary
82,14.75,-0.75,,1008.36,0,67240.9,,0,0,0,,0,0,4.52093,-9.81,boundary
83,15.25,-0.75,,1008.33,0,67056.8,,0,0,0,,0,0,4.36082,-9.81,boundary
84,15.75,-0.75,,1008.26,0,66486.7,,0,0,0,,0,0,4.18678,-9.81,boundary
85,16.25,-0.75,,1008.19,0,65866.9,,0,0,0,,0,0,4.02043,-9.81,boundary
86,16.75,-0.75,,1008.12,0,65329,,0,0,0,,0,0,3.86881,-9.81,boundary
87,17.25,-0.75,,1008.05,0,64719,,0,0,0,,0,0,3.72186,-9.81,boundary
88,17.75,-0.75,,1007.97,0,64091.9,,0,0,0,,0,0,3.58225,-9.81,boundary
89,18.25,-0.75,,1007.89,0,63395,,0,0,0,,0,0,3.44651,-9.81,boundary
90,18.75,-0.75,,1007.78,0,62535.6,,0,0,0,,0,0,3.30947,-9.81,boundary
91,19.25,-0.75,,1007.67,0,61586.7,,0,0,0,,0,0,3.17496,-9.81,boundary
92,19.75,-0.75,,1007.57,0,60737.9,,0,0,0,,0,0,3.05225,-9.81,boundary
93,20.25,-0.75,,1007.49,0,60089.5,,0,0,0,,0,0,2.94533,-9.81,boundary
94,20.75,-0.75,,1007.42,0,59534.5,,0,0,0,,0,0,2.84801,-9.81,boundary
95,21.25,-0.75,,1007.35,0,58998.6,,0,0,0,,0,0,2.75614,-9.81,boundary
96,21.75,-0.75,,1007.3,0,58531.1,,0,0,0,,0,0,2.67159,-9.81,boundary
97,22.25,-0.75,,1007.26,0,58260.1,,0,0,0,,0,0,2.59955,-9.81,boundary
98,22.75,-0.75,,1007.26,0,58232.9,,0,0,0,,0,0,2.54124,-9.81,boundary
99,23.25,-0.75,,1007.25,0,58140.5,,0,0,0,,0,0,2.48267,-9.81,boundary
100,23.75,-0.75,,1007.24,0,58084.1,,0,0,0,,0,0,2.42806,-9.81,boundary
101,24.25,-0.75,,1007.27,0,58288.7,,0,0,0,,0,0,2.38632,-9.81,boundary
102,24.75,-0.75,,1007.34,0,58899.3,,0,0,0,,0,0,2.36243,-9.81,boundary
103,25.25,-0.75,,1007.41,0,59435.4,,0,0,0,,0,0,2.33657,-9.81,boundary
104,25.75,-0.75,,1007.36,0,59067,,0,0,0,,0,0,2.2771,-9.81,boundary
105,26.25,-0.75,,1007.26,0,58269.4,,0,0,0,,0,0,2.20378,-9.81,boundary
106,0.25,-1.25,,1007.03,0,56374.9,,0,0,0,,0,0,223.925,-9.81,boundary
107,0.75,-1.25,,1006.79,0,54356.9,,0,0,0,,0,0,71.9873,-9.81,boundary
108,1.25,-1.25,,1006.4,0,51202.7,,0,0,0,,0,0,40.7017,-9.81,boundary
109,1.75,-1.25,,1005.94,0,47472.8,,0,0,0,,0,0,26.9671,-9.81,boundary
110,2.25,-1.25,,1005.76,0,45971.3,,0,0,0,,0,0,20.3147,-9.81,boundary
111,2.75,-1.25,,1005.97,0,47733.6,,0,0,0,,0,0,17.2546,-9.81,boundary
112,3.25,-1.25,,1006.17,0,49361.1,,0,0,0,,0,0,15.0948,-9.81,boundary
113,3.75,-1.25,,1006.18,0,49429.5,,0,0,0,,0,0,13.1002,-9.81,boundary
114,4.25,-1.25,,1006.16,0,49257.1,,0,0,0,,0,0,11.5189,-9.81,boundary
115,4.75,-1.25,,1006.1,0,48735.5,,0,0,0,,0,0,10.1979,-9.81,boundary
116,5.25,-1.25,,1005.97,0,47712.2,,0,0,0,,0,0,9.03409,-9.81,boundary
117,5.75,-1.25,,1006.06,0,48393.1,,0,0,0,,0,0,8.36554,-9.81,boundary
118,6.25,-1.25,,1006.41,0,51263.2,,0,0,0,,0,0,8.14989,-9.81,boundary
119,6.75,-1.25,,1006.8,0,54476.7,,0,0,0,,0,0,8.01611,-9.81,boundary
120,7.25,-1.25,,1006.97,0,55884.7,,0,0,0,,0,0,7.65485,-9.81,boundary
121,7.75,-1.25,,1007.13,0,57199.4,,0,0,0,,0,0,7.32829,-9.81,boundary
122,8.25,-1.25,,1007.39,0,59276.7,,0,0,0,,0,0,7.13236,-9.81,boundary
123,8.75,-1.25,,1007.54,0,60519.2,,0,0,0,,0,0,6.86473,-9.81,boundary
124,9.25,-1.25,,1007.71,0,61953,,0,0,0,,0,0,6.64636,-9.81,boundary
125,9.75,-1.25,,1007.95,0,63863.6,,0,0,0,,0,0,6.49847,-9.81,boundary
126,10.25,-1.25,,1008.12,0,65328,,0,0,0,,0,0,6.32211,-9.81,boundary
127,10.75,-1.25,,1008.29,0,66722.2,,0,0,0,,0,0,6.15567,-9.81,boundary
128,11.25,-1.25,,1008.66,0,69769.4,,0,0,0,,0,0,6.14847,-9.81,boundary
129,11.75,-1.25,,1008.97,0,72303.1,,0,0,0,,0,0,6.09876,-9.81,boundary
130,12.25,-1.25,,1008.94,0,72078.7,,0,0,0,,0,0,5.83184,-9.81,boundary
131,12.75,-1.25,,1008.88,0,71559.8,,0,0,0,,0,0,5.56314,-9.81,boundary
132,13.25,-1.25,,1008.91,0,71793.1,,0,0,0,,0,0,5.37052,-9.81,boundary
133,13.75,-1.25,,1008.85,0,71318.6,,0,0,0,,0,0,5.14131,-9.81,boundary
134,14.25,-1.25,,1008.71,0,70201.7,,0,0,0,,0,0,4.88387,-9.81,boundary
135,14.75,-1.25,,1008.65,0,69649.5,,0,0,0,,0,0,4.68152,-9.81,boundary
136,15.25,-1.25,,1008.6,0,69272.3,,0,0,0,,0,0,4.50371,-9.81,boundary
137,15.75,-1.25,,1008.59,0,69148.1,,0,0,0,,0,0,4.35298,-9.81,boundary
138,16.25,-1.25,,1008.59,0,69187.3,,0,0,0,,0,0,4.22141,-9.81,boundary
139,16.75,-1.25,,1008.55,0,68848.2,,0,0,0,,0,0,4.07549,-9.81,boundary
140,17.25,-1.25,,1008.46,0,68074.3,,0,0,0,,0,0,3.91325,-9.81,boundary
141,17.75,-1.25,,1008.4,0,67633.2,,0,0,0,,0,0,3.77857,-9.81,boundary
142,18.25,-1.25,,1008.39,0,67538.3,,0,0,0,,0,0,3.66993,-9.81,boundary
143,18.75,-1.25,,1008.34,0,67152.2,,0,0,0,,0,0,3.55181,-9.81,boundary
144,19.25,-1.25,,1008.26,0,66430.5,,0,0,0,,0,0,3.42267,-9.81,boundary
145,19.75,-1.25,,1008.16,0,65598.1,,0,0,0,,0,0,3.29455,-9.81,boundary
146,20.25,-1.25,,1008.07,0,64884.7,,0,0,0,,0,0,3.17853,-9.81,boundary
147,20.75,-1.25,,1008,0,64280.1,,0,0,0,,0,0,3.07326,-9.81,boundary
148,21.25,-1.25,,1007.93,0,63764,,0,0,0,,0,0,2.97704,-9.81,boundary
149,21.75,-1.25,,1007.9,0,63448.5,,0,0,0,,0,0,2.89432,-9.81,boundary
150,22.25,-1.25,,1007.89,0,63366,,0,0,0,,0,0,2.82563,-9.81,boundary
151,22.75,-1.25,,1007.88,0,63326.8,,0,0,0,,0,0,2.76183,-9.81,boundary
152,23.25,-1.25,,1007.85,0,63097.3,,0,0,0,,0,0,2.69272,-9.81,boundary
153,23.75,-1.25,,1007.82,0,62836.1,,0,0,0,,0,0,2.6252,-9.81,boundary
154,24.25,-1.25,,1007.83,0,62913.5,,0,0,0,,0,0,2.57422,-9.81,boundary
155,24.75,-1.25,,1007.9,0,63483.9,,0,0,0,,0,0,2.5449,-9.81,boundary
156,25.25,-1.25,,1007.96,0,63951.6,,0,0,0,,0,0,2.51274,-9.81,boundary
157,25.75,-1.25,,1007.92,0,63624.6,,0,0,0,,0,0,2.45145,-9.81,boundary
158,26.25,-1.25,,1007.86,0,63124.9,,0,0,0,,0,0,2.38602,-9.81,boundary
159,25.25,0.25,,1006.39,0,51121.3,,0,0,0,,0,0,2.01175,-9.81,boundary
160,25.25,0.75,,1005.86,0,46816.8,,0,0,0,,0,0,1.84333,-9.81,boundary
161,25.25,1.25,,1005.33,0,42499.3,,0,0,0,,0,0,1.67422,-9.81,boundary
162,25.25,1.75,,1004.78,0,38074.1,,0,0,0,,0,0,1.50071,-9.81,boundary
163,25.25,2.25,,1004.2,0,33400.2,,0,0,0,,0,0,1.31725,-9.81,boundary
164,25.25,2.75,,1003.6,0,28572.1,,0,0,0,,0,0,1.12751,-9.81,boundary
165,25.25,3.25,,1003.01,0,23854.8,,0,0,0,,0,0,0.941908,-9.81,boundary
166,25.25,3.75,,1002.47,0,19557,,0,0,0,,0,0,0.772622,-9.81,boundary
167,25.25,4.25,,1002.02,0,15988.3,,0,0,0,,0,0,0.631919,-9.81,boundary
168,25.25,4.75,,1001.69,0,13361.2,,0,0,0,,0,0,0.528263,-9.81,boundary
169,25.25,5.25,,1001.25,0,9879.97,,0,0,0,,0,0,0.390796,-9.81,boundary
170,25.25,5.75,,1000.98,0,7745.09,,0,0,0,,0,0,0.306435,-9.81,boundary
171,25.25,6.25,,1000.81,0,6354.71,,0,0,0,,0,0,0.251469,-9.81,boundary
172,25.25,6.75,,1000.66,0,5166.25,,0,0,0,,0,0,0.20447,-9.81,boundary
173,25.25,7.25,,1000.56,0,4417.55,,0,0,0,,0,0,0.174854,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.36,0,50838.4,,0,0,0,,0,0,1.96184,-9.81,boundary
180,25.75,0.75,,1005.83,0,46561.4,,0,0,0,,0,0,1.79773,-9.81,boundary
181,25.75,1.25,,1005.31,0,42313.1,,0,0,0,,0,0,1.63455,-9.81,boundary
182,25.75,1.75,,1004.77,0,37965,,0,0,0,,0,0,1.46737,-9.81,boundary
183,25.75,2.25,,1004.2,0,33371.4,,0,0,0,,0,0,1.29056,-9.81,boundary
184,25.75,2.75,,1003.6,0,28592,,0,0,0,,0,0,1.10638,-9.81,boundary
185,25.75,3.25,,1003.02,0,23944.6,,0,0,0,,0,0,0.927084,-9.81,boundary
186,25.75,3.75,,1002.5,0,19756.8,,0,0,0,,0,0,0.765341,-9.81,boundary
187,25.75,4.25,,1002.09,0,16489.7,,0,0,0,,0,0,0.639041,-9.81,boundary
188,25.75,4.75,,1001.76,0,13913.3,,0,0,0,,0,0,0.539371,-9.81,boundary
189,25.75,5.25,,1001.4,0,11055.6,,0,0,0,,0,0,0.428741,-9.81,boundary
190,25.75,5.75,,1000.79,0,6222.16,,0,0,0,,0,0,0.241446,-9.81,boundary
191,25.75,6.25,,1000.73,0,5736.21,,0,0,0,,0,0,0.222603,-9.81,boundary
192,25.75,6.75,,1000.63,0,4914.48,,0,0,0,,0,0,0.190734,-9.81,boundary
193,25.75,7.25,,1000.55,0,4301.27,,0,0,0,,0,0,0.166948,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.25,0,50011.9,,0,0,0,,0,0,1.89337,-9.81,boundary
200,26.25,0.75,,1005.74,0,45817.8,,0,0,0,,0,0,1.73548,-9.81,boundary
201,26.25,1.25,,1005.24,0,41749.1,,0,0,0,,0,0,1.58216,-9.81,boundary
202,26.25,1.75,,1004.73,0,37663,,0,0,0,,0,0,1.42803,-9.81,boundary
203,26.25,2.25,,1004.18,0,33250.5,,0,0,0,,0,0,1.26141,-9.81,boundary
204,26.25,2.75,,1003.59,0,28477.8,,0,0,0,,0,0,1.08099,-9.81,boundary
205,26.25,3.25,,1002.97,0,23515.3,,0,0,0,,0,0,0.893169,-9.81,boundary
206,26.25,3.75,,1002.38,0,18792.3,,0,0,0,,0,0,0.714198,-9.81,boundary
207,26.25,4.25,,1001.88,0,14866.6,,0,0,0,,0,0,0.56528,-9.81,boundary
208,26.25,4.75,,1001.56,0,12286.7,,0,0,0,,0,0,0.467338,-9.81,boundary
209,26.25,5.25,,1001.19,0,9356.42,,0,0,0,,0,0,0.356012,-9.81,boundary
210,26.25,5.75,,1000.59,0,4629.61,,0,0,0,,0,0,0.176262,-9.81,boundary
211,26.25,6.25,,1000.69,0,5423.99,,0,0,0,,0,0,0.206486,-9.81,boundary
212,26.25,6.75,,1000.61,0,4825.74,,0,0,0,,0,0,0.183725,-9.81,boundary
213,26.25,7.25,,1000.54,0,4277.4,,0,0,0,,0,0,0.16286,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.235953,0.364728,,1005.05,-387.528,40265.6,,-0.0914097,0.419524,0.429367,,-169.888,9.59311,-0.0958474,-0.21689,fluid
220,0.244951,0.802674,,1004.39,-382.684,34934.4,,-0.0977782,0.816013,0.82185,,-142.311,10.6959,-0.317255,0.885886,fluid
221,0.235015,1.30513,,1003.79,-382.955,30095.8,,-0.0945095,1.15619,1.16004,,-127.771,14.5196,-0.195464,4.70959,fluid
222,0.228746,2.05215,,1002.69,247.184,21274.1,,0.0393871,2.11131,2.11168,,-91.3418,11.7694,1.41218,1.95941,fluid
223,0.283625,2.63514,,1001.92,1213.68,15150.7,,0.345198,1.08946,1.14284,,-48.7307,6.62133,4.58503,-3.18867,fluid
224,0.373164,3.00392,,1001.21,961.139,9560.83,,0.343984,0.00169679,0.343988,,-24.7262,10.2391,0.863689,0.429124,fluid
225,0.363402,3.27756,,1000.74,564.345,5829.35,,0.203882,0.0547655,0.211109,,-17.0756,11.4068,-1.04641,1.5968,fluid
226,0.354804,3.28413,,1000.8,859.14,6322.04,,0.300281,-0.706511,0.767676,,-17.5381,12.4662,0.266039,2.65625,fluid
227,0.268096,3.65284,,1000.47,1975.77,3720.08,,0.523895,-2.7915,2.84024,,-13.1001,13.5215,0.769218,3.71154,fluid
228,0.439261,3.47258,,1000.53,1145.42,4153.35,,0.512275,-1.50489,1.58969,,-9.40298,12.9678,0.0473426,3.1578,fluid
229,1.06611,2.96348,,1001,700.377,7844.56,,0.749818,-1.00269,1.25204,,-7.60083,13.4662,-0.250061,3.65623,fluid
230,1.26283,2.8787,,1000.97,642.375,7664.78,,0.826247,-1.18631,1.44569,,-6.57294,13.726,-0.509303,3.91599,fluid
231,1.23497,3.01243,,1000.76,646.146,5970.66,,0.821875,-0.954326,1.25945,,-5.28902,13.7736,-0.458014,3.96362,fluid
232,1.05153,3.00886,,1000.92,715.683,7227.18,,0.758938,-0.976718,1.23692,,-7.20188,13.624,-0.335143,3.81402,fluid
233,1.09942,0.917186,,1003.9,-302.396,30944,,-0.327976,0.497928,0.596238,,-28.4404,11.9998,-0.403892,2.18984,fluid
234,1.04983,1.79501,,1003.17,177.973,25081.5,,0.162012,-1.76823,1.77564,,-22.2896,15.892,1.52607,6.08198,fluid
235,0.846917,0.0192122,,1005.5,-296.517,43903,,-0.275312,0.0664974,0.283229,,-51.584,11.5396,-0.0291899,1.72963,fluid
236,0.965532,0.335829,,1004.76,-327.589,37882.7,,-0.316936,0.330201,0.457691,,-39.3615,11.3649,-0.312228,1.5549,fluid
237,0.801523,0.650507,,1004.64,-357.675,36933.5,,-0.307035,0.573591,0.650597,,-46.0051,11.4351,-0.138746,1.62511,fluid
238,0.627108,1.34637,,1003.71,-336.463,29474.5,,-0.219941,1.14122,1.16222,,-46.8054,13.081,0.021333,3.27097,fluid
239,1.02259,0.772163,,1004.11,-313.112,32633,,-0.315968,0.47839,0.573317,,-32.1183,11.8218,-0.33677,2.01177,fluid
240,0.730251,1.95018,,1003.13,105.847,24759.3,,0.0506712,1.33049,1.33145,,-31.7238,12.8884,2.07571,3.07837,fluid
241,0.791065,2.64997,,1001.84,902.726,14541.2,,0.686825,0.672927,0.96154,,-17.9014,8.68492,0.446569,-1.12508,fluid
242,0.967929,3.20341,,1000.51,225.594,3976.34,,0.250598,0.0912847,0.266706,,-5.46875,12.5179,-1.36274,2.70789,fluid
243,1.20618,3.24485,,1000.43,367.665,3347.81,,0.487574,-0.403578,0.632933,,-3.23827,12.6715,-0.463896,2.86154,fluid
244,2.72261,2.74341,,1001.03,427.994,8073.32,,1.22218,-1.34298,1.81585,,-5.13761,13.4013,-2.17536,3.5913,fluid
245,3.19325,2.83028,,1000.77,345.383,6037.15,,1.21842,-1.1359,1.66578,,-4.64949,13.2844,-2.76034,3.47439,fluid
246,1.79734,3.02861,,1000.74,632.582,5833.04,,1.16533,-0.971547,1.5172,,-4.51591,14.7651,-1.27294,4.95514,fluid
247,3.08694,2.92694,,1000.82,389.543,6456.28,,1.26976,-1.00552,1.61968,,-4.92981,13.6847,-2.84004,3.87472,fluid
248,3.20036,2.64856,,1000.42,308.676,3319.65,,1.25493,-1.73751,2.14332,,-5.35147,12.962,-4.31463,3.15203,fluid
249,1.54069,1.29145,,1003.16,-160.348,24999.9,,-0.220207,-0.975055,0.999611,,-18.177,14.4962,-2.0017,4.68624,fluid
250,3.55988,3.00225,,1000.73,278.655,5768.42,,1.12759,-1.05164,1.54188,,-3.85488,12.6073,-2.23567,2.79727,fluid
251,1.6557,0.0103892,,1005.07,-130.551,40432.3,,-0.245356,-0.00518846,0.245411,,-24.6359,10.1312,-0.339178,0.321227,fluid
252,2.05011,0.20315,,1004.29,-105.289,34131.2,,-0.17605,-0.00641105,0.176166,,-17.1215,10.2831,-0.544216,0.473066,fluid
253,1.69858,0.392531,,1004.51,-192.165,35915.6,,-0.345773,0.00657477,0.345835,,-21.6045,10.6691,-0.555063,0.859107,fluid
254,1.03196,1.43766,,1003.41,-235.172,27069.9,,-0.245984,1.0167,1.04603,,-25.8044,12.6718,0.338004,2.86183,fluid
255,2.15998,0.526445,,1004.12,-151.83,32706.2,,-0.326129,-0.00699394,0.326204,,-15.9596,10.4931,-0.879808,0.683136,fluid
256,1.52328,0.671466,,1004.41,-256.364,35096.9,,-0.434741,0.0220546,0.4353,,-23.5756,10.9028,-0.636422,1.09277,fluid
257,1.16975,2.27601,,1002.51,581.398,19842.5,,0.638451,0.720082,0.96236,,-15.5466,8.41912,1.37391,-1.39088,fluid
258,1.35605,2.71657,,1001.12,563.621,8851.39,,0.78994,-0.00790436,0.78998,,-7.2478,11.844,-0.727791,2.03395,fluid
259,3.25582,3.06811,,1000.71,239.983,5569.27,,0.862789,-0.699028,1.11043,,-4.32102,13.21,-2.61168,3.39998,fluid
260,4.12179,2.81142,,1001.62,104.877,12776,,0.41868,-0.779329,0.884673,,-4.88546,14.6485,-1.79085,4.83846,fluid
