h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32095.4,3.41414e+07,0.5,640

t,3.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1003.28,0,26000.2,,0,0,0,,0,0,2.11553,-9.81,boundary
25,12.75,-0.25,,1003.58,0,28421.7,,0,0,0,,0,0,2.22119,-9.81,boundary
26,13.25,-0.25,,1003.9,0,30955,,0,0,0,,0,0,2.32715,-9.81,boundary
27,13.75,-0.25,,1004.22,0,33543.3,,0,0,0,,0,0,2.42926,-9.81,boundary
28,14.25,-0.25,,1004.55,0,36162.9,,0,0,0,,0,0,2.52627,-9.81,boundary
29,14.75,-0.25,,1004.87,0,38819.7,,0,0,0,,0,0,2.61908,-9.81,boundary
30,15.25,-0.25,,1005.2,0,41483.3,,0,0,0,,0,0,2.70614,-9.81,boundary
31,15.75,-0.25,,1005.51,0,43989.6,,0,0,0,,0,0,2.77768,-9.81,boundary
32,16.25,-0.25,,1005.79,0,46219.3,,0,0,0,,0,0,2.8279,-9.81,boundary
33,16.75,-0.25,,1006.04,0,48279.5,,0,0,0,,0,0,2.86505,-9.81,boundary
34,17.25,-0.25,,1006.3,0,50372.3,,0,0,0,,0,0,2.90186,-9.81,boundary
35,17.75,-0.25,,1006.55,0,52430,,0,0,0,,0,0,2.93458,-9.81,boundary
36,18.25,-0.25,,1006.74,0,54012.7,,0,0,0,,0,0,2.93978,-9.81,boundary
37,18.75,-0.25,,1006.82,0,54625.5,,0,0,0,,0,0,2.89363,-9.81,boundary
38,19.25,-0.25,,1006.79,0,54388.3,,0,0,0,,0,0,2.80631,-9.81,boundary
39,19.75,-0.25,,1006.75,0,54032.1,,0,0,0,,0,0,2.71747,-9.81,boundary
40,20.25,-0.25,,1006.76,0,54136.6,,0,0,0,,0,0,2.65546,-9.81,boundary
41,20.75,-0.25,,1006.82,0,54625.7,,0,0,0,,0,0,2.61474,-9.81,boundary
42,21.25,-0.25,,1006.87,0,55029.3,,0,0,0,,0,0,2.57195,-9.81,boundary
43,21.75,-0.25,,1006.87,0,55030.4,,0,0,0,,0,0,2.51287,-9.81,boundary
44,22.25,-0.25,,1006.82,0,54653.4,,0,0,0,,0,0,2.43969,-9.81,boundary
45,22.75,-0.25,,1006.77,0,54256.4,,0,0,0,,0,0,2.36885,-9.81,boundary
46,23.25,-0.25,,1006.76,0,54129.7,,0,0,0,,0,0,2.31253,-9.81,boundary
47,23.75,-0.25,,1006.78,0,54310.2,,0,0,0,,0,0,2.27134,-9.81,boundary
48,24.25,-0.25,,1006.84,0,54812.7,,0,0,0,,0,0,2.24496,-9.81,boundary
49,24.75,-0.25,,1006.95,0,55709.3,,0,0,0,,0,0,2.23534,-9.81,boundary
50,25.25,-0.25,,1007.11,0,56997.9,,0,0,0,,0,0,2.24141,-9.81,boundary
51,25.75,-0.25,,1007.2,0,57706.2,,0,0,0,,0,0,2.22501,-9.81,boundary
52,26.25,-0.25,,1007.06,0,56614.9,,0,0,0,,0,0,2.14163,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000.09,0,735.091,,0,0,0,,0,0,0.154741,-9.81,boundary
63,5.25,-0.75,,1000.28,0,2206.53,,0,0,0,,0,0,0.420173,-9.81,boundary
64,5.75,-0.75,,1000.48,0,3764.89,,0,0,0,,0,0,0.654449,-9.81,boundary
65,6.25,-0.75,,1000.68,0,5361.15,,0,0,0,,0,0,0.857199,-9.81,boundary
66,6.75,-0.75,,1000.89,0,6979.64,,0,0,0,,0,0,1.0331,-9.81,boundary
67,7.25,-0.75,,1001.09,0,8595.63,,0,0,0,,0,0,1.18431,-9.81,boundary
68,7.75,-0.75,,1001.3,0,10209.4,,0,0,0,,0,0,1.31564,-9.81,boundary
69,8.25,-0.75,,1001.5,0,11846.4,,0,0,0,,0,0,1.43377,-9.81,boundary
70,8.75,-0.75,,1001.72,0,13543.2,,0,0,0,,0,0,1.54514,-9.81,boundary
71,9.25,-0.75,,1001.95,0,15355.7,,0,0,0,,0,0,1.65685,-9.81,boundary
72,9.75,-0.75,,1002.19,0,17300.1,,0,0,0,,0,0,1.77049,-9.81,boundary
73,10.25,-0.75,,1002.45,0,19360.3,,0,0,0,,0,0,1.88419,-9.81,boundary
74,10.75,-0.75,,1002.72,0,21496.8,,0,0,0,,0,0,1.99428,-9.81,boundary
75,11.25,-0.75,,1002.99,0,23714.9,,0,0,0,,0,0,2.1017,-9.81,boundary
76,11.75,-0.75,,1003.29,0,26077.4,,0,0,0,,0,0,2.21207,-9.81,boundary
77,12.25,-0.75,,1003.61,0,28605.2,,0,0,0,,0,0,2.32673,-9.81,boundary
78,12.75,-0.75,,1003.94,0,31277.1,,0,0,0,,0,0,2.44348,-9.81,boundary
79,13.25,-0.75,,1004.29,0,34087.1,,0,0,0,,0,0,2.56163,-9.81,boundary
80,13.75,-0.75,,1004.64,0,36928.9,,0,0,0,,0,0,2.67333,-9.81,boundary
81,14.25,-0.75,,1004.99,0,39770.3,,0,0,0,,0,0,2.77703,-9.81,boundary
82,14.75,-0.75,,1005.35,0,42632.5,,0,0,0,,0,0,2.87497,-9.81,boundary
83,15.25,-0.75,,1005.71,0,45548.3,,0,0,0,,0,0,2.96983,-9.81,boundary
84,15.75,-0.75,,1006.03,0,48183.6,,0,0,0,,0,0,3.04094,-9.81,boundary
85,16.25,-0.75,,1006.29,0,50305.4,,0,0,0,,0,0,3.07636,-9.81,boundary
86,16.75,-0.75,,1006.46,0,51676.6,,0,0,0,,0,0,3.06537,-9.81,boundary
87,17.25,-0.75,,1006.58,0,52707.8,,0,0,0,,0,0,3.03554,-9.81,boundary
88,17.75,-0.75,,1006.79,0,54363.2,,0,0,0,,0,0,3.04207,-9.81,boundary
89,18.25,-0.75,,1007.06,0,56592.9,,0,0,0,,0,0,3.07924,-9.81,boundary
90,18.75,-0.75,,1007.25,0,58158.4,,0,0,0,,0,0,3.07945,-9.81,boundary
91,19.25,-0.75,,1007.25,0,58122.7,,0,0,0,,0,0,2.99764,-9.81,boundary
92,19.75,-0.75,,1007.14,0,57259,,0,0,0,,0,0,2.87864,-9.81,boundary
93,20.25,-0.75,,1007.1,0,56929.4,,0,0,0,,0,0,2.7915,-9.81,boundary
94,20.75,-0.75,,1007.16,0,57412.8,,0,0,0,,0,0,2.74721,-9.81,boundary
95,21.25,-0.75,,1007.24,0,58063.6,,0,0,0,,0,0,2.71277,-9.81,boundary
96,21.75,-0.75,,1007.27,0,58325.4,,0,0,0,,0,0,2.66227,-9.81,boundary
97,22.25,-0.75,,1007.24,0,58048.3,,0,0,0,,0,0,2.59017,-9.81,boundary
98,22.75,-0.75,,1007.17,0,57513.5,,0,0,0,,0,0,2.51006,-9.81,boundary
99,23.25,-0.75,,1007.14,0,57262.5,,0,0,0,,0,0,2.44544,-9.81,boundary
100,23.75,-0.75,,1007.17,0,57493,,0,0,0,,0,0,2.40353,-9.81,boundary
101,24.25,-0.75,,1007.25,0,58162.2,,0,0,0,,0,0,2.38118,-9.81,boundary
102,24.75,-0.75,,1007.39,0,59281.1,,0,0,0,,0,0,2.37763,-9.81,boundary
103,25.25,-0.75,,1007.58,0,60865.4,,0,0,0,,0,0,2.39237,-9.81,boundary
104,25.75,-0.75,,1007.66,0,61518.3,,0,0,0,,0,0,2.3709,-9.81,boundary
105,26.25,-0.75,,1007.48,0,60025.6,,0,0,0,,0,0,2.26972,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,5.25,-1.25,,1000.16,0,1233.27,,0,0,0,,0,0,0.234871,-9.81,boundary
117,5.75,-1.25,,1000.4,0,3181.63,,0,0,0,,0,0,0.553103,-9.81,boundary
118,6.25,-1.25,,1000.66,0,5159.68,,0,0,0,,0,0,0.825008,-9.81,boundary
119,6.75,-1.25,,1000.91,0,7135.53,,0,0,0,,0,0,1.05616,-9.81,boundary
120,7.25,-1.25,,1001.16,0,9097.39,,0,0,0,,0,0,1.25336,-9.81,boundary
121,7.75,-1.25,,1001.4,0,11045.9,,0,0,0,,0,0,1.42328,-9.81,boundary
122,8.25,-1.25,,1001.65,0,13013.6,,0,0,0,,0,0,1.5748,-9.81,boundary
123,8.75,-1.25,,1001.91,0,15046.4,,0,0,0,,0,0,1.71631,-9.81,boundary
124,9.25,-1.25,,1002.18,0,17207.3,,0,0,0,,0,0,1.85621,-9.81,boundary
125,9.75,-1.25,,1002.47,0,19515.8,,0,0,0,,0,0,1.99669,-9.81,boundary
126,10.25,-1.25,,1002.77,0,21917,,0,0,0,,0,0,2.13234,-9.81,boundary
127,10.75,-1.25,,1003.08,0,24367.1,,0,0,0,,0,0,2.25976,-9.81,boundary
128,11.25,-1.25,,1003.4,0,26936.2,,0,0,0,,0,0,2.38622,-9.81,boundary
129,11.75,-1.25,,1003.74,0,29680.3,,0,0,0,,0,0,2.51657,-9.81,boundary
130,12.25,-1.25,,1004.11,0,32658.1,,0,0,0,,0,0,2.65506,-9.81,boundary
131,12.75,-1.25,,1004.51,0,35844.1,,0,0,0,,0,0,2.79869,-9.81,boundary
132,13.25,-1.25,,1004.92,0,39168.6,,0,0,0,,0,0,2.94165,-9.81,boundary
133,13.75,-1.25,,1005.33,0,42515.9,,0,0,0,,0,0,3.07567,-9.81,boundary
134,14.25,-1.25,,1005.72,0,45694,,0,0,0,,0,0,3.18835,-9.81,boundary
135,14.75,-1.25,,1006.08,0,48568.9,,0,0,0,,0,0,3.27292,-9.81,boundary
136,15.25,-1.25,,1006.43,0,51412.3,,0,0,0,,0,0,3.34977,-9.81,boundary
137,15.75,-1.25,,1006.85,0,54898.9,,0,0,0,,0,0,3.46192,-9.81,boundary
138,16.25,-1.25,,1007.31,0,58645.7,,0,0,0,,0,0,3.58277,-9.81,boundary
139,16.75,-1.25,,1007.57,0,60757.6,,0,0,0,,0,0,3.60007,-9.81,boundary
140,17.25,-1.25,,1007.42,0,59541.2,,0,0,0,,0,0,3.42624,-9.81,boundary
141,17.75,-1.25,,1007.16,0,57415.2,,0,0,0,,0,0,3.21166,-9.81,boundary
142,18.25,-1.25,,1007.25,0,58175.3,,0,0,0,,0,0,3.16473,-9.81,boundary
143,18.75,-1.25,,1007.59,0,60902.7,,0,0,0,,0,0,3.22369,-9.81,boundary
144,19.25,-1.25,,1007.77,0,62386.9,,0,0,0,,0,0,3.2159,-9.81,boundary
145,19.75,-1.25,,1007.67,0,61573.3,,0,0,0,,0,0,3.09392,-9.81,boundary
146,20.25,-1.25,,1007.53,0,60407.1,,0,0,0,,0,0,2.96079,-9.81,boundary
147,20.75,-1.25,,1007.52,0,60397.1,,0,0,0,,0,0,2.88897,-9.81,boundary
148,21.25,-1.25,,1007.62,0,61191.6,,0,0,0,,0,0,2.85783,-9.81,boundary
149,21.75,-1.25,,1007.72,0,62017.3,,0,0,0,,0,0,2.82952,-9.81,boundary
150,22.25,-1.25,,1007.77,0,62438,,0,0,0,,0,0,2.78456,-9.81,boundary
151,22.75,-1.25,,1007.75,0,62290.3,,0,0,0,,0,0,2.71697,-9.81,boundary
152,23.25,-1.25,,1007.71,0,61934.8,,0,0,0,,0,0,2.64348,-9.81,boundary
153,23.75,-1.25,,1007.75,0,62214.4,,0,0,0,,0,0,2.59942,-9.81,boundary
154,24.25,-1.25,,1007.88,0,63361.9,,0,0,0,,0,0,2.59242,-9.81,boundary
155,24.75,-1.25,,1008.1,0,65117.4,,0,0,0,,0,0,2.60987,-9.81,boundary
156,25.25,-1.25,,1008.3,0,66796.7,,0,0,0,,0,0,2.62363,-9.81,boundary
157,25.75,-1.25,,1008.3,0,66813.3,,0,0,0,,0,0,2.57332,-9.81,boundary
158,26.25,-1.25,,1008.05,0,64690.8,,0,0,0,,0,0,2.44474,-9.81,boundary
159,25.25,0.25,,1006.84,0,54772.7,,0,0,0,,0,0,2.15448,-9.81,boundary
160,25.25,0.75,,1006.62,0,52964.8,,0,0,0,,0,0,2.08383,-9.81,boundary
161,25.25,1.25,,1006.28,0,50187.9,,0,0,0,,0,0,1.97524,-9.81,boundary
162,25.25,1.75,,1005.77,0,46042.7,,0,0,0,,0,0,1.81302,-9.81,boundary
163,25.25,2.25,,1005.17,0,41187.6,,0,0,0,,0,0,1.62281,-9.81,boundary
164,25.25,2.75,,1004.59,0,36485.8,,0,0,0,,0,0,1.43838,-9.81,boundary
165,25.25,3.25,,1004.08,0,32386.2,,0,0,0,,0,0,1.27741,-9.81,boundary
166,25.25,3.75,,1003.62,0,28691.9,,0,0,0,,0,0,1.13222,-9.81,boundary
167,25.25,4.25,,1003.11,0,24637.9,,0,0,0,,0,0,0.972732,-9.81,boundary
168,25.25,4.75,,1002.54,0,20075.8,,0,0,0,,0,0,0.793067,-9.81,boundary
169,25.25,5.25,,1001.96,0,15462.7,,0,0,0,,0,0,0.611188,-9.81,boundary
170,25.25,5.75,,1001.41,0,11131.8,,0,0,0,,0,0,0.440242,-9.81,boundary
171,25.25,6.25,,1000.88,0,6935.09,,0,0,0,,0,0,0.274415,-9.81,boundary
172,25.25,6.75,,1000.34,0,2677.22,,0,0,0,,0,0,0.105992,-9.81,boundary
173,25.25,7.25,,1000.49,0,3867.87,,0,0,0,,0,0,0.153108,-9.81,boundary
174,25.25,7.75,,1000.44,0,3472.93,,0,0,0,,0,0,0.137481,-9.81,boundary
175,25.25,8.25,,1000.42,0,3294.69,,0,0,0,,0,0,0.130428,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.9,0,55248.2,,0,0,0,,0,0,2.13087,-9.81,boundary
180,25.75,0.75,,1006.65,0,53231.2,,0,0,0,,0,0,2.05358,-9.81,boundary
181,25.75,1.25,,1006.3,0,50350.6,,0,0,0,,0,0,1.94313,-9.81,boundary
182,25.75,1.75,,1005.79,0,46206.2,,0,0,0,,0,0,1.78409,-9.81,boundary
183,25.75,2.25,,1005.19,0,41379,,0,0,0,,0,0,1.59865,-9.81,boundary
184,25.75,2.75,,1004.6,0,36642.5,,0,0,0,,0,0,1.41649,-9.81,boundary
185,25.75,3.25,,1004.1,0,32583.9,,0,0,0,,0,0,1.26023,-9.81,boundary
186,25.75,3.75,,1003.64,0,28855.2,,0,0,0,,0,0,1.11653,-9.81,boundary
187,25.75,4.25,,1003.11,0,24635.9,,0,0,0,,0,0,0.953767,-9.81,boundary
188,25.75,4.75,,1002.52,0,19914.4,,0,0,0,,0,0,0.771432,-9.81,boundary
189,25.75,5.25,,1001.97,0,15557.8,,0,0,0,,0,0,0.602998,-9.81,boundary
190,25.75,5.75,,1001.48,0,11654.4,,0,0,0,,0,0,0.451929,-9.81,boundary
191,25.75,6.25,,1000.96,0,7548.17,,0,0,0,,0,0,0.292852,-9.81,boundary
192,25.75,6.75,,1000.4,0,3136.84,,0,0,0,,0,0,0.121771,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.46,0,3645.55,,0,0,0,,0,0,0.141509,-9.81,boundary
195,25.75,8.25,,1000.44,0,3462.18,,0,0,0,,0,0,0.134394,-9.81,boundary
196,25.75,8.75,,1000.39,0,3031.25,,0,0,0,,0,0,0.117673,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.74,0,53986.2,,0,0,0,,0,0,2.04285,-9.81,boundary
200,26.25,0.75,,1006.44,0,51557,,0,0,0,,0,0,1.9515,-9.81,boundary
201,26.25,1.25,,1006.07,0,48520.2,,0,0,0,,0,0,1.83724,-9.81,boundary
202,26.25,1.75,,1005.6,0,44685,,0,0,0,,0,0,1.69281,-9.81,boundary
203,26.25,2.25,,1005.05,0,40258,,0,0,0,,0,0,1.52593,-9.81,boundary
204,26.25,2.75,,1004.48,0,35632.1,,0,0,0,,0,0,1.35136,-9.81,boundary
205,26.25,3.25,,1003.94,0,31315.6,,0,0,0,,0,0,1.18829,-9.81,boundary
206,26.25,3.75,,1003.43,0,27227.8,,0,0,0,,0,0,1.0337,-9.81,boundary
207,26.25,4.25,,1002.89,0,22896.1,,0,0,0,,0,0,0.869717,-9.81,boundary
208,26.25,4.75,,1002.35,0,18545.2,,0,0,0,,0,0,0.70483,-9.81,boundary
209,26.25,5.25,,1001.89,0,14928.9,,0,0,0,,0,0,0.567648,-9.81,boundary
210,26.25,5.75,,1001.46,0,11497.8,,0,0,0,,0,0,0.437372,-9.81,boundary
211,26.25,6.25,,1000.97,0,7642.14,,0,0,0,,0,0,0.290847,-9.81,boundary
212,26.25,6.75,,1000.45,0,3548.96,,0,0,0,,0,0,0.135137,-9.81,boundary
213,26.25,7.25,,1000.54,0,4278.18,,0,0,0,,0,0,0.16289,-9.81,boundary
214,26.25,7.75,,1000.49,0,3857.66,,0,0,0,,0,0,0.146886,-9.81,boundary
215,26.25,8.25,,1000.47,0,3665.29,,0,0,0,,0,0,0.139565,-9.81,boundary
216,26.25,8.75,,1000.45,0,3574.43,,0,0,0,,0,0,0.136107,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.281103,0.229584,,999.448,44.3404,-4325.24,,0.000480363,0.0204385,0.0204442,,13.0422,7.16815,-2.35296,-2.64185,fluid
220,0.312575,0.575166,,999.263,97.9144,-5771.73,,0.0286266,-0.0773538,0.0824809,,13.5721,8.91988,-4.90662,-0.890118,fluid
221,0.348216,0.866559,,999.17,159.262,-6500.55,,0.0626345,-0.126283,0.140962,,15.9115,5.52869,-2.77212,-4.28131,fluid
222,0.378666,1.10406,,999.136,218.23,-6762.56,,0.0932976,-0.189026,0.210797,,16.3669,2.53259,-1.50748,-7.27741,fluid
223,0.401864,1.30164,,999.133,263.907,-6789.59,,0.117755,-0.313423,0.334814,,15.9724,0.709053,-0.9375,-9.10095,fluid
224,0.416783,1.48767,,999.146,297.433,-6681.62,,0.135814,-0.440384,0.460851,,15.3526,-0.61945,-0.692499,-10.4295,fluid
225,0.424003,1.64901,,999.17,314.255,-6499.85,,0.144865,-0.550198,0.568949,,14.6964,-1.17513,-0.646098,-10.9851,fluid
226,0.424181,1.81363,,999.203,317.037,-6241.34,,0.145383,-0.689868,0.705021,,14.0775,-1.42534,-0.64814,-11.2353,fluid
227,0.417876,1.99478,,999.249,309.144,-5879.43,,0.1389,-0.79485,0.806895,,13.48,-1.80961,-0.600318,-11.6196,fluid
228,0.406411,2.18954,,999.309,294.857,-5410.17,,0.128008,-0.884787,0.893999,,12.8701,-2.22067,-0.451206,-12.0307,fluid
229,0.390664,2.38819,,999.379,273.683,-4867.78,,0.113342,-1.03073,1.03695,,12.2111,-2.32286,-0.256929,-12.1329,fluid
230,0.370655,2.5738,,999.447,248.569,-4332.93,,0.0970197,-1.16293,1.16697,,11.5891,-2.23521,-0.107293,-12.0452,fluid
231,0.346439,2.80171,,999.529,211.465,-3689.33,,0.0776003,-1.228,1.23045,,10.7263,-2.34192,0.0720114,-12.1519,fluid
232,0.315989,3.1064,,999.624,150.499,-2945.99,,0.053063,-1.29738,1.29847,,9.39873,-2.72787,0.0721498,-12.5379,fluid
233,0.273541,3.55501,,999.713,71.2962,-2246.63,,0.0236379,-1.44985,1.45004,,6.96026,-3.57772,-1.25522,-13.3877,fluid
234,0.320661,3.67238,,999.729,154.326,-2123.83,,0.0370256,-1.61633,1.61676,,5.18368,-3.24019,-1.44142,-13.0502,fluid
235,0.857522,0.227488,,999.391,31.6345,-4767.65,,0.0887862,-0.00745048,0.0890983,,4.04678,8.07809,-1.5164,-1.73191,fluid
236,0.939098,0.559175,,999.201,76.4085,-6255.2,,0.113809,-0.0723882,0.134879,,4.54953,9.37635,-2.11666,-0.43365,fluid
237,1.04595,0.843126,,999.104,135.143,-7012.01,,0.176753,-0.114559,0.210631,,5.24844,5.9073,-1.46156,-3.9027,fluid
238,1.14001,1.06256,,999.071,193.343,-7272.88,,0.249934,-0.160915,0.297255,,5.39621,2.91607,-0.989376,-6.89393,fluid
239,1.20418,1.25062,,999.068,243.699,-7296.43,,0.318859,-0.245736,0.402563,,5.36181,0.955053,-0.703122,-8.85495,fluid
240,1.24087,1.44402,,999.085,285.184,-7158.21,,0.376501,-0.394206,0.545116,,5.17229,-0.504849,-0.60168,-10.3148,fluid
241,1.2559,1.62163,,999.117,308.82,-6914.56,,0.41024,-0.502502,0.648695,,4.92447,-1.30626,-0.586057,-11.1163,fluid
242,1.25284,1.7974,,999.159,316.538,-6581.57,,0.419568,-0.634798,0.760924,,4.63659,-1.62143,-0.621137,-11.4314,fluid
243,1.23396,1.98604,,999.217,314.422,-6134.21,,0.410929,-0.744815,0.850654,,4.35363,-1.9622,-0.621409,-11.7722,fluid
244,1.2029,2.18846,,999.289,305.726,-5564.93,,0.388885,-0.858135,0.94214,,4.10188,-2.29523,-0.52767,-12.1052,fluid
245,1.1619,2.391,,999.37,286.84,-4931.13,,0.350319,-1.0286,1.08662,,3.83489,-2.32763,-0.41179,-12.1376,fluid
246,1.10778,2.58232,,999.449,259.752,-4314.63,,0.299295,-1.16596,1.20376,,3.54085,-2.26165,-0.356157,-12.0716,fluid
247,1.0386,2.81396,,999.54,218.162,-3603.32,,0.23343,-1.2317,1.25362,,3.24521,-2.42292,-0.225783,-12.2329,fluid
248,0.945678,3.12376,,999.643,146.082,-2801.19,,0.139492,-1.30396,1.3114,,2.83476,-2.89413,-0.128394,-12.7041,fluid
249,0.818985,3.56074,,999.737,37.7556,-2065.42,,0.0253734,-1.41788,1.41811,,1.96996,-3.42524,-0.552627,-13.2352,fluid
250,1.01977,3.606,,999.75,199.625,-1958.54,,0.19415,-1.69089,1.702,,1.51361,-3.19738,-0.407452,-13.0074,fluid
251,1.4506,0.228014,,999.364,27.5584,-4980.48,,0.165775,-0.0230717,0.167373,,1.77962,9.27628,-1.65596,-0.53372,fluid
252,1.58574,0.542493,,999.184,66.2065,-6390.35,,0.199632,-0.0645048,0.209794,,2.28154,9.48438,-1.75164,-0.325619,fluid
253,1.75618,0.811863,,999.099,119.268,-7049.56,,0.272037,-0.108908,0.293028,,2.40251,6.40069,-1.61525,-3.40931,fluid
254,1.91486,1.01241,,999.077,172.25,-7221.25,,0.387598,-0.168016,0.422447,,2.35207,3.64223,-1.42257,-6.16777,fluid
255,2.01403,1.18508,,999.08,217.109,-7203.51,,0.502653,-0.245589,0.559441,,2.46945,1.61166,-1.11052,-8.19834,fluid
256,2.05234,1.37805,,999.098,257.266,-7056.18,,0.580341,-0.402396,0.7062,,2.40434,0.0188826,-1.03688,-9.79112,fluid
257,2.05663,1.57435,,999.135,282.881,-6773.04,,0.624722,-0.491879,0.795124,,2.24673,-1.20254,-1.0494,-11.0125,fluid
258,2.03664,1.76591,,999.183,294.372,-6396.72,,0.641878,-0.586818,0.869691,,2.06373,-1.69454,-1.07965,-11.5045,fluid
259,1.99958,1.97103,,999.246,299.587,-5901.8,,0.643719,-0.696728,0.94858,,1.91026,-2.00989,-1.04348,-11.8199,fluid
260,1.95399,2.19125,,999.326,301.46,-5277.57,,0.632267,-0.827181,1.04115,,1.8208,-2.22717,-0.881947,-12.0372,fluid
261,1.90189,2.40962,,999.413,290.19,-4598.46,,0.586303,-1.00997,1.16781,,1.71939,-2.1575,-0.699869,-11.9675,fluid
262,1.83095,2.61843,,999.496,265.874,-3949.19,,0.50153,-1.12806,1.23453,,1.60077,-2.14851,-0.557222,-11.9585,fluid
