h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21517.5,3.61472e+07,0.5,640

t,2.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1007.34,0,58918.9,,0,0,0,,0,0,4.97782,-9.81,boundary
24,12.25,-0.25,,1007.12,0,57088.5,,0,0,0,,0,0,4.62733,-9.81,boundary
25,12.75,-0.25,,1006.9,0,55292.6,,0,0,0,,0,0,4.30695,-9.81,boundary
26,13.25,-0.25,,1006.69,0,53548.3,,0,0,0,,0,0,4.01454,-9.81,boundary
27,13.75,-0.25,,1006.48,0,51850.7,,0,0,0,,0,0,3.74668,-9.81,boundary
28,14.25,-0.25,,1006.28,0,50205.1,,0,0,0,,0,0,3.50119,-9.81,boundary
29,14.75,-0.25,,1006.09,0,48677.6,,0,0,0,,0,0,3.2802,-9.81,boundary
30,15.25,-0.25,,1005.92,0,47270.3,,0,0,0,,0,0,3.08146,-9.81,boundary
31,15.75,-0.25,,1005.76,0,46015.8,,0,0,0,,0,0,2.9049,-9.81,boundary
32,16.25,-0.25,,1005.64,0,44985.5,,0,0,0,,0,0,2.75282,-9.81,boundary
33,16.75,-0.25,,1005.53,0,44131.8,,0,0,0,,0,0,2.62024,-9.81,boundary
34,17.25,-0.25,,1005.46,0,43519.2,,0,0,0,,0,0,2.50916,-9.81,boundary
35,17.75,-0.25,,1005.41,0,43141.9,,0,0,0,,0,0,2.41746,-9.81,boundary
36,18.25,-0.25,,1005.38,0,42917,,0,0,0,,0,0,2.33903,-9.81,boundary
37,18.75,-0.25,,1005.37,0,42860.3,,0,0,0,,0,0,2.27366,-9.81,boundary
38,19.25,-0.25,,1005.38,0,42876.3,,0,0,0,,0,0,2.21543,-9.81,boundary
39,19.75,-0.25,,1005.39,0,43017.6,,0,0,0,,0,0,2.16642,-9.81,boundary
40,20.25,-0.25,,1005.43,0,43277.7,,0,0,0,,0,0,2.12564,-9.81,boundary
41,20.75,-0.25,,1005.48,0,43716.8,,0,0,0,,0,0,2.09535,-9.81,boundary
42,21.25,-0.25,,1005.55,0,44290.9,,0,0,0,,0,0,2.07277,-9.81,boundary
43,21.75,-0.25,,1005.65,0,45059.9,,0,0,0,,0,0,2.06009,-9.81,boundary
44,22.25,-0.25,,1005.78,0,46148.5,,0,0,0,,0,0,2.06217,-9.81,boundary
45,22.75,-0.25,,1005.93,0,47350.1,,0,0,0,,0,0,2.06906,-9.81,boundary
46,23.25,-0.25,,1005.97,0,47665.4,,0,0,0,,0,0,2.03797,-9.81,boundary
47,23.75,-0.25,,1005.84,0,46647.9,,0,0,0,,0,0,1.95272,-9.81,boundary
48,24.25,-0.25,,1005.61,0,44746,,0,0,0,,0,0,1.83491,-9.81,boundary
49,24.75,-0.25,,1005.26,0,41938,,0,0,0,,0,0,1.6856,-9.81,boundary
50,25.25,-0.25,,1004.9,0,39020,,0,0,0,,0,0,1.53781,-9.81,boundary
51,25.75,-0.25,,1004.7,0,37406,,0,0,0,,0,0,1.44586,-9.81,boundary
52,26.25,-0.25,,1004.91,0,39138.8,,0,0,0,,0,0,1.48371,-9.81,boundary
53,0.25,-0.75,,1017.11,0,141344,,0,0,0,,0,0,555.867,-9.81,boundary
54,0.75,-0.75,,1017.1,0,141293,,0,0,0,,0,0,185.223,-9.81,boundary
55,1.25,-0.75,,1017.02,0,140623,,0,0,0,,0,0,110.616,-9.81,boundary
56,1.75,-0.75,,1016.79,0,138567,,0,0,0,,0,0,77.8737,-9.81,boundary
57,2.25,-0.75,,1016.35,0,134817,,0,0,0,,0,0,58.9544,-9.81,boundary
58,2.75,-0.75,,1015.77,0,129746,,0,0,0,,0,0,46.4479,-9.81,boundary
59,3.25,-0.75,,1015.1,0,124016,,0,0,0,,0,0,37.591,-9.81,boundary
60,3.75,-0.75,,1014.42,0,118166,,0,0,0,,0,0,31.0631,-9.81,boundary
61,4.25,-0.75,,1013.75,0,112472,,0,0,0,,0,0,26.105,-9.81,boundary
62,4.75,-0.75,,1013.11,0,107029,,0,0,0,,0,0,22.2408,-9.81,boundary
63,5.25,-0.75,,1012.5,0,101886,,0,0,0,,0,0,19.1672,-9.81,boundary
64,5.75,-0.75,,1011.94,0,97088.1,,0,0,0,,0,0,16.6857,-9.81,boundary
65,6.25,-0.75,,1011.41,0,92668,,0,0,0,,0,0,14.6596,-9.81,boundary
66,6.75,-0.75,,1010.93,0,88634.4,,0,0,0,,0,0,12.9891,-9.81,boundary
67,7.25,-0.75,,1010.49,0,84971.7,,0,0,0,,0,0,11.5986,-9.81,boundary
68,7.75,-0.75,,1010.09,0,81636.5,,0,0,0,,0,0,10.4285,-9.81,boundary
69,8.25,-0.75,,1009.72,0,78573.3,,0,0,0,,0,0,9.43233,-9.81,boundary
70,8.75,-0.75,,1009.38,0,75742.1,,0,0,0,,0,0,8.57578,-9.81,boundary
71,9.25,-0.75,,1009.07,0,73132.1,,0,0,0,,0,0,7.83512,-9.81,boundary
72,9.75,-0.75,,1008.78,0,70725.1,,0,0,0,,0,0,7.19074,-9.81,boundary
73,10.25,-0.75,,1008.51,0,68491.3,,0,0,0,,0,0,6.62571,-9.81,boundary
74,10.75,-0.75,,1008.26,0,66414.9,,0,0,0,,0,0,6.12754,-9.81,boundary
75,11.25,-0.75,,1008.02,0,64493.4,,0,0,0,,0,0,5.68712,-9.81,boundary
76,11.75,-0.75,,1007.8,0,62666.4,,0,0,0,,0,0,5.29203,-9.81,boundary
77,12.25,-0.75,,1007.58,0,60890.1,,0,0,0,,0,0,4.93321,-9.81,boundary
78,12.75,-0.75,,1007.37,0,59147.3,,0,0,0,,0,0,4.60506,-9.81,boundary
79,13.25,-0.75,,1007.16,0,57440.6,,0,0,0,,0,0,4.30431,-9.81,boundary
80,13.75,-0.75,,1006.96,0,55771.6,,0,0,0,,0,0,4.02808,-9.81,boundary
81,14.25,-0.75,,1006.76,0,54149.2,,0,0,0,,0,0,3.77443,-9.81,boundary
82,14.75,-0.75,,1006.58,0,52631.9,,0,0,0,,0,0,3.54495,-9.81,boundary
83,15.25,-0.75,,1006.41,0,51245,,0,0,0,,0,0,3.33894,-9.81,boundary
84,15.75,-0.75,,1006.25,0,50000.7,,0,0,0,,0,0,3.15492,-9.81,boundary
85,16.25,-0.75,,1006.13,0,48963.4,,0,0,0,,0,0,2.99479,-9.81,boundary
86,16.75,-0.75,,1006.02,0,48135,,0,0,0,,0,0,2.85652,-9.81,boundary
87,17.25,-0.75,,1005.95,0,47536.3,,0,0,0,,0,0,2.73943,-9.81,boundary
88,17.75,-0.75,,1005.91,0,47192.8,,0,0,0,,0,0,2.64314,-9.81,boundary
89,18.25,-0.75,,1005.89,0,47034.4,,0,0,0,,0,0,2.56214,-9.81,boundary
90,18.75,-0.75,,1005.89,0,47039.3,,0,0,0,,0,0,2.49407,-9.81,boundary
91,19.25,-0.75,,1005.9,0,47148.1,,0,0,0,,0,0,2.43488,-9.81,boundary
92,19.75,-0.75,,1005.92,0,47310.4,,0,0,0,,0,0,2.38136,-9.81,boundary
93,20.25,-0.75,,1005.96,0,47611.4,,0,0,0,,0,0,2.33725,-9.81,boundary
94,20.75,-0.75,,1006,0,47984.6,,0,0,0,,0,0,2.29871,-9.81,boundary
95,21.25,-0.75,,1006.06,0,48457.6,,0,0,0,,0,0,2.26662,-9.81,boundary
96,21.75,-0.75,,1006.14,0,49057.7,,0,0,0,,0,0,2.24177,-9.81,boundary
97,22.25,-0.75,,1006.24,0,49925.4,,0,0,0,,0,0,2.22992,-9.81,boundary
98,22.75,-0.75,,1006.37,0,50931.5,,0,0,0,,0,0,2.22458,-9.81,boundary
99,23.25,-0.75,,1006.42,0,51403.3,,0,0,0,,0,0,2.19678,-9.81,boundary
100,23.75,-0.75,,1006.34,0,50706.9,,0,0,0,,0,0,2.12158,-9.81,boundary
101,24.25,-0.75,,1006.15,0,49138,,0,0,0,,0,0,2.01393,-9.81,boundary
102,24.75,-0.75,,1005.83,0,46585,,0,0,0,,0,0,1.87131,-9.81,boundary
103,25.25,-0.75,,1005.45,0,43509.9,,0,0,0,,0,0,1.71382,-9.81,boundary
104,25.75,-0.75,,1005.19,0,41336.6,,0,0,0,,0,0,1.59702,-9.81,boundary
105,26.25,-0.75,,1005.37,0,42842.6,,0,0,0,,0,0,1.62338,-9.81,boundary
106,0.25,-1.25,,1018.11,0,150106,,0,0,0,,0,0,589.741,-9.81,boundary
107,0.75,-1.25,,1018.08,0,149789,,0,0,0,,0,0,196.172,-9.81,boundary
108,1.25,-1.25,,1017.94,0,148612,,0,0,0,,0,0,116.794,-9.81,boundary
109,1.75,-1.25,,1017.63,0,145914,,0,0,0,,0,0,81.935,-9.81,boundary
110,2.25,-1.25,,1017.13,0,141517,,0,0,0,,0,0,61.8374,-9.81,boundary
111,2.75,-1.25,,1016.48,0,135910,,0,0,0,,0,0,48.6205,-9.81,boundary
112,3.25,-1.25,,1015.78,0,129903,,0,0,0,,0,0,39.349,-9.81,boundary
113,3.75,-1.25,,1015.11,0,124091,,0,0,0,,0,0,32.5984,-9.81,boundary
114,4.25,-1.25,,1014.48,0,118679,,0,0,0,,0,0,27.526,-9.81,boundary
115,4.75,-1.25,,1013.89,0,113657,,0,0,0,,0,0,23.6,-9.81,boundary
116,5.25,-1.25,,1013.34,0,108974,,0,0,0,,0,0,20.4838,-9.81,boundary
117,5.75,-1.25,,1012.83,0,104609,,0,0,0,,0,0,17.9625,-9.81,boundary
118,6.25,-1.25,,1012.35,0,100572,,0,0,0,,0,0,15.8953,-9.81,boundary
119,6.75,-1.25,,1011.91,0,96877.9,,0,0,0,,0,0,14.1833,-9.81,boundary
120,7.25,-1.25,,1011.51,0,93513.5,,0,0,0,,0,0,12.7516,-9.81,boundary
121,7.75,-1.25,,1011.15,0,90454,,0,0,0,,0,0,11.5428,-9.81,boundary
122,8.25,-1.25,,1010.81,0,87670.2,,0,0,0,,0,0,10.513,-9.81,boundary
123,8.75,-1.25,,1010.51,0,85152.7,,0,0,0,,0,0,9.6305,-9.81,boundary
124,9.25,-1.25,,1010.24,0,82874.7,,0,0,0,,0,0,8.86862,-9.81,boundary
125,9.75,-1.25,,1009.99,0,80803.1,,0,0,0,,0,0,8.20551,-9.81,boundary
126,10.25,-1.25,,1009.77,0,78922.7,,0,0,0,,0,0,7.62531,-9.81,boundary
127,10.75,-1.25,,1009.56,0,77177.5,,0,0,0,,0,0,7.11135,-9.81,boundary
128,11.25,-1.25,,1009.35,0,75485.8,,0,0,0,,0,0,6.64768,-9.81,boundary
129,11.75,-1.25,,1009.15,0,73844.4,,0,0,0,,0,0,6.22762,-9.81,boundary
130,12.25,-1.25,,1008.96,0,72218.2,,0,0,0,,0,0,5.84302,-9.81,boundary
131,12.75,-1.25,,1008.75,0,70510.5,,0,0,0,,0,0,5.48226,-9.81,boundary
132,13.25,-1.25,,1008.53,0,68711.5,,0,0,0,,0,0,5.14189,-9.81,boundary
133,13.75,-1.25,,1008.32,0,66921.2,,0,0,0,,0,0,4.82685,-9.81,boundary
134,14.25,-1.25,,1008.1,0,65114.7,,0,0,0,,0,0,4.53275,-9.81,boundary
135,14.75,-1.25,,1007.88,0,63312.6,,0,0,0,,0,0,4.25882,-9.81,boundary
136,15.25,-1.25,,1007.67,0,61588.4,,0,0,0,,0,0,4.00785,-9.81,boundary
137,15.75,-1.25,,1007.48,0,60004.4,,0,0,0,,0,0,3.78153,-9.81,boundary
138,16.25,-1.25,,1007.3,0,58551.6,,0,0,0,,0,0,3.57707,-9.81,boundary
139,16.75,-1.25,,1007.14,0,57281.9,,0,0,0,,0,0,3.39556,-9.81,boundary
140,17.25,-1.25,,1007.02,0,56297.4,,0,0,0,,0,0,3.24086,-9.81,boundary
141,17.75,-1.25,,1006.93,0,55562.7,,0,0,0,,0,0,3.10874,-9.81,boundary
142,18.25,-1.25,,1006.88,0,55129.2,,0,0,0,,0,0,3.00013,-9.81,boundary
143,18.75,-1.25,,1006.86,0,54991.5,,0,0,0,,0,0,2.91289,-9.81,boundary
144,19.25,-1.25,,1006.87,0,55059.7,,0,0,0,,0,0,2.84072,-9.81,boundary
145,19.75,-1.25,,1006.9,0,55278.6,,0,0,0,,0,0,2.77974,-9.81,boundary
146,20.25,-1.25,,1006.94,0,55572.1,,0,0,0,,0,0,2.7254,-9.81,boundary
147,20.75,-1.25,,1006.97,0,55855.6,,0,0,0,,0,0,2.67321,-9.81,boundary
148,21.25,-1.25,,1006.99,0,56044,,0,0,0,,0,0,2.61905,-9.81,boundary
149,21.75,-1.25,,1007,0,56135.8,,0,0,0,,0,0,2.56301,-9.81,boundary
150,22.25,-1.25,,1007.03,0,56362,,0,0,0,,0,0,2.51544,-9.81,boundary
151,22.75,-1.25,,1007.08,0,56720.6,,0,0,0,,0,0,2.4757,-9.81,boundary
152,23.25,-1.25,,1007.1,0,56884,,0,0,0,,0,0,2.42939,-9.81,boundary
153,23.75,-1.25,,1007.06,0,56598.4,,0,0,0,,0,0,2.36638,-9.81,boundary
154,24.25,-1.25,,1006.88,0,55128,,0,0,0,,0,0,2.25778,-9.81,boundary
155,24.75,-1.25,,1006.58,0,52673.7,,0,0,0,,0,0,2.11432,-9.81,boundary
156,25.25,-1.25,,1006.16,0,49210.1,,0,0,0,,0,0,1.93699,-9.81,boundary
157,25.75,-1.25,,1005.81,0,46425.8,,0,0,0,,0,0,1.79252,-9.81,boundary
158,26.25,-1.25,,1005.98,0,47803.3,,0,0,0,,0,0,1.81025,-9.81,boundary
159,25.25,0.25,,1004.48,0,35635.4,,0,0,0,,0,0,1.40501,-9.81,boundary
160,25.25,0.75,,1004.02,0,31940.7,,0,0,0,,0,0,1.25991,-9.81,boundary
161,25.25,1.25,,1003.43,0,27226.6,,0,0,0,,0,0,1.07459,-9.81,boundary
162,25.25,1.75,,1002.78,0,21966.6,,0,0,0,,0,0,0.867558,-9.81,boundary
163,25.25,2.25,,1002.21,0,17458.7,,0,0,0,,0,0,0.689909,-9.81,boundary
164,25.25,2.75,,1001.82,0,14363.2,,0,0,0,,0,0,0.567804,-9.81,boundary
165,25.25,3.25,,1001.54,0,12160.1,,0,0,0,,0,0,0.480845,-9.81,boundary
166,25.25,3.75,,1001.26,0,9894.1,,0,0,0,,0,0,0.391354,-9.81,boundary
167,25.25,4.25,,1000.9,0,7118.73,,0,0,0,,0,0,0.281675,-9.81,boundary
168,25.25,4.75,,1000.54,0,4263.06,,0,0,0,,0,0,0.168742,-9.81,boundary
169,25.25,5.25,,1000.27,0,2088.68,,0,0,0,,0,0,0.0826982,-9.81,boundary
170,25.25,5.75,,1000.03,0,272.789,,0,0,0,,0,0,0.0108031,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000.03,0,243.078,,0,0,0,,0,0,0.00962657,-9.81,boundary
177,25.25,9.25,,1000.12,0,919.027,,0,0,0,,0,0,0.0363928,-9.81,boundary
178,25.25,9.75,,1000.07,0,538.703,,0,0,0,,0,0,0.0213333,-9.81,boundary
179,25.75,0.25,,1004.29,0,34100.7,,0,0,0,,0,0,1.31864,-9.81,boundary
180,25.75,0.75,,1003.81,0,30283.2,,0,0,0,,0,0,1.17158,-9.81,boundary
181,25.75,1.25,,1003.22,0,25478.5,,0,0,0,,0,0,0.986286,-9.81,boundary
182,25.75,1.75,,1002.57,0,20310.9,,0,0,0,,0,0,0.786753,-9.81,boundary
183,25.75,2.25,,1002.06,0,16239.1,,0,0,0,,0,0,0.62935,-9.81,boundary
184,25.75,2.75,,1001.71,0,13483.3,,0,0,0,,0,0,0.522729,-9.81,boundary
185,25.75,3.25,,1001.43,0,11285.2,,0,0,0,,0,0,0.437634,-9.81,boundary
186,25.75,3.75,,1001.15,0,9024.15,,0,0,0,,0,0,0.350051,-9.81,boundary
187,25.75,4.25,,1000.82,0,6456.06,,0,0,0,,0,0,0.250515,-9.81,boundary
188,25.75,4.75,,1000.44,0,3496.3,,0,0,0,,0,0,0.135718,-9.81,boundary
189,25.75,5.25,,1000.15,0,1153.55,,0,0,0,,0,0,0.0447916,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.06,0,488.574,,0,0,0,,0,0,0.0189726,-9.81,boundary
197,25.75,9.25,,1000.06,0,483.037,,0,0,0,,0,0,0.0187575,-9.81,boundary
198,25.75,9.75,,1000,0,13.809,,0,0,0,,0,0,0.00053627,-9.81,boundary
199,26.25,0.25,,1004.52,0,35934.4,,0,0,0,,0,0,1.36278,-9.81,boundary
200,26.25,0.75,,1004.07,0,32373.4,,0,0,0,,0,0,1.22827,-9.81,boundary
201,26.25,1.25,,1003.51,0,27802.8,,0,0,0,,0,0,1.05545,-9.81,boundary
202,26.25,1.75,,1002.91,0,23016.7,,0,0,0,,0,0,0.874283,-9.81,boundary
203,26.25,2.25,,1002.51,0,19808.4,,0,0,0,,0,0,0.752719,-9.81,boundary
204,26.25,2.75,,1002.24,0,17737.5,,0,0,0,,0,0,0.6742,-9.81,boundary
205,26.25,3.25,,1001.87,0,14752.4,,0,0,0,,0,0,0.560946,-9.81,boundary
206,26.25,3.75,,1001.4,0,11051.3,,0,0,0,,0,0,0.420412,-9.81,boundary
207,26.25,4.25,,1000.95,0,7453.97,,0,0,0,,0,0,0.283692,-9.81,boundary
208,26.25,4.75,,1000.52,0,4073.53,,0,0,0,,0,0,0.155102,-9.81,boundary
209,26.25,5.25,,1000.22,0,1714.34,,0,0,0,,0,0,0.0652938,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.48,0,3741.37,,0,0,0,,0,0,0.142461,-9.81,boundary
217,26.25,9.25,,1001.48,0,11641.4,,0,0,0,,0,0,0.442827,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.259,0.25001,,1014.97,53.6971,122922,,0.0212838,-0.0232359,0.0315104,,-458.279,11.1618,9.32167,1.35177,fluid
220,0.275419,0.675534,,1014.05,101.096,115031,,0.031033,-0.0674388,0.0742364,,-409.476,12.4473,2.39348,2.63727,fluid
221,0.2938,1.07068,,1013.21,130.741,107841,,0.04555,-0.249304,0.253431,,-362.651,14.56,-0.380376,4.75001,fluid
222,0.307243,1.38826,,1012.54,146.017,102166,,0.0536225,-0.327404,0.331766,,-328.856,16.4099,-0.448197,6.59992,fluid
223,0.314476,1.70088,,1011.88,162.428,96665.3,,0.0610387,-0.381903,0.38675,,-304.418,18.0653,-0.642684,8.25534,fluid
224,0.316176,2.01876,,1011.23,173.012,91131.9,,0.0643877,-0.541987,0.545799,,-285.218,18.707,-0.186971,8.89703,fluid
225,0.31336,2.32421,,1010.59,176.033,85777.1,,0.0631704,-0.666195,0.669184,,-269.806,20.743,1.05951,10.933,fluid
226,0.306773,2.62733,,1009.92,180.902,80218.7,,0.061745,-0.746022,0.748573,,-256.229,22.794,2.69495,12.984,fluid
227,0.298439,2.97379,,1009.09,192.17,73294.6,,0.0627248,-0.875872,0.878115,,-239.486,22.4549,3.89568,12.6449,fluid
228,0.291518,3.34705,,1008.09,195.76,65075.2,,0.0616567,-1.06862,1.07039,,-217.931,21.3266,3.50541,11.5166,fluid
229,0.286289,3.71261,,1007.05,190.56,56494.9,,0.0574873,-1.1994,1.20078,,-193.639,22.2912,2.31556,12.4812,fluid
230,0.280314,4.10062,,1005.9,190.139,47143.4,,0.0542517,-1.31269,1.31381,,-165.798,23.7609,1.39542,13.9509,fluid
231,0.273538,4.49518,,1004.7,186.771,37416.2,,0.0492955,-1.51093,1.51173,,-136.456,23.6231,-0.310263,13.8131,fluid
232,0.267159,4.91458,,1003.47,140.289,27538,,0.032638,-1.68097,1.68129,,-105.489,23.0716,-2.76882,13.2616,fluid
233,0.257838,5.43004,,1002.33,38.6483,18440.3,,0.0150036,-1.6929,1.69296,,-70.6259,25.8024,0.726696,15.9924,fluid
234,0.27799,5.74473,,1001.92,84.3533,15164.8,,0.0454646,-1.85103,1.85159,,-44.6194,29.2207,9.82755,19.4107,fluid
235,0.782717,0.256497,,1014.97,54.7397,122880,,0.070146,-0.0406206,0.0810586,,-150.184,10.9818,4.49223,1.17184,fluid
236,0.827806,0.663473,,1014.06,93.3571,115117,,0.104026,-0.0703184,0.125563,,-135.338,12.3802,1.7968,2.57019,fluid
237,0.881386,1.05291,,1013.2,125.866,107781,,0.139022,-0.217685,0.258291,,-119.836,14.7145,0.857251,4.90454,fluid
238,0.921314,1.3769,,1012.5,151.109,101846,,0.170243,-0.305462,0.3497,,-108.011,16.4377,1.16868,6.62769,fluid
239,0.941546,1.69048,,1011.85,176.836,96344,,0.194472,-0.376984,0.424189,,-99.8858,17.9452,1.24151,8.13518,fluid
240,0.9452,2.00578,,1011.21,191.117,91001.2,,0.205112,-0.565346,0.601404,,-93.7699,18.62,1.43981,8.81005,fluid
241,0.936604,2.31737,,1010.58,189.367,85719.7,,0.19883,-0.72688,0.753584,,-88.8258,20.2687,1.73785,10.4587,fluid
242,0.918511,2.62993,,1009.91,182.647,80142.1,,0.183339,-0.821054,0.841275,,-84.588,21.9252,1.80774,12.1152,fluid
243,0.896054,2.97616,,1009.09,181.016,73350.7,,0.170685,-0.921709,0.937379,,-79.4468,21.8742,1.67506,12.0642,fluid
244,0.875705,3.33993,,1008.14,181.908,65435.6,,0.164485,-1.06845,1.08104,,-72.5869,21.6442,1.53334,11.8342,fluid
245,0.858226,3.70296,,1007.1,182.134,56935.1,,0.161579,-1.18489,1.19586,,-64.324,22.9066,1.5486,13.0966,fluid
246,0.839326,4.09681,,1005.93,186.772,47354.1,,0.161142,-1.30323,1.31316,,-54.5838,23.9816,1.50295,14.1716,fluid
247,0.820627,4.49649,,1004.69,185.953,37296.8,,0.151797,-1.49049,1.4982,,-44.5609,23.4598,0.67617,13.6498,fluid
248,0.803376,4.9178,,1003.42,141.371,27151.6,,0.109603,-1.65193,1.65556,,-34.1845,23.0022,-0.502946,13.1922,fluid
249,0.779204,5.41238,,1002.3,46.5022,18167.9,,0.0453657,-1.68741,1.68802,,-22.7721,25.9153,0.49038,16.1053,fluid
250,0.854915,5.70662,,1001.87,95.6098,14762.3,,0.101913,-1.85078,1.85358,,-13.9399,28.9861,3.29546,19.1761,fluid
251,1.31721,0.262597,,1014.92,56.0794,122464,,0.0970695,-0.0599488,0.114089,,-87.6572,10.7905,3.9483,0.980453,fluid
252,1.39065,0.648788,,1014.01,85.5154,114690,,0.15861,-0.0828023,0.178923,,-78.8572,12.3177,2.47581,2.50767,fluid
253,1.47469,1.02201,,1013.14,119.627,107277,,0.226753,-0.192596,0.297507,,-69.9588,14.8937,1.84295,5.08374,fluid
254,1.53471,1.34603,,1012.43,154.42,101257,,0.296674,-0.296232,0.419248,,-62.8529,16.7893,2.3151,6.97928,fluid
255,1.56061,1.66529,,1011.79,188.582,95856.4,,0.344677,-0.386026,0.517511,,-58.1499,18.0259,2.55675,8.21589,fluid
256,1.5617,1.98535,,1011.18,206.587,90725.1,,0.362549,-0.572881,0.677964,,-54.7249,18.478,2.72667,8.66798,fluid
257,1.54837,2.31123,,1010.54,200.593,85394.7,,0.344164,-0.753381,0.82827,,-51.8018,19.4294,2.7743,9.61942,fluid
258,1.52489,2.63935,,1009.85,181.311,79583.4,,0.296888,-0.867136,0.916552,,-49.2804,20.5904,2.40056,10.7804,fluid
259,1.49525,2.98587,,1009.03,166.329,72797.9,,0.256744,-0.95718,0.991015,,-46.3189,21.1212,1.93161,11.3112,fluid
260,1.46322,3.33988,,1008.11,163.199,65205.9,,0.244917,-1.08151,1.10889,,-42.4284,22.0317,1.77662,12.2217,fluid
261,1.43039,3.70062,,1007.1,167.994,56918.3,,0.247857,-1.18077,1.2065,,-37.5936,23.6413,1.91797,13.8313,fluid
262,1.39636,4.09886,,1005.91,179.448,47249.7,,0.252406,-1.29349,1.31789,,-31.7033,24.1664,1.93543,14.3564,fluid
263,1.36881,4.50111,,1004.64,183.104,36896.6,,0.241491,-1.45972,1.47956,,-25.6472,23.1985,1.18366,13.3885,fluid
